Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P2,Class2_example_0192,33.333333333333336,0.17757752001113916,33.33389516961024,4.000000026683976,3,57,"[61, 86, 124]",300,204,curvature
Class2,P2,Class2_example_0193,0.0,0.0,0.0,0.0,1,80,[80],300,204,curvature
Class2,P2,Class2_example_0194,35.0,0.2708031829067954,35.00104761809098,35.00104761809098,1,54,[89],300,204,curvature
Class2,P2,Class2_example_0195,28.0,0.1547782992081701,28.000427788194695,28.000427788194695,1,45,[73],300,204,curvature
Class2,P2,Class2_example_0196,29.0,0.09541615147792804,29.0001569692642,29.0001569692642,1,46,[75],300,204,curvature
Class2,P2,Class2_example_0197,35.0,0.29578765110020677,35.001249839606345,35.001249839606345,1,53,[88],300,204,curvature
Class2,P2,Class2_example_0198,29.0,0.2103859588813739,29.000763132229718,29.000763132229718,1,44,[73],300,204,curvature
Class2,P2,Class2_example_0199,55.0,0.3112319253912242,55.000921917499305,42.000352804309316,2,55,"[97, 123]",300,204,curvature
Class2,P2,Class2_example_0200,,,,,0,58,[],300,204,curvature
Class2,P2,Class2_example_0201,,,,,0,72,[],300,204,curvature
Class2,P2,Class2_example_0202,,,,,0,71,[],300,204,curvature
Class2,P2,Class2_example_0203,2.0,0.0020438064039185466,2.0000010442858818,2.0000010442858818,1,57,[59],300,204,curvature
Class2,P2,Class2_example_0204,31.0,0.1311821784589533,31.000277559466227,31.000277559466227,1,51,[82],300,204,curvature
Class2,P2,Class2_example_0205,,,,,0,60,[],300,204,curvature
Class2,P2,Class2_example_0206,1.0,0.00014249783278963424,1.0000000101528161,1.0000000101528161,1,56,[57],300,204,curvature
Class2,P2,Class2_example_0207,0.0,0.0,0.0,0.0,1,58,[58],300,204,curvature
Class2,P2,Class2_example_0208,1.0,0.0007178584254168285,1.0000002576603264,1.0000002576603264,1,58,[59],300,204,curvature
Class2,P2,Class2_example_0209,1.0,0.004585607202526765,1.0000105138414375,1.0000105138414375,1,56,[57],300,204,curvature
Class2,P2,Class2_example_0210,1.0,0.0030591272668945013,1.0000046791188704,1.0000046791188704,1,52,[53],300,204,curvature
Class2,P2,Class2_example_0211,,,,,0,66,[],300,204,curvature
Class2,P2,Class2_example_0212,38.0,0.45093978036915705,38.002675520093575,38.002675520093575,1,53,[91],300,204,curvature
Class2,P2,Class2_example_0213,,,,,0,58,[],300,204,curvature
Class2,P2,Class2_example_0214,,,,,0,61,[],300,204,curvature
Class2,P2,Class2_example_0215,,,,,0,56,[],300,204,curvature
Class2,P2,Class2_example_0216,,,,,0,59,[],300,204,curvature
Class2,P2,Class2_example_0217,51.0,0.5478028866066125,51.002950388708236,40.00262531239397,2,56,"[96, 118]",300,204,curvature
Class2,P2,Class2_example_0218,,,,,0,57,[],300,204,curvature
Class2,P2,Class2_example_0219,40.0,0.43750351042245683,40.00239254496701,40.00239254496701,1,58,[98],300,204,curvature
Class2,P2,Class2_example_0220,,,,,0,59,[],300,204,curvature
Class2,P2,Class2_example_0221,2.0,0.006363792690671777,2.0000101244387265,2.0000101244387265,1,59,[57],300,204,curvature
Class2,P2,Class2_example_0222,1.0,0.001325381191791708,1.000000878317266,1.000000878317266,1,67,[66],300,204,curvature
Class2,P2,Class2_example_0223,,,,,0,69,[],300,204,curvature
Class2,P2,Class2_example_0224,38.0,0.30348410504158696,38.001211857018625,38.001211857018625,1,62,[100],300,204,curvature
Class2,P2,Class2_example_0225,,,,,0,63,[],300,204,curvature
Class2,P2,Class2_example_0226,41.0,0.29722779021551293,41.001077356080245,41.001077356080245,1,60,[101],300,204,curvature
Class2,P2,Class2_example_0227,29.0,0.08835898958901511,29.00013460849865,29.00013460849865,1,46,[75],300,204,curvature
Class2,P2,Class2_example_0228,3.0,0.00634737758220516,3.0000067148595138,3.0000067148595138,1,52,[55],300,204,curvature
Class2,P2,Class2_example_0229,29.0,0.0688456623449838,29.000081719285273,29.000081719285273,1,40,[69],300,204,curvature
Class2,P2,Class2_example_0230,24.0,0.08601306406493592,24.000154129654874,24.000154129654874,1,46,[70],300,204,curvature
Class2,P2,Class2_example_0231,26.0,0.06977813863986948,26.00009363422817,26.00009363422817,1,45,[71],300,204,curvature
Class2,P2,Class2_example_0232,27.0,0.14815477129033483,27.000406475389518,27.000406475389518,1,46,[73],300,204,curvature
Class2,P2,Class2_example_0233,2.0,0.011069475656179328,2.000030633088229,2.000030633088229,1,46,[48],300,204,curvature
Class2,P2,Class2_example_0234,43.0,0.7013152501454158,43.005718725305435,43.005718725305435,1,50,[93],300,204,curvature
Class2,P2,Class2_example_0235,2.0,0.0035075880849396723,2.000003075791178,2.000003075791178,1,76,[78],300,204,curvature
Class2,P2,Class2_example_0236,1.0,0.0013706485910652821,1.000000939338339,1.000000939338339,1,81,[82],300,204,curvature
Class2,P2,Class2_example_0237,3.0,0.014750451554058408,3.000036262417681,3.000036262417681,1,79,[82],300,204,curvature
Class2,P2,Class2_example_0238,0.0,0.0,0.0,0.0,1,81,[81],300,204,curvature
Class2,P2,Class2_example_0239,2.0,0.004516501567295772,2.0000050996901,2.0000050996901,1,79,[81],300,204,curvature
Class2,P2,Class2_example_0240,,,,,0,61,[],300,204,curvature
Class2,P2,Class2_example_0241,,,,,0,57,[],300,204,curvature
Class2,P2,Class2_example_0242,1.0,0.006432746877755968,1.0000206899021606,1.0000206899021606,1,62,[63],300,204,curvature
Class2,P2,Class2_example_0243,1.0,0.006264442844685747,1.000019621429577,1.000019621429577,1,65,[66],300,204,curvature
Class2,P2,Class2_example_0244,1.0,0.000743587111204147,1.0000002764608578,1.0000002764608578,1,51,[50],300,204,curvature
Class2,P2,Class2_example_0245,0.0,0.0,0.0,0.0,1,57,[57],300,204,curvature
Class2,P2,Class2_example_0246,1.0,0.004080538114421106,1.000008325360996,1.000008325360996,1,67,[66],300,204,curvature
Class2,P2,Class2_example_0247,0.0,0.0,0.0,0.0,1,64,[64],300,204,curvature
Class2,P2,Class2_example_0248,0.0,0.0,0.0,0.0,1,65,[65],300,204,curvature
Class2,P2,Class2_example_0249,,,,,0,63,[],300,204,curvature
Class2,P2,Class2_example_0250,,,,,0,62,[],300,204,curvature
Class2,P2,Class2_example_0251,,,,,0,67,[],300,204,curvature
Class2,P2,Class2_example_0252,0.0,0.0,0.0,0.0,1,73,[73],300,204,curvature
Class2,P2,Class2_example_0253,1.0,0.0029085674324672572,1.0000042298733087,1.0000042298733087,1,68,[69],300,204,curvature
Class2,P2,Class2_example_0254,4.0,0.027844345197063025,4.000096912270934,4.000096912270934,1,68,[72],300,204,curvature
Class2,P2,Class2_example_0255,,,,,0,52,[],300,204,curvature
Class2,P2,Class2_example_0256,0.0,0.0,0.0,0.0,1,62,[62],300,204,curvature
Class2,P2,Class2_example_0257,,,,,0,54,[],300,204,curvature
Class2,P2,Class2_example_0258,,,,,0,50,[],300,204,curvature
Class2,P2,Class2_example_0259,,,,,0,47,[],300,204,curvature
Class2,P2,Class2_example_0260,32.0,0.4100719231270292,32.00262737623486,32.00262737623486,1,52,[84],300,204,curvature
Class2,P2,Class2_example_0261,47.0,0.40462066224437954,47.00174251859571,35.00137339467174,2,49,"[84, 108]",300,204,curvature
Class2,P2,Class2_example_0262,38.0,0.36033963425278026,38.00170844385833,38.00170844385833,1,59,[97],300,204,curvature
Class2,P2,Class2_example_0263,,,,,0,63,[],300,204,curvature
Class2,P2,Class2_example_0264,,,,,0,59,[],300,204,curvature
Class2,P2,Class2_example_0265,37.0,0.37078600509240256,37.00185782175771,37.00185782175771,1,55,[92],300,204,curvature
Class2,P2,Class2_example_0266,38.0,0.46378743126507616,38.00283014173286,38.00283014173286,1,51,[89],300,204,curvature
Class2,P2,Class2_example_0267,33.0,0.1648378720867989,33.00041168719072,33.00041168719072,1,54,[87],300,204,curvature
Class2,P2,Class2_example_0268,38.0,0.35264846275561657,38.00163629290565,38.00163629290565,1,49,[87],300,204,curvature
Class2,P2,Class2_example_0269,,,,,0,56,[],300,204,curvature
Class2,P2,Class2_example_0270,36.0,0.24862425158045465,36.00085851779752,36.00085851779752,1,60,[96],300,204,curvature
Class2,P2,Class2_example_0271,40.0,0.4315859312097461,40.00232826244015,40.00232826244015,1,58,[98],300,204,curvature
Class2,P2,Class2_example_0272,1.0,0.0016161870581387072,1.0000013060294506,1.0000013060294506,1,61,[62],300,204,curvature
Class2,P2,Class2_example_0273,1.0,0.004848607960814322,1.0000117544304954,1.0000117544304954,1,56,[57],300,204,curvature
Class2,P2,Class2_example_0274,,,,,0,57,[],300,204,curvature
Class2,P2,Class2_example_0275,0.0,0.0,0.0,0.0,1,64,[64],300,204,curvature
Class2,P2,Class2_example_0276,0.0,0.0,0.0,0.0,1,65,[65],300,204,curvature
Class2,P2,Class2_example_0277,,,,,0,53,[],300,204,curvature
Class2,P2,Class2_example_0278,0.0,0.0,0.0,0.0,1,61,[61],300,204,curvature
Class2,P2,Class2_example_0279,,,,,0,55,[],300,204,curvature
Class2,P2,Class2_example_0280,,,,,0,64,[],300,204,curvature
Class2,P2,Class2_example_0281,,,,,0,62,[],300,204,curvature
Class2,P2,Class2_example_0282,13.5,0.012078141867485903,13.500006624183879,1.0000046924895516,2,65,"[66, 91]",300,204,curvature
Class2,P2,Class2_example_0283,37.0,0.13824073961862482,37.00025824912699,37.00025824912699,1,59,[96],300,204,curvature
Class2,P2,Class2_example_0284,,,,,0,69,[],300,204,curvature
Class2,P2,Class2_example_0285,,,,,0,58,[],300,204,curvature
Class2,P2,Class2_example_0286,,,,,0,50,[],300,204,curvature
Class2,P2,Class2_example_0287,41.0,0.33988259856398717,41.00140875849032,41.00140875849032,1,59,[100],300,204,curvature
Class2,P2,Class2_example_0288,41.0,0.3176435402716654,41.00123043786218,41.00123043786218,1,59,[100],300,204,curvature
Class2,P2,Class2_example_0289,,,,,0,77,[],300,204,curvature
Class2,P2,Class2_example_0290,,,,,0,62,[],300,204,curvature
Class2,P2,Class2_example_0291,,,,,0,51,[],300,204,curvature
Class2,P2,Class2_example_0292,3.0,0.008736894898677794,3.0000127221951027,3.0000127221951027,1,51,[54],300,204,curvature
Class2,P2,Class2_example_0293,1.0,0.005687942175136462,1.0000161762122588,1.0000161762122588,1,68,[67],300,204,curvature
Class2,P2,Class2_example_0294,1.0,0.0012369496974455885,1.0000007650219844,1.0000007650219844,1,63,[62],300,204,curvature
Class2,P2,Class2_example_0295,,,,,0,54,[],300,204,curvature
Class2,P2,Class2_example_0296,1.0,0.00010851299234926337,1.0000000058875347,1.0000000058875347,1,58,[57],300,204,curvature
Class2,P2,Class2_example_0297,1.0,0.001174249790080406,1.0000006894310471,1.0000006894310471,1,55,[56],300,204,curvature
Class2,P2,Class2_example_0298,1.0,0.0013716811687062291,1.000000940754172,1.000000940754172,1,57,[58],300,204,curvature
Class2,P2,Class2_example_0299,31.0,0.041936118866868766,31.000028365117114,31.000028365117114,1,55,[86],300,204,curvature
Class2,P2,Class2_example_0300,1.0,0.0036555097997973407,1.000006681353628,1.000006681353628,1,55,[54],300,204,curvature
Class3,P2,Class3_example_0001,42.5,0.20903473900512953,42.50053509974159,28.00017138142742,2,54,"[82, 111]",300,263,curvature
Class3,P2,Class3_example_0002,58.0,0.37258737994305857,58.00119672347884,58.00119672347884,1,56,[114],300,263,curvature
Class3,P2,Class3_example_0003,2.0,0.00905900513874347,2.0000205162882962,2.0000205162882962,1,63,[61],300,263,curvature
Class3,P2,Class3_example_0004,2.0,0.004153250630989369,2.000004312368052,2.000004312368052,1,65,[63],300,263,curvature
Class3,P2,Class3_example_0005,1.0,0.003629745736237755,1.0000065875053572,1.0000065875053572,1,63,[62],300,263,curvature
Class3,P2,Class3_example_0006,11.5,0.03809819312541535,11.500064399797331,2.0000235145052656,2,63,"[61, 84]",300,263,curvature
Class3,P2,Class3_example_0007,1.0,0.005431296806173047,1.0000147493837261,1.0000147493837261,1,51,[50],300,263,curvature
Class3,P2,Class3_example_0008,2.0,0.004323156172748477,2.0000046724143656,2.0000046724143656,1,57,[55],300,263,curvature
Class3,P2,Class3_example_0009,2.0,0.00865610668323158,2.0000187319580065,2.0000187319580065,1,56,[54],300,263,curvature
Class3,P2,Class3_example_0010,24.0,0.10992164193809084,24.000251723000037,24.000251723000037,1,43,[67],300,263,curvature
Class3,P2,Class3_example_0011,11.5,0.057660081633952476,11.500146071266762,1.0000275728436758,2,46,"[47, 68]",300,263,curvature
Class3,P2,Class3_example_0012,1.0,0.004697013783381165,1.0000110309084,1.0000110309084,1,50,[51],300,263,curvature
Class3,P2,Class3_example_0013,1.0,0.012072345096934889,1.0000728681031894,1.0000728681031894,1,47,[46],300,263,curvature
Class3,P2,Class3_example_0014,3.0,0.02309355038375116,3.0000888840281594,3.0000888840281594,1,51,[48],300,263,curvature
Class3,P2,Class3_example_0015,25.0,0.0374501441016587,25.000028050250126,25.000028050250126,1,35,[60],300,263,curvature
Class3,P2,Class3_example_0016,4.0,0.010817672740302542,4.000014627728693,4.000014627728693,1,57,[53],300,263,curvature
Class3,P2,Class3_example_0017,12.5,0.026671866188260895,12.500034622729936,1.0000245013383426,2,55,"[56, 79]",300,263,curvature
Class3,P2,Class3_example_0018,0.0,0.0,0.0,0.0,1,50,[50],300,263,curvature
Class3,P2,Class3_example_0019,3.0,0.009172195323372656,3.0000140214950743,3.0000140214950743,1,80,[77],300,263,curvature
Class3,P2,Class3_example_0020,3.0,0.008592715184687405,3.0000123057671355,3.0000123057671355,1,78,[75],300,263,curvature
Class3,P2,Class3_example_0021,2.0,0.004982240768197532,2.0000062056711405,2.0000062056711405,1,60,[58],300,263,curvature
Class3,P2,Class3_example_0022,3.0,0.010880573165427454,3.0000197310805157,3.0000197310805157,1,61,[58],300,263,curvature
Class3,P2,Class3_example_0023,1.0,0.002180851892034208,1.0000023780546599,1.0000023780546599,1,57,[56],300,263,curvature
Class3,P2,Class3_example_0024,3.0,0.017374358626050523,3.0000503109677457,3.0000503109677457,1,54,[51],300,263,curvature
Class3,P2,Class3_example_0025,2.0,0.011786062495831806,2.000034727515789,2.000034727515789,1,55,[53],300,263,curvature
Class3,P2,Class3_example_0026,2.0,0.003764212688626478,2.000003542321154,2.000003542321154,1,65,[63],300,263,curvature
Class3,P2,Class3_example_0027,2.0,0.00663778315796526,2.0000110150109807,2.0000110150109807,1,62,[60],300,263,curvature
Class3,P2,Class3_example_0028,1.0,0.0016783185875272055,1.000001408375649,1.000001408375649,1,66,[65],300,263,curvature
Class3,P2,Class3_example_0029,3.0,0.008785395677907482,3.00001286383529,3.00001286383529,1,63,[60],300,263,curvature
Class3,P2,Class3_example_0030,1.0,0.003754677864355016,1.0000070487780899,1.0000070487780899,1,63,[62],300,263,curvature
Class3,P2,Class3_example_0031,2.0,0.0063655298801486015,2.0000101299670097,2.0000101299670097,1,62,[60],300,263,curvature
Class3,P2,Class3_example_0032,1.0,0.003138704872485909,1.000004925722007,1.000004925722007,1,65,[64],300,263,curvature
Class3,P2,Class3_example_0033,0.0,0.0,0.0,0.0,1,59,[59],300,263,curvature
Class3,P2,Class3_example_0034,,,,,0,60,[],300,263,curvature
Class3,P2,Class3_example_0035,2.0,0.004540337779258552,2.0000051536601475,2.0000051536601475,1,61,[59],300,263,curvature
Class3,P2,Class3_example_0036,0.0,0.0,0.0,0.0,1,57,[57],300,263,curvature
Class3,P2,Class3_example_0037,1.0,0.006338031391995624,1.0000200851192569,1.0000200851192569,1,48,[49],300,263,curvature
Class3,P2,Class3_example_0038,34.0,0.22912574125173446,34.00077202954816,34.00077202954816,1,52,[86],300,263,curvature
Class3,P2,Class3_example_0039,1.0,0.0028441270936920837,1.0000040445212834,1.0000040445212834,1,53,[52],300,263,curvature
Class3,P2,Class3_example_0040,2.0,0.006498970584381092,2.0000105591267903,2.0000105591267903,1,54,[52],300,263,curvature
Class3,P2,Class3_example_0041,2.0,0.005726950405708364,2.0000081994734296,2.0000081994734296,1,62,[60],300,263,curvature
Class3,P2,Class3_example_0042,13.0,0.02953047852325319,13.00003354030911,0.0,2,53,"[53, 79]",300,263,curvature
Class3,P2,Class3_example_0043,31.0,0.20037483928080502,31.000647575110698,31.000647575110698,1,44,[75],300,263,curvature
Class3,P2,Class3_example_0044,32.0,0.15468119271116976,32.00037384580653,32.00037384580653,1,49,[81],300,263,curvature
Class3,P2,Class3_example_0045,1.0,0.0035943217828703355,1.0000064595536764,1.0000064595536764,1,58,[57],300,263,curvature
Class3,P2,Class3_example_0046,1.0,0.0034504437220032047,1.0000059527632217,1.0000059527632217,1,68,[67],300,263,curvature
Class3,P2,Class3_example_0047,4.0,0.0028786114279170105,4.000001035800335,4.000001035800335,1,63,[59],300,263,curvature
Class3,P2,Class3_example_0048,0.0,0.0,0.0,0.0,1,70,[70],300,263,curvature
Class3,P2,Class3_example_0049,3.0,0.0012765414842230705,3.0000002715930147,3.0000002715930147,1,73,[70],300,263,curvature
Class3,P2,Class3_example_0050,4.0,0.008875681391421919,4.000009847202899,4.000009847202899,1,69,[65],300,263,curvature
Class3,P2,Class3_example_0051,1.0,0.004477085130103031,1.0000100220954098,1.0000100220954098,1,66,[65],300,263,curvature
Class3,P2,Class3_example_0052,1.0,0.0029232685381634926,1.0000042727403449,1.0000042727403449,1,67,[66],300,263,curvature
Class3,P2,Class3_example_0053,4.0,0.008226930828480694,4.00000846028991,4.00000846028991,1,70,[66],300,263,curvature
Class3,P2,Class3_example_0054,5.0,0.0018129889495143159,5.000000328692882,5.000000328692882,1,70,[65],300,263,curvature
Class3,P2,Class3_example_0055,1.0,0.001238377171238536,1.0000007667887152,1.0000007667887152,1,66,[65],300,263,curvature
Class3,P2,Class3_example_0056,13.0,0.02044529620061536,13.000061994300282,2.000116203671542,2,52,"[50, 76]",300,263,curvature
Class3,P2,Class3_example_0057,2.0,0.010219196432825872,2.0000261078235284,2.0000261078235284,1,61,[59],300,263,curvature
Class3,P2,Class3_example_0058,13.0,0.038265972266250725,13.000070522084101,2.0000650328377088,2,60,"[58, 84]",300,263,curvature
Class3,P2,Class3_example_0059,25.0,0.08023116890361981,25.00012874047779,25.00012874047779,1,52,[77],300,263,curvature
Class3,P2,Class3_example_0060,,,,,0,52,[],300,263,curvature
Class3,P2,Class3_example_0061,,,,,0,52,[],300,263,curvature
Class3,P2,Class3_example_0062,2.0,0.00944764143161625,2.0000223143576727,2.0000223143576727,1,63,[61],300,263,curvature
Class3,P2,Class3_example_0063,1.0,0.000994033863099264,1.0000004940515383,1.0000004940515383,1,67,[66],300,263,curvature
Class3,P2,Class3_example_0064,2.0,0.0014261746385418883,2.0000005084934602,2.0000005084934602,1,59,[57],300,263,curvature
Class3,P2,Class3_example_0065,,,,,0,52,[],300,263,curvature
Class3,P2,Class3_example_0066,3.0,0.011015984731007955,3.0000202252517556,3.0000202252517556,1,60,[57],300,263,curvature
Class3,P2,Class3_example_0067,4.0,0.006296104282093373,4.000004955113072,4.000004955113072,1,60,[56],300,263,curvature
Class3,P2,Class3_example_0068,6.0,0.012706487287894364,6.000013454553181,6.000013454553181,1,69,[63],300,263,curvature
Class3,P2,Class3_example_0069,5.0,0.005713135065065211,5.000003263990162,5.000003263990162,1,71,[66],300,263,curvature
