Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_it2_example_0180,11.75,0.029417932094401605,11.750042118696248,0.0,4,65,"[61, 65, 83, 90]",250,102,concave_tuned
Class1,P2,Class1_it2_example_0181,,,,,0,68,[],250,102,concave_tuned
Class1,P2,Class1_it2_example_0182,20.0,0.1374400548139092,20.000472238641446,20.000472238641446,1,70,[90],250,102,concave_tuned
Class1,P2,Class1_it2_example_0183,16.333333333333332,0.08640822637584722,16.333616706716576,11.000067276939234,3,64,"[47, 53, 85]",250,102,concave_tuned
Class1,P2,Class1_it2_example_0184,,,,,0,51,[],250,102,concave_tuned
Class1,P2,Class1_it2_example_0185,1.0,0.0004061728414047616,1.0000000824881852,1.0000000824881852,1,55,[54],250,102,concave_tuned
Class1,P2,Class1_it2_example_0186,,,,,0,61,[],250,102,concave_tuned
Class1,P2,Class1_it2_example_0187,17.333333333333332,0.007682135778115755,17.333335037270345,1.0000001380885468,3,56,"[55, 80, 83]",250,102,concave_tuned
Class1,P2,Class1_it2_example_0188,7.0,0.026640870476111966,7.0000506952435515,7.0000506952435515,1,48,[55],250,102,concave_tuned
Class1,P2,Class1_it2_example_0189,18.0,0.012781465567838879,18.00000453794004,18.00000453794004,1,57,[75],250,102,concave_tuned
Class1,P2,Class1_it2_example_0190,21.5,0.036925982767347876,21.500031710183542,17.00002524695196,2,55,"[72, 81]",250,102,concave_tuned
Class1,P2,Class1_it2_example_0191,7.0,0.013094215918552199,7.000012247024324,7.000012247024324,1,51,[44],250,102,concave_tuned
Class1,P2,Class1_it2_example_0192,,,,,0,52,[],250,102,concave_tuned
Class1,P2,Class1_it2_example_0193,20.5,0.05497316032190641,20.50008880801036,15.000137360119865,2,59,"[74, 85]",250,102,concave_tuned
Class1,P2,Class1_it2_example_0194,23.5,0.115118060294127,23.50029224270738,0.0,4,47,"[44, 47, 85, 100]",250,102,concave_tuned
Class1,P2,Class1_it2_example_0195,3.3333333333333335,0.001961447322182989,3.3333341383063235,0.0,3,55,"[48, 52, 55]",250,102,concave_tuned
Class1,P2,Class1_it2_example_0196,13.0,0.02472053460522633,13.00002350401072,0.0,2,53,"[53, 79]",250,102,concave_tuned
Class1,P2,Class1_it2_example_0197,,,,,0,79,[],250,102,concave_tuned
Class1,P2,Class1_it2_example_0198,,,,,0,74,[],250,102,concave_tuned
Class1,P2,Class1_it2_example_0199,,,,,0,78,[],250,102,concave_tuned
Class1,P2,Class1_it2_example_0200,,,,,0,77,[],250,102,concave_tuned
Class1,P2,Class1_it2_example_0201,,,,,0,51,[],250,102,concave_tuned
Class1,P2,Class1_it2_example_0202,25.0,0.14631623507058747,25.00044043226176,21.000516969371436,2,70,"[91, 99]",250,102,concave_tuned
Class1,P2,Class1_it2_example_0203,,,,,0,65,[],250,102,concave_tuned
Class1,P2,Class1_it2_example_0204,10.666666666666666,0.13522798266362496,10.667676373474707,1.000000391374533,3,48,"[44, 47, 75]",250,102,concave_tuned
Class1,P2,Class1_it2_example_0205,,,,,0,68,[],250,102,concave_tuned
Class1,P2,Class1_it2_example_0206,,,,,0,80,[],250,102,concave_tuned
Class1,P2,Class1_it2_example_0207,,,,,0,68,[],250,102,concave_tuned
Class1,P2,Class1_it2_example_0208,,,,,0,65,[],250,102,concave_tuned
Class1,P2,Class1_it2_example_0209,,,,,0,83,[],250,102,concave_tuned
Class1,P2,Class1_it2_example_0210,1.0,0.0008469974233429323,1.0000003587022532,1.0000003587022532,1,79,[78],250,102,concave_tuned
Class1,P2,Class1_it2_example_0211,,,,,0,83,[],250,102,concave_tuned
Class1,P2,Class1_it2_example_0212,,,,,0,82,[],250,102,concave_tuned
Class1,P2,Class1_it2_example_0213,,,,,0,82,[],250,102,concave_tuned
Class1,P2,Class1_it2_example_0214,,,,,0,72,[],250,102,concave_tuned
Class1,P2,Class1_it2_example_0215,,,,,0,76,[],250,102,concave_tuned
Class1,P2,Class1_it2_example_0216,,,,,0,79,[],250,102,concave_tuned
Class1,P2,Class1_it2_example_0217,,,,,0,71,[],250,102,concave_tuned
Class1,P2,Class1_it2_example_0218,,,,,0,83,[],250,102,concave_tuned
Class1,P2,Class1_it2_example_0219,,,,,0,75,[],250,102,concave_tuned
Class1,P2,Class1_it2_example_0220,,,,,0,74,[],250,102,concave_tuned
Class1,P2,Class1_it2_example_0221,,,,,0,70,[],250,102,concave_tuned
Class1,P2,Class1_it2_example_0222,,,,,0,75,[],250,102,concave_tuned
Class1,P2,Class1_it2_example_0223,,,,,0,80,[],250,102,concave_tuned
Class1,P2,Class1_it2_example_0224,,,,,0,77,[],250,102,concave_tuned
Class1,P2,Class1_it2_example_0225,,,,,0,53,[],250,102,concave_tuned
Class1,P2,Class1_it2_example_0226,,,,,0,61,[],250,102,concave_tuned
Class1,P2,Class1_it2_example_0227,9.0,0.015992463568104354,9.00001420881606,9.00001420881606,1,59,[50],250,102,concave_tuned
Class1,P2,Class1_it2_example_0228,2.0,0.003141222780903674,2.0000024668186183,2.0000024668186183,1,53,[51],250,102,concave_tuned
Class1,P2,Class1_it2_example_0229,3.5,0.0017258708036861359,3.500000763349774,1.000001231413233,2,62,"[56, 61]",250,102,concave_tuned
Class1,P2,Class1_it2_example_0230,12.5,0.04360622238482503,12.500092138211265,6.0000012069967985,2,59,"[53, 78]",250,102,concave_tuned
Class1,P2,Class1_it2_example_0231,8.5,0.0249018354924202,8.500039043599696,3.000002346339004,2,56,"[53, 70]",250,102,concave_tuned
Class1,P2,Class1_it2_example_0232,14.0,0.08743289070107511,14.000308234179869,0.0,5,58,"[51, 58, 75, 80, 82]",250,102,concave_tuned
Class1,P2,Class1_it2_example_0233,9.0,0.0239124805613522,9.000038009137311,0.0,4,51,"[44, 46, 51, 75]",250,102,concave_tuned
Class1,P2,Class1_it2_example_0234,,,,,0,59,[],250,102,concave_tuned
Class1,P2,Class1_it2_example_0235,,,,,0,59,[],250,102,concave_tuned
Class1,P2,Class1_it2_example_0236,15.666666666666666,0.10676298204526273,15.667085679168778,8.000009829891674,3,58,"[50, 75, 80]",250,102,concave_tuned
Class1,P2,Class1_it2_example_0237,32.0,0.20590045386646716,32.00068603519253,23.000839358302986,4,54,"[77, 82, 85, 100]",250,102,concave_tuned
Class1,P2,Class1_it2_example_0238,,,,,0,69,[],250,102,concave_tuned
Class1,P2,Class1_it2_example_0239,,,,,0,65,[],250,102,concave_tuned
Class1,P2,Class1_it2_example_0240,18.5,0.049453748610649856,18.5000697450671,5.000002942563109,2,70,"[65, 102]",250,102,concave_tuned
Class1,P2,Class1_it2_example_0241,,,,,0,69,[],250,102,concave_tuned
Class1,P2,Class1_it2_example_0242,,,,,0,59,[],250,102,concave_tuned
Class1,P2,Class1_it2_example_0243,,,,,0,60,[],250,102,concave_tuned
Class1,P2,Class1_it2_example_0244,,,,,0,64,[],250,102,concave_tuned
Class1,P2,Class1_it2_example_0245,,,,,0,64,[],250,102,concave_tuned
Class1,P2,Class1_it2_example_0246,0.0,0.0,0.0,0.0,1,56,[56],250,102,concave_tuned
Class1,P2,Class1_it2_example_0247,,,,,0,72,[],250,102,concave_tuned
Class1,P2,Class1_it2_example_0248,1.0,0.000987912320080886,1.000000487985257,1.000000487985257,1,54,[53],250,102,concave_tuned
Class1,P2,Class1_it2_example_0249,,,,,0,60,[],250,102,concave_tuned
Class1,P2,Class1_it2_example_0250,,,,,0,65,[],250,102,concave_tuned
Class2,P2,Class2_it2_example_0001,12.5,0.03424443529650356,12.50004690716594,0.0,2,67,"[42, 67]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0002,0.0,0.0,0.0,0.0,1,70,[70],250,240,concave_tuned
Class2,P2,Class2_it2_example_0003,15.0,0.03177670325954407,15.000033658591239,15.000033658591239,1,67,[82],250,240,concave_tuned
Class2,P2,Class2_it2_example_0004,,,,,0,67,[],250,240,concave_tuned
Class2,P2,Class2_it2_example_0005,12.0,0.004159300526653031,12.00000072082418,0.0,2,64,"[40, 64]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0006,0.0,0.0,0.0,0.0,1,62,[62],250,240,concave_tuned
Class2,P2,Class2_it2_example_0007,1.0,0.0008272536066151748,1.0000003421742063,1.0000003421742063,1,61,[60],250,240,concave_tuned
Class2,P2,Class2_it2_example_0008,0.0,0.0,0.0,0.0,1,68,[68],250,240,concave_tuned
Class2,P2,Class2_it2_example_0009,0.0,0.0,0.0,0.0,1,68,[68],250,240,concave_tuned
Class2,P2,Class2_it2_example_0010,9.5,0.01957682347380374,9.500021206192052,1.0000000032185852,2,52,"[51, 70]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0011,0.0,0.0,0.0,0.0,1,61,[61],250,240,concave_tuned
Class2,P2,Class2_it2_example_0012,24.0,0.0766433343276377,24.00012237886917,24.00012237886917,1,53,[77],250,240,concave_tuned
Class2,P2,Class2_it2_example_0013,9.0,0.008286912825377746,9.000003815161646,9.000003815161646,1,52,[43],250,240,concave_tuned
Class2,P2,Class2_it2_example_0014,0.0,0.0,0.0,0.0,1,65,[65],250,240,concave_tuned
Class2,P2,Class2_it2_example_0015,,,,,0,64,[],250,240,concave_tuned
Class2,P2,Class2_it2_example_0016,1.0,0.0009987302382520324,1.00000049873092,1.00000049873092,1,59,[60],250,240,concave_tuned
Class2,P2,Class2_it2_example_0017,10.5,0.042803247726796556,10.500087243352597,0.0,2,41,"[41, 62]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0018,24.0,0.04212320372003864,24.000036965894274,24.000036965894274,1,43,[67],250,240,concave_tuned
Class2,P2,Class2_it2_example_0019,,,,,0,50,[],250,240,concave_tuned
Class2,P2,Class2_it2_example_0020,15.5,0.03484900924487461,15.500039400029959,1.000000866985721,2,69,"[39, 68]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0021,16.5,0.02340146538511395,16.500016939072346,1.000000034502322,2,71,"[39, 70]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0022,4.0,0.002587175695663061,4.0000008378570655,0.0,3,47,"[39, 43, 47]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0023,0.0,0.0,0.0,0.0,1,53,[53],250,240,concave_tuned
Class2,P2,Class2_it2_example_0024,13.5,0.00547326834144668,13.500001109658408,1.0000000726595166,2,53,"[54, 79]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0025,0.0,0.0,0.0,0.0,1,64,[64],250,240,concave_tuned
Class2,P2,Class2_it2_example_0026,5.0,0.0257682665646987,5.000067044081249,0.0,3,52,"[41, 48, 52]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0027,3.0,0.0034975438248986968,3.000002038801442,0.0,2,59,"[53, 59]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0028,32.0,0.08321733098527162,32.000108204882316,32.000108204882316,1,51,[83],250,240,concave_tuned
Class2,P2,Class2_it2_example_0029,,,,,0,69,[],250,240,concave_tuned
Class2,P2,Class2_it2_example_0030,2.5,0.0067831671910273394,2.5000092022544917,0.0,2,62,"[62, 67]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0031,0.0,0.0,0.0,0.0,1,68,[68],250,240,concave_tuned
Class2,P2,Class2_it2_example_0032,0.0,0.0,0.0,0.0,1,85,[85],250,240,concave_tuned
Class2,P2,Class2_it2_example_0033,0.0,0.0,0.0,0.0,1,84,[84],250,240,concave_tuned
Class2,P2,Class2_it2_example_0034,21.0,0.019582564292067783,21.000009130398592,0.0,2,83,"[41, 83]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0035,20.5,0.02841250760667302,20.500019689517092,0.0,2,83,"[42, 83]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0036,0.0,0.0,0.0,0.0,1,82,[82],250,240,concave_tuned
Class2,P2,Class2_it2_example_0037,21.5,0.0038725368898094303,21.500000348756785,0.0,2,83,"[40, 83]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0038,0.0,0.0,0.0,0.0,1,80,[80],250,240,concave_tuned
Class2,P2,Class2_it2_example_0039,19.5,0.008393703601519586,19.500001806519407,0.0,2,79,"[40, 79]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0040,19.5,0.011298772089129439,19.50000327339077,0.0,2,80,"[41, 80]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0041,45.0,0.06783875764637037,45.00005113438249,45.00005113438249,1,87,[42],250,240,concave_tuned
Class2,P2,Class2_it2_example_0042,0.0,0.0,0.0,0.0,1,73,[73],250,240,concave_tuned
Class2,P2,Class2_it2_example_0043,0.0,0.0,0.0,0.0,1,82,[82],250,240,concave_tuned
Class2,P2,Class2_it2_example_0044,21.0,0.038547353488928404,21.000035378504986,0.0,2,82,"[40, 82]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0045,0.0,0.0,0.0,0.0,1,62,[62],250,240,concave_tuned
Class2,P2,Class2_it2_example_0046,0.0,0.0,0.0,0.0,1,61,[61],250,240,concave_tuned
Class2,P2,Class2_it2_example_0047,18.0,0.039334647050271454,18.000042978128096,18.000042978128096,1,60,[42],250,240,concave_tuned
Class2,P2,Class2_it2_example_0048,21.0,0.02528981732353064,21.000015227967342,21.000015227967342,1,95,[74],250,240,concave_tuned
Class2,P2,Class2_it2_example_0049,9.0,0.006427615483141802,9.0000024288595,1.0000010148482434,2,62,"[45, 61]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0050,0.0,0.0,0.0,0.0,1,54,[54],250,240,concave_tuned
Class2,P2,Class2_it2_example_0051,0.0,0.0,0.0,0.0,1,60,[60],250,240,concave_tuned
Class2,P2,Class2_it2_example_0052,0.0,0.0,0.0,0.0,1,52,[52],250,240,concave_tuned
Class2,P2,Class2_it2_example_0053,14.0,0.03609157283782446,14.000047356537886,0.0,3,69,"[46, 50, 69]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0054,2.0,0.0013353384635664267,2.0000004457821534,0.0,2,73,"[69, 73]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0055,,,,,0,64,[],250,240,concave_tuned
Class2,P2,Class2_it2_example_0056,18.5,0.09998192909219872,18.50027164575803,17.000289655422346,2,54,"[71, 74]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0057,19.666666666666668,0.054026949669901625,19.666744058480916,15.000081940616255,3,48,"[63, 68, 72]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0058,22.0,0.06854807623555154,22.000107114708463,20.00010913665109,2,45,"[65, 69]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0059,9.5,0.029749623997849917,9.50004658094517,0.0,2,56,"[56, 75]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0060,0.0,0.0,0.0,0.0,1,69,[69],250,240,concave_tuned
Class2,P2,Class2_it2_example_0061,11.5,0.03446117857255321,11.500051633485329,0.0,2,70,"[47, 70]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0062,0.0,0.0,0.0,0.0,1,66,[66],250,240,concave_tuned
Class2,P2,Class2_it2_example_0063,1.5,0.00011960606207350732,1.5000000047685367,0.0,2,72,"[69, 72]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0064,13.0,0.03406908097206751,13.000046611090443,0.0,4,56,"[51, 56, 77, 82]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0065,17.2,0.01570265780633513,17.200007988085268,1.0000060631531045,5,54,"[55, 58, 75, 82, 86]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0066,15.0,0.009292168391559052,15.000006587623801,0.0,4,57,"[57, 71, 77, 83]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0067,15.25,0.02966749705939853,15.250029190165872,0.0,4,54,"[54, 59, 80, 84]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0068,11.666666666666666,0.01993159502922141,11.666685020265618,2.0000003104634456,3,63,"[46, 61, 79]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0069,10.75,0.012908980169923312,10.750007858751811,0.0,4,68,"[43, 68, 74, 80]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0070,1.0,0.00162946394901764,1.0000013275754993,1.0000013275754993,1,59,[60],250,240,concave_tuned
Class2,P2,Class2_it2_example_0071,0.0,0.0,0.0,0.0,1,61,[61],250,240,concave_tuned
Class2,P2,Class2_it2_example_0072,,,,,0,54,[],250,240,concave_tuned
Class2,P2,Class2_it2_example_0073,0.0,0.0,0.0,0.0,1,54,[54],250,240,concave_tuned
Class2,P2,Class2_it2_example_0074,16.0,0.03027769842794577,16.000028892986638,0.0,3,53,"[53, 75, 79]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0075,24.0,0.09949177848853696,24.000206220238752,24.000206220238752,1,56,[80],250,240,concave_tuned
Class2,P2,Class2_it2_example_0076,14.25,0.02441713324439243,14.250046427036981,0.0,4,61,"[61, 73, 82, 85]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0077,9.5,0.014413248463813727,9.500011843961214,0.0,4,61,"[61, 67, 74, 80]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0078,0.0,0.0,0.0,0.0,1,67,[67],250,240,concave_tuned
Class2,P2,Class2_it2_example_0079,15.0,0.03431974295131853,15.00004977109098,0.0,3,56,"[56, 73, 84]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0080,21.0,0.022618868949731225,21.000012518419084,0.0,4,48,"[48, 71, 76, 81]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0081,2.5,0.0008940405654082051,2.500000159861701,0.0,2,63,"[58, 63]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0082,0.0,0.0,0.0,0.0,1,58,[58],250,240,concave_tuned
Class2,P2,Class2_it2_example_0083,0.0,0.0,0.0,0.0,1,55,[55],250,240,concave_tuned
Class2,P2,Class2_it2_example_0084,20.5,0.018862309117491927,20.500008677759745,9.000003839482437,2,74,"[42, 65]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0085,0.0,0.0,0.0,0.0,1,58,[58],250,240,concave_tuned
Class2,P2,Class2_it2_example_0086,0.0,0.0,0.0,0.0,1,57,[57],250,240,concave_tuned
Class2,P2,Class2_it2_example_0087,1.0,0.000758700500624987,1.0000002878131833,1.0000002878131833,1,71,[70],250,240,concave_tuned
Class2,P2,Class2_it2_example_0088,0.0,0.0,0.0,0.0,1,63,[63],250,240,concave_tuned
Class2,P2,Class2_it2_example_0089,14.0,0.013610463939547679,14.000006615881603,0.0,2,57,"[57, 85]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0090,0.0,0.0,0.0,0.0,1,63,[63],250,240,concave_tuned
Class2,P2,Class2_it2_example_0091,0.0,0.0,0.0,0.0,1,61,[61],250,240,concave_tuned
Class2,P2,Class2_it2_example_0092,0.0,0.0,0.0,0.0,1,61,[61],250,240,concave_tuned
Class2,P2,Class2_it2_example_0093,0.0,0.0,0.0,0.0,1,57,[57],250,240,concave_tuned
Class2,P2,Class2_it2_example_0094,0.0,0.0,0.0,0.0,1,59,[59],250,240,concave_tuned
Class2,P2,Class2_it2_example_0095,0.0,0.0,0.0,0.0,1,59,[59],250,240,concave_tuned
Class2,P2,Class2_it2_example_0096,0.0,0.0,0.0,0.0,1,58,[58],250,240,concave_tuned
Class2,P2,Class2_it2_example_0097,12.0,0.04307179967387709,12.000077298914666,0.0,2,54,"[54, 78]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0098,0.0,0.0,0.0,0.0,1,62,[62],250,240,concave_tuned
Class2,P2,Class2_it2_example_0099,0.0,0.0,0.0,0.0,1,59,[59],250,240,concave_tuned
Class2,P2,Class2_it2_example_0100,8.5,0.00966012278341305,8.500005585500633,2.00000052481083,2,64,"[49, 62]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0101,8.5,0.012093681603415785,8.500008603356513,0.0,2,59,"[42, 59]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0102,0.0,0.0,0.0,0.0,1,57,[57],250,240,concave_tuned
Class2,P2,Class2_it2_example_0103,0.0,0.0,0.0,0.0,1,75,[75],250,240,concave_tuned
Class2,P2,Class2_it2_example_0104,0.0,0.0,0.0,0.0,1,63,[63],250,240,concave_tuned
Class2,P2,Class2_it2_example_0105,0.0,0.0,0.0,0.0,1,71,[71],250,240,concave_tuned
Class2,P2,Class2_it2_example_0106,,,,,0,52,[],250,240,concave_tuned
Class2,P2,Class2_it2_example_0107,7.0,0.018302649012042666,7.000044655378038,0.0,3,51,"[51, 58, 65]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0108,21.5,0.07602506563130323,21.50013533871411,20.000148271430376,2,63,"[83, 86]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0109,6.333333333333333,0.011463787374737003,6.333344465646317,0.0,3,57,"[53, 57, 72]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0110,0.0,0.0,0.0,0.0,1,67,[67],250,240,concave_tuned
Class2,P2,Class2_it2_example_0111,8.25,0.007033265438257663,8.250003316031794,0.0,4,65,"[65, 70, 77, 81]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0112,0.0,0.0,0.0,0.0,1,69,[69],250,240,concave_tuned
Class2,P2,Class2_it2_example_0113,0.0,0.0,0.0,0.0,1,60,[60],250,240,concave_tuned
Class2,P2,Class2_it2_example_0114,34.0,0.03678302735060035,34.00001989692213,34.00001989692213,1,104,[70],250,240,concave_tuned
Class2,P2,Class2_it2_example_0115,8.5,0.003557544354450992,8.500000744477722,0.0,2,69,"[52, 69]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0116,0.0,0.0,0.0,0.0,1,68,[68],250,240,concave_tuned
Class2,P2,Class2_it2_example_0117,13.0,0.025978171270323702,13.000025956334955,0.0,2,65,"[39, 65]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0118,1.0,0.0006928213898867996,1.0000002400007104,1.0000002400007104,1,63,[62],250,240,concave_tuned
Class2,P2,Class2_it2_example_0119,17.0,0.00958416414540425,17.000002701652797,0.0,2,77,"[43, 77]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0120,26.0,0.02858201027712315,26.000015710212782,26.000015710212782,1,87,[61],250,240,concave_tuned
Class2,P2,Class2_it2_example_0121,0.0,0.0,0.0,0.0,1,74,[74],250,240,concave_tuned
Class2,P2,Class2_it2_example_0122,0.0,0.0,0.0,0.0,1,61,[61],250,240,concave_tuned
Class2,P2,Class2_it2_example_0123,0.0,0.0,0.0,0.0,1,64,[64],250,240,concave_tuned
Class2,P2,Class2_it2_example_0124,6.0,0.006163887628063303,6.0000031661250555,0.0,2,55,"[43, 55]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0125,17.0,0.048411284276883015,17.000068930814525,17.000068930814525,1,59,[42],250,240,concave_tuned
Class2,P2,Class2_it2_example_0126,15.0,0.014851085814449161,15.000007351823193,15.000007351823193,1,57,[42],250,240,concave_tuned
Class2,P2,Class2_it2_example_0127,19.25,0.03432627155232143,19.250037721841117,0.0,4,52,"[52, 72, 78, 83]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0128,11.2,0.01217178078692156,11.200008101034337,0.0,5,53,"[41, 44, 49, 53, 84]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0129,11.25,0.010305570778717299,11.250013628593516,0.0,4,52,"[45, 52, 56, 86]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0130,15.5,0.014115165891637194,15.500006427027962,0.0,2,55,"[55, 86]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0131,0.0,0.0,0.0,0.0,1,53,[53],250,240,concave_tuned
Class2,P2,Class2_it2_example_0132,11.666666666666666,0.01581146884231066,11.666683597926061,0.0,3,51,"[51, 57, 80]",250,240,concave_tuned
