Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0095,,,,,0,64,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0096,,,,,0,66,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0097,,,,,0,63,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0098,1.0,0.001222007612295184,1.0000007466510235,1.0000007466510235,1,50,[51],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0099,,,,,0,49,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0100,,,,,0,51,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0101,0.0,0.0,0.0,0.0,1,63,[63],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0102,,,,,0,51,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0103,1.0,0.001389368140509828,1.0000009651714492,1.0000009651714492,1,50,[49],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0104,,,,,0,45,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0105,1.0,0.0013811263056708878,1.0000009537544814,1.0000009537544814,1,54,[53],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0106,2.0,0.0031769124449950725,2.0000025231915792,2.0000025231915792,1,45,[43],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0107,1.0,0.002218602276141901,1.0000024610950013,1.0000024610950013,1,61,[60],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0108,,,,,0,70,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0109,,,,,0,70,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0110,,,,,0,73,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0111,,,,,0,64,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0112,2.0,0.004874942325998166,2.000005941256846,2.000005941256846,1,68,[66],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0113,1.0,0.0017305063116859198,1.0000014973249265,1.0000014973249265,1,57,[58],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0114,1.0,0.0006715471589656685,1.000000225487768,1.000000225487768,1,62,[61],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0115,0.0,0.0,0.0,0.0,1,57,[57],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0116,0.0,0.0,0.0,0.0,1,55,[55],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0117,,,,,0,61,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0118,,,,,0,53,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0119,,,,,0,57,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0120,,,,,0,62,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0121,,,,,0,79,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0122,1.0,0.0014316673064596053,1.000001024835113,1.000001024835113,1,71,[70],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0123,0.0,0.0,0.0,0.0,1,68,[68],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0124,1.0,0.0017038082667656385,1.0000014514802515,1.0000014514802515,1,68,[67],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0125,1.0,0.0016685245939839222,1.0000013919861914,1.0000013919861914,1,75,[74],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0126,,,,,0,82,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0127,1.0,0.002063642219194861,1.0000021293073373,1.0000021293073373,1,76,[75],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0128,1.0,0.000457686497876586,1.0000001047384597,1.0000001047384597,1,49,[48],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0129,,,,,0,55,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0130,4.0,0.013621060204481283,4.000023191592906,4.000023191592906,1,70,[66],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0131,0.0,0.0,0.0,0.0,1,62,[62],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0132,,,,,0,62,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0133,1.0,0.00047029508767149064,1.0000001105887286,1.0000001105887286,1,62,[61],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0134,,,,,0,70,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0135,2.0,0.0037292728974297473,2.000003476866064,2.000003476866064,1,62,[60],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0136,,,,,0,74,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0137,,,,,0,63,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0138,,,,,0,63,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0139,,,,,0,62,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0140,,,,,0,50,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0141,,,,,0,55,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0142,1.0,0.0011819031207476183,1.0000006984472496,1.0000006984472496,1,51,[50],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0143,,,,,0,44,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0144,0.0,0.0,0.0,0.0,1,44,[44],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0145,1.0,0.0016800413886459697,1.000001411268538,1.000001411268538,1,61,[60],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0146,1.0,0.0007132648091788818,1.0000002543733117,1.0000002543733117,1,63,[62],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0147,,,,,0,59,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0148,0.0,0.0,0.0,0.0,1,55,[55],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0149,1.0,4.736999294452371e-05,1.000000001121958,1.000000001121958,1,77,[76],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0150,0.0,0.0,0.0,0.0,1,73,[73],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0151,0.0,0.0,0.0,0.0,1,70,[70],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0152,,,,,0,52,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0153,,,,,0,69,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0154,,,,,0,68,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0155,,,,,0,69,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0156,0.0,0.0,0.0,0.0,1,69,[69],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0157,0.0,0.0,0.0,0.0,1,63,[63],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0158,,,,,0,65,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0159,0.0,0.0,0.0,0.0,1,62,[62],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0160,2.0,0.006154384546692149,2.0000094690898713,2.0000094690898713,1,60,[58],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0161,1.0,7.199347260822275e-05,1.00000000259153,1.00000000259153,1,68,[67],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0162,,,,,0,54,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0163,0.0,0.0,0.0,0.0,1,62,[62],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0164,,,,,0,58,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0165,1.0,0.0012120467939912283,1.0000007345284456,1.0000007345284456,1,65,[64],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0166,1.0,0.0004431789341463599,1.000000098203779,1.000000098203779,1,51,[50],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0167,2.0,0.003470581434837805,2.000003011231607,2.000003011231607,1,48,[46],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0168,1.0,0.000669008817653971,1.000000223786374,1.000000223786374,1,51,[50],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0169,,,,,0,66,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0170,,,,,0,70,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0171,,,,,0,69,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0172,,,,,0,82,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0173,,,,,0,82,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0174,,,,,0,78,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0175,,,,,0,73,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0176,,,,,0,67,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0177,1.0,0.0024344837934524577,1.0000029633512795,1.0000029633512795,1,66,[67],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0178,,,,,0,61,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0179,,,,,0,56,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0180,,,,,0,51,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0181,,,,,0,51,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0182,1.0,0.00014711822364743554,1.0000000108218858,1.0000000108218858,1,51,[50],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0183,1.0,0.000550532916552271,1.0000001515432346,1.0000001515432346,1,51,[50],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0184,1.0,0.0008836616746661363,1.0000003904289014,1.0000003904289014,1,52,[51],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0185,1.0,0.0003817334934186345,1.0000000728602274,1.0000000728602274,1,56,[55],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0186,0.0,0.0,0.0,0.0,1,52,[52],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0187,0.0,0.0,0.0,0.0,1,52,[52],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0188,0.0,0.0,0.0,0.0,1,51,[51],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0189,1.0,0.0007410743736281367,1.0000002745955758,1.0000002745955758,1,49,[48],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0190,,,,,0,52,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0191,,,,,0,59,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0192,,,,,0,63,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0193,,,,,0,60,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0194,,,,,0,74,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0195,,,,,0,51,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0196,,,,,0,55,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0197,,,,,0,53,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0198,0.0,0.0,0.0,0.0,1,53,[53],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0199,2.0,0.002888116304846422,2.0000020853028606,2.0000020853028606,1,52,[50],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0200,1.0,0.0009435168334595012,1.0000004451119084,1.0000004451119084,1,65,[64],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0201,,,,,0,58,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0202,,,,,0,69,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0203,,,,,0,61,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0204,,,,,0,58,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0205,,,,,0,63,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0206,,,,,0,64,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0207,,,,,0,54,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0208,,,,,0,53,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0209,1.0,0.0006911975292891448,1.0000002388769837,1.0000002388769837,1,54,[55],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0210,1.0,0.0008695307479639203,1.0000003780417894,1.0000003780417894,1,52,[53],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0211,1.0,0.0010477006683357049,1.0000005488381947,1.0000005488381947,1,68,[67],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0212,,,,,0,69,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0213,,,,,0,70,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0214,,,,,0,66,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0215,1.0,0.0011589986938167485,1.0000006716387606,1.0000006716387606,1,68,[67],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0216,1.0,0.0014688933788044034,1.0000010788232971,1.0000010788232971,1,54,[53],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0217,1.0,0.0006644309776759894,1.0000002207342378,1.0000002207342378,1,73,[72],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0218,0.0,0.0,0.0,0.0,1,57,[57],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0219,0.0,0.0,0.0,0.0,1,54,[54],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0220,0.0,0.0,0.0,0.0,1,54,[54],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0221,0.0,0.0,0.0,0.0,1,61,[61],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0222,1.0,0.001005688903339852,1.0000005057049572,1.0000005057049572,1,70,[69],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0223,1.0,0.0009022786439658592,1.0000004070532929,1.0000004070532929,1,53,[52],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0224,1.0,0.0003403218423447818,1.0000000579094765,1.0000000579094765,1,55,[54],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0225,0.0,0.0,0.0,0.0,1,66,[66],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0226,,,,,0,48,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0227,,,,,0,52,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0228,,,,,0,56,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0229,,,,,0,52,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0230,,,,,0,59,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0231,,,,,0,53,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0232,,,,,0,50,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0233,,,,,0,49,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0234,,,,,0,51,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0235,,,,,0,46,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0236,,,,,0,50,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0237,,,,,0,50,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0238,,,,,0,51,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0239,,,,,0,53,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0240,,,,,0,58,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0241,,,,,0,46,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0242,0.0,0.0,0.0,0.0,1,62,[62],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0243,0.0,0.0,0.0,0.0,1,60,[60],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0244,,,,,0,64,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0245,,,,,0,83,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0246,,,,,0,65,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0247,,,,,0,49,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0248,,,,,0,53,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0249,,,,,0,55,[],250,100,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0250,,,,,0,42,[],250,100,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0001,,,,,0,66,[],50,2,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0002,,,,,0,63,[],50,2,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0003,,,,,0,74,[],50,2,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0004,,,,,0,76,[],50,2,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0005,,,,,0,61,[],50,2,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0006,,,,,0,64,[],50,2,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0007,,,,,0,59,[],50,2,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0008,,,,,0,60,[],50,2,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0009,,,,,0,51,[],50,2,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0010,,,,,0,63,[],50,2,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0011,,,,,0,55,[],50,2,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0012,,,,,0,46,[],50,2,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0013,,,,,0,47,[],50,2,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0014,,,,,0,45,[],50,2,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0015,,,,,0,44,[],50,2,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0016,,,,,0,48,[],50,2,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0017,,,,,0,70,[],50,2,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0018,,,,,0,71,[],50,2,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0019,,,,,0,51,[],50,2,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0020,,,,,0,64,[],50,2,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0021,,,,,0,57,[],50,2,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0022,,,,,0,61,[],50,2,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0023,,,,,0,60,[],50,2,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0024,,,,,0,70,[],50,2,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0025,,,,,0,55,[],50,2,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0026,,,,,0,64,[],50,2,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0027,,,,,0,66,[],50,2,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0028,,,,,0,52,[],50,2,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0029,,,,,0,72,[],50,2,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0030,,,,,0,62,[],50,2,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0031,,,,,0,65,[],50,2,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0032,,,,,0,62,[],50,2,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0033,,,,,0,58,[],50,2,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0034,,,,,0,56,[],50,2,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0035,,,,,0,62,[],50,2,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0036,,,,,0,69,[],50,2,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0037,,,,,0,53,[],50,2,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0038,,,,,0,53,[],50,2,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0039,,,,,0,49,[],50,2,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0040,1.0,0.000471116251583803,1.000000110975255,1.000000110975255,1,50,[49],50,2,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0041,,,,,0,76,[],50,2,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0042,,,,,0,60,[],50,2,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0043,,,,,0,61,[],50,2,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0044,,,,,0,62,[],50,2,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0045,,,,,0,54,[],50,2,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0046,0.0,0.0,0.0,0.0,1,71,[71],50,2,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0047,,,,,0,66,[],50,2,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0048,,,,,0,65,[],50,2,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0049,,,,,0,71,[],50,2,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0050,,,,,0,67,[],50,2,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0001,,,,,0,108,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0002,,,,,0,103,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0003,,,,,0,104,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0004,,,,,0,106,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0005,,,,,0,103,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0006,,,,,0,99,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0007,,,,,0,104,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0008,,,,,0,102,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0009,,,,,0,105,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0010,,,,,0,108,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0011,,,,,0,96,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0012,,,,,0,103,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0013,,,,,0,82,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0014,,,,,0,85,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0015,,,,,0,69,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0016,,,,,0,79,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0017,,,,,0,91,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0018,,,,,0,91,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0019,,,,,0,83,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0020,,,,,0,104,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0021,,,,,0,111,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0022,,,,,0,126,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0023,,,,,0,120,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0024,,,,,0,135,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0025,,,,,0,135,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0026,,,,,0,133,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0027,,,,,0,131,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0028,,,,,0,127,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0029,,,,,0,109,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0030,,,,,0,101,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0031,,,,,0,86,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0032,,,,,0,92,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0033,,,,,0,97,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0034,,,,,0,83,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0035,,,,,0,94,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0036,,,,,0,112,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0037,,,,,0,112,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0038,,,,,0,110,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0039,,,,,0,90,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0040,,,,,0,82,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0041,,,,,0,85,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0042,,,,,0,104,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0043,,,,,0,94,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0044,,,,,0,82,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0045,,,,,0,95,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0046,,,,,0,87,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0047,,,,,0,87,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0048,,,,,0,90,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0049,,,,,0,90,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0050,,,,,0,117,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0051,,,,,0,88,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0052,,,,,0,100,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0053,,,,,0,96,[],250,14,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0054,,,,,0,98,[],250,14,concave_d2x=-0-002
