Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_it2_example_0107,,,,,0,58,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0108,,,,,0,55,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0109,,,,,0,49,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0110,,,,,0,50,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0111,,,,,0,49,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0112,,,,,0,46,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0113,,,,,0,60,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0114,,,,,0,47,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0115,,,,,0,59,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0116,,,,,0,62,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0117,,,,,0,71,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0118,,,,,0,84,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0119,,,,,0,57,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0120,2.0,0.0014645235343220264,2.000000536207224,2.000000536207224,1,56,[54],250,29,concave_tuned
Class1,P2,Class1_it2_example_0121,,,,,0,53,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0122,3.0,0.005638242266295945,3.000005298291297,3.000005298291297,1,54,[51],250,29,concave_tuned
Class1,P2,Class1_it2_example_0123,,,,,0,53,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0124,,,,,0,60,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0125,,,,,0,61,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0126,,,,,0,55,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0127,5.0,0.006511787462103014,5.000004240335797,5.000004240335797,1,57,[62],250,29,concave_tuned
Class1,P2,Class1_it2_example_0128,,,,,0,64,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0129,,,,,0,69,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0130,,,,,0,70,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0131,,,,,0,60,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0132,,,,,0,82,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0133,,,,,0,86,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0134,,,,,0,84,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0135,,,,,0,50,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0136,,,,,0,63,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0137,,,,,0,65,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0138,,,,,0,62,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0139,,,,,0,68,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0140,,,,,0,56,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0141,,,,,0,60,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0142,,,,,0,59,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0143,,,,,0,53,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0144,,,,,0,72,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0145,,,,,0,65,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0146,,,,,0,66,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0147,,,,,0,52,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0148,,,,,0,48,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0149,,,,,0,55,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0150,,,,,0,45,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0151,,,,,0,41,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0152,,,,,0,43,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0153,,,,,0,45,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0154,,,,,0,39,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0155,,,,,0,41,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0156,,,,,0,37,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0157,,,,,0,64,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0158,,,,,0,59,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0159,,,,,0,59,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0160,,,,,0,64,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0161,,,,,0,56,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0162,,,,,0,64,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0163,,,,,0,65,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0164,,,,,0,68,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0165,7.0,0.015857404311658163,7.000017961210635,7.000017961210635,1,70,[63],250,29,concave_tuned
Class1,P2,Class1_it2_example_0166,3.0,0.004296715191066558,3.0000030769586608,3.0000030769586608,1,65,[62],250,29,concave_tuned
Class1,P2,Class1_it2_example_0167,,,,,0,64,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0168,,,,,0,56,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0169,,,,,0,54,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0170,,,,,0,74,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0171,1.0,0.0006789143758280103,1.0000002304623383,1.0000002304623383,1,61,[62],250,29,concave_tuned
Class1,P2,Class1_it2_example_0172,,,,,0,64,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0173,,,,,0,61,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0174,5.0,0.016012757371542508,5.000025640774119,5.000025640774119,1,61,[56],250,29,concave_tuned
Class1,P2,Class1_it2_example_0175,,,,,0,61,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0176,,,,,0,58,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0177,,,,,0,63,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0178,,,,,0,68,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0179,,,,,0,65,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0180,,,,,0,65,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0181,,,,,0,68,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0182,,,,,0,70,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0183,,,,,0,64,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0184,,,,,0,51,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0185,,,,,0,55,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0186,3.0,0.0020855261331647057,3.000000724903121,3.000000724903121,1,61,[58],250,29,concave_tuned
Class1,P2,Class1_it2_example_0187,,,,,0,56,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0188,,,,,0,48,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0189,3.0,0.0017395295061854998,3.000000504327108,3.000000504327108,1,57,[60],250,29,concave_tuned
Class1,P2,Class1_it2_example_0190,,,,,0,55,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0191,1.0,0.00020350325427409555,1.0000000207067872,1.0000000207067872,1,51,[50],250,29,concave_tuned
Class1,P2,Class1_it2_example_0192,,,,,0,52,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0193,,,,,0,59,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0194,,,,,0,47,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0195,,,,,0,55,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0196,,,,,0,53,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0197,,,,,0,79,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0198,,,,,0,74,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0199,,,,,0,78,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0200,,,,,0,77,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0201,,,,,0,51,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0202,,,,,0,70,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0203,,,,,0,65,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0204,,,,,0,48,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0205,,,,,0,68,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0206,,,,,0,80,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0207,,,,,0,68,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0208,,,,,0,65,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0209,,,,,0,83,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0210,,,,,0,79,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0211,,,,,0,83,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0212,,,,,0,82,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0213,,,,,0,82,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0214,,,,,0,72,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0215,,,,,0,76,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0216,,,,,0,79,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0217,,,,,0,71,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0218,,,,,0,83,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0219,,,,,0,75,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0220,,,,,0,74,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0221,,,,,0,70,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0222,,,,,0,75,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0223,,,,,0,80,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0224,,,,,0,77,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0225,,,,,0,53,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0226,3.0,0.0033051762570240895,3.0000018206977956,3.0000018206977956,1,61,[58],250,29,concave_tuned
Class1,P2,Class1_it2_example_0227,,,,,0,59,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0228,,,,,0,53,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0229,23.0,0.1013831181228948,23.000223445363314,23.000223445363314,1,62,[85],250,29,concave_tuned
Class1,P2,Class1_it2_example_0230,5.0,0.007854115630704817,5.000006168709429,5.000006168709429,1,59,[54],250,29,concave_tuned
Class1,P2,Class1_it2_example_0231,,,,,0,56,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0232,14.5,0.07220532272210484,14.500192865909849,5.000010363622006,2,58,"[53, 82]",250,29,concave_tuned
Class1,P2,Class1_it2_example_0233,,,,,0,51,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0234,,,,,0,59,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0235,,,,,0,59,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0236,3.0,0.005840856228426228,3.000005685928192,3.000005685928192,1,58,[55],250,29,concave_tuned
Class1,P2,Class1_it2_example_0237,,,,,0,54,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0238,,,,,0,69,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0239,,,,,0,65,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0240,,,,,0,70,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0241,2.0,0.0020593092958974824,2.000001060188413,2.000001060188413,1,69,[71],250,29,concave_tuned
Class1,P2,Class1_it2_example_0242,,,,,0,59,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0243,,,,,0,60,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0244,,,,,0,64,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0245,,,,,0,64,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0246,,,,,0,56,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0247,,,,,0,72,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0248,,,,,0,54,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0249,,,,,0,60,[],250,29,concave_tuned
Class1,P2,Class1_it2_example_0250,,,,,0,65,[],250,29,concave_tuned
Class2,P2,Class2_it2_example_0001,1.0,0.001030190558565236,1.0000005306461526,1.0000005306461526,1,67,[66],250,217,concave_tuned
Class2,P2,Class2_it2_example_0002,,,,,0,70,[],250,217,concave_tuned
Class2,P2,Class2_it2_example_0003,,,,,0,67,[],250,217,concave_tuned
Class2,P2,Class2_it2_example_0004,,,,,0,67,[],250,217,concave_tuned
Class2,P2,Class2_it2_example_0005,2.0,0.0008209059034676169,2.0000001684716184,2.0000001684716184,1,64,[66],250,217,concave_tuned
Class2,P2,Class2_it2_example_0006,2.0,0.0020032138063735827,2.000001003216137,2.000001003216137,1,62,[64],250,217,concave_tuned
Class2,P2,Class2_it2_example_0007,,,,,0,61,[],250,217,concave_tuned
Class2,P2,Class2_it2_example_0008,0.0,0.0,0.0,0.0,1,68,[68],250,217,concave_tuned
Class2,P2,Class2_it2_example_0009,0.0,0.0,0.0,0.0,1,68,[68],250,217,concave_tuned
Class2,P2,Class2_it2_example_0010,10.0,0.02248234081526862,10.000026424200941,1.0000000122394497,2,52,"[53, 71]",250,217,concave_tuned
Class2,P2,Class2_it2_example_0011,1.0,0.0011998018822532153,1.0000007197620193,1.0000007197620193,1,61,[60],250,217,concave_tuned
Class2,P2,Class2_it2_example_0012,25.0,0.08571690553918143,25.000146947326034,25.000146947326034,1,53,[78],250,217,concave_tuned
Class2,P2,Class2_it2_example_0013,3.0,0.003332616037257319,3.0000018510543707,3.0000018510543707,1,52,[49],250,217,concave_tuned
Class2,P2,Class2_it2_example_0014,2.0,0.0038996120364288567,2.0000038017398953,2.0000038017398953,1,65,[63],250,217,concave_tuned
Class2,P2,Class2_it2_example_0015,,,,,0,64,[],250,217,concave_tuned
Class2,P2,Class2_it2_example_0016,0.0,0.0,0.0,0.0,1,59,[59],250,217,concave_tuned
Class2,P2,Class2_it2_example_0017,21.0,0.10671907180845142,21.000271163970424,21.000271163970424,1,41,[62],250,217,concave_tuned
Class2,P2,Class2_it2_example_0018,26.0,0.0311933375480955,26.00001871199918,26.00001871199918,1,43,[69],250,217,concave_tuned
Class2,P2,Class2_it2_example_0019,,,,,0,50,[],250,217,concave_tuned
Class2,P2,Class2_it2_example_0020,16.0,0.04114728397614925,16.00005336944461,2.0000026987966586,2,69,"[39, 67]",250,217,concave_tuned
Class2,P2,Class2_it2_example_0021,16.5,0.030337567572373214,16.500028690323546,1.0000000029374152,2,71,"[39, 70]",250,217,concave_tuned
Class2,P2,Class2_it2_example_0022,,,,,0,47,[],250,217,concave_tuned
Class2,P2,Class2_it2_example_0023,13.0,0.06163446253431448,13.000146107139408,13.000146107139408,1,53,[40],250,217,concave_tuned
Class2,P2,Class2_it2_example_0024,15.0,0.008431913176983108,15.000003508055942,3.0000044934718706,2,53,"[56, 80]",250,217,concave_tuned
Class2,P2,Class2_it2_example_0025,,,,,0,64,[],250,217,concave_tuned
Class2,P2,Class2_it2_example_0026,1.0,0.0006818114350187754,1.0000002324333894,1.0000002324333894,1,52,[51],250,217,concave_tuned
Class2,P2,Class2_it2_example_0027,1.0,0.0010828899450782137,1.0000005863251447,1.0000005863251447,1,59,[58],250,217,concave_tuned
Class2,P2,Class2_it2_example_0028,31.0,0.09084895174984986,31.000133121198594,31.000133121198594,1,51,[82],250,217,concave_tuned
Class2,P2,Class2_it2_example_0029,,,,,0,69,[],250,217,concave_tuned
Class2,P2,Class2_it2_example_0030,2.0,0.00405340356179007,2.000004107515891,2.000004107515891,1,62,[64],250,217,concave_tuned
Class2,P2,Class2_it2_example_0031,1.0,0.0006889525104748495,1.0000002373277528,1.0000002373277528,1,68,[67],250,217,concave_tuned
Class2,P2,Class2_it2_example_0032,,,,,0,85,[],250,217,concave_tuned
Class2,P2,Class2_it2_example_0033,,,,,0,84,[],250,217,concave_tuned
Class2,P2,Class2_it2_example_0034,42.0,0.038069351530289675,42.000017253276525,42.000017253276525,1,83,[41],250,217,concave_tuned
Class2,P2,Class2_it2_example_0035,41.0,0.05060010960128092,41.00003122402581,41.00003122402581,1,83,[42],250,217,concave_tuned
Class2,P2,Class2_it2_example_0036,0.0,0.0,0.0,0.0,1,82,[82],250,217,concave_tuned
Class2,P2,Class2_it2_example_0037,42.0,0.0054885652546718955,42.0000003586232,42.0000003586232,1,83,[41],250,217,concave_tuned
Class2,P2,Class2_it2_example_0038,1.0,0.0002387084915485005,1.0000000284908717,1.0000000284908717,1,80,[79],250,217,concave_tuned
Class2,P2,Class2_it2_example_0039,19.5,0.003238006737648569,19.500000268838143,0.0,2,79,"[40, 79]",250,217,concave_tuned
Class2,P2,Class2_it2_example_0040,19.5,0.004580047133106502,19.500000543526596,1.0000000037291423,2,80,"[42, 81]",250,217,concave_tuned
Class2,P2,Class2_it2_example_0041,45.0,0.05269423324416889,45.00003085201406,45.00003085201406,1,87,[42],250,217,concave_tuned
Class2,P2,Class2_it2_example_0042,1.0,3.306887160914318e-05,1.000000000546775,1.000000000546775,1,73,[72],250,217,concave_tuned
Class2,P2,Class2_it2_example_0043,0.0,0.0,0.0,0.0,1,82,[82],250,217,concave_tuned
Class2,P2,Class2_it2_example_0044,21.0,0.037549089620219966,21.000033569833437,0.0,2,82,"[40, 82]",250,217,concave_tuned
Class2,P2,Class2_it2_example_0045,1.0,0.0007509236019862531,1.0000002819430882,1.0000002819430882,1,62,[61],250,217,concave_tuned
Class2,P2,Class2_it2_example_0046,1.0,4.65194816630099e-05,1.0000000010820311,1.0000000010820311,1,61,[60],250,217,concave_tuned
Class2,P2,Class2_it2_example_0047,,,,,0,60,[],250,217,concave_tuned
Class2,P2,Class2_it2_example_0048,,,,,0,95,[],250,217,concave_tuned
Class2,P2,Class2_it2_example_0049,18.0,0.012135347351448944,18.00000409073996,18.00000409073996,1,62,[44],250,217,concave_tuned
Class2,P2,Class2_it2_example_0050,1.0,0.00026893198000654817,1.0000000361622043,1.0000000361622043,1,54,[53],250,217,concave_tuned
Class2,P2,Class2_it2_example_0051,0.0,0.0,0.0,0.0,1,60,[60],250,217,concave_tuned
Class2,P2,Class2_it2_example_0052,10.0,0.010528510454585471,10.000005542475083,10.000005542475083,1,52,[42],250,217,concave_tuned
Class2,P2,Class2_it2_example_0053,13.0,0.02427995127172594,13.000023548290665,1.0000000005641199,2,69,"[44, 70]",250,217,concave_tuned
Class2,P2,Class2_it2_example_0054,2.0,0.0014199581414664486,2.000000504070217,2.000000504070217,1,73,[71],250,217,concave_tuned
Class2,P2,Class2_it2_example_0055,,,,,0,64,[],250,217,concave_tuned
Class2,P2,Class2_it2_example_0056,19.0,0.12478591012825568,19.000409772511922,19.000409772511922,1,54,[73],250,217,concave_tuned
Class2,P2,Class2_it2_example_0057,19.0,0.09242815216122569,19.00022481349397,19.00022481349397,1,48,[67],250,217,concave_tuned
Class2,P2,Class2_it2_example_0058,23.0,0.08845413925841827,23.00017008925699,23.00017008925699,1,45,[68],250,217,concave_tuned
Class2,P2,Class2_it2_example_0059,17.0,0.04679864263921474,17.00006441496481,17.00006441496481,1,56,[73],250,217,concave_tuned
Class2,P2,Class2_it2_example_0060,28.0,0.09583596174983156,28.000164009011886,28.000164009011886,1,69,[41],250,217,concave_tuned
Class2,P2,Class2_it2_example_0061,15.0,0.030983340609121057,15.000031998879045,0.0,2,70,"[40, 70]",250,217,concave_tuned
Class2,P2,Class2_it2_example_0062,0.0,0.0,0.0,0.0,1,66,[66],250,217,concave_tuned
Class2,P2,Class2_it2_example_0063,1.0,0.0005785673604487007,1.0000001673700813,1.0000001673700813,1,72,[71],250,217,concave_tuned
Class2,P2,Class2_it2_example_0064,,,,,0,56,[],250,217,concave_tuned
Class2,P2,Class2_it2_example_0065,7.0,0.013092527294579437,7.000012243865789,7.000012243865789,1,54,[61],250,217,concave_tuned
Class2,P2,Class2_it2_example_0066,3.0,0.0032163840360195373,3.0000017241872157,3.0000017241872157,1,57,[60],250,217,concave_tuned
Class2,P2,Class2_it2_example_0067,16.0,0.03667197820879736,16.000043187672574,4.000003296285493,2,54,"[58, 82]",250,217,concave_tuned
Class2,P2,Class2_it2_example_0068,18.0,0.030801693199373648,18.000026353989153,18.000026353989153,1,63,[45],250,217,concave_tuned
Class2,P2,Class2_it2_example_0069,14.5,0.019724950491827042,14.500014458098228,4.000000340593943,2,68,"[43, 72]",250,217,concave_tuned
Class2,P2,Class2_it2_example_0070,3.0,0.005697568169718337,3.0000054103756293,3.0000054103756293,1,59,[62],250,217,concave_tuned
Class2,P2,Class2_it2_example_0071,1.0,0.0004280064231931835,1.000000091594745,1.000000091594745,1,61,[60],250,217,concave_tuned
Class2,P2,Class2_it2_example_0072,,,,,0,54,[],250,217,concave_tuned
Class2,P2,Class2_it2_example_0073,0.0,0.0,0.0,0.0,1,54,[54],250,217,concave_tuned
Class2,P2,Class2_it2_example_0074,15.5,0.045818983741728936,15.500068299778093,6.000037034485402,2,53,"[59, 78]",250,217,concave_tuned
Class2,P2,Class2_it2_example_0075,25.0,0.10219770906738646,25.0002088865621,25.0002088865621,1,56,[81],250,217,concave_tuned
Class2,P2,Class2_it2_example_0076,1.0,0.00014984993948063963,1.000000011227502,1.000000011227502,1,61,[62],250,217,concave_tuned
Class2,P2,Class2_it2_example_0077,21.0,0.0340088336917993,21.000027538095495,21.000027538095495,1,61,[82],250,217,concave_tuned
Class2,P2,Class2_it2_example_0078,0.0,0.0,0.0,0.0,1,67,[67],250,217,concave_tuned
Class2,P2,Class2_it2_example_0079,1.0,0.0012452160962063141,1.0000007752812627,1.0000007752812627,1,56,[57],250,217,concave_tuned
Class2,P2,Class2_it2_example_0080,29.0,0.06211835735199145,29.000066529067137,29.000066529067137,1,48,[77],250,217,concave_tuned
Class2,P2,Class2_it2_example_0081,3.0,0.01563373980953342,3.000040735360177,3.000040735360177,1,63,[60],250,217,concave_tuned
Class2,P2,Class2_it2_example_0082,1.0,0.0007468041309921514,1.0000002788581661,1.0000002788581661,1,58,[59],250,217,concave_tuned
Class2,P2,Class2_it2_example_0083,1.0,0.002978745634014679,1.000004436452935,1.000004436452935,1,55,[54],250,217,concave_tuned
Class2,P2,Class2_it2_example_0084,18.0,0.028567061839925245,18.000029136436126,5.000034185484106,2,74,"[43, 69]",250,217,concave_tuned
Class2,P2,Class2_it2_example_0085,2.0,0.006876132763741216,2.0000118202655166,2.0000118202655166,1,58,[56],250,217,concave_tuned
Class2,P2,Class2_it2_example_0086,9.5,0.021255633781495753,9.500023826499353,1.0000016439673345,2,57,"[39, 56]",250,217,concave_tuned
Class2,P2,Class2_it2_example_0087,1.0,0.001896903915422854,1.0000017991206138,1.0000017991206138,1,71,[72],250,217,concave_tuned
Class2,P2,Class2_it2_example_0088,1.0,0.0012109491874687794,1.0000007331986984,1.0000007331986984,1,63,[62],250,217,concave_tuned
Class2,P2,Class2_it2_example_0089,,,,,0,57,[],250,217,concave_tuned
Class2,P2,Class2_it2_example_0090,,,,,0,63,[],250,217,concave_tuned
Class2,P2,Class2_it2_example_0091,1.0,0.00033486200198140637,1.0000000560662785,1.0000000560662785,1,61,[60],250,217,concave_tuned
Class2,P2,Class2_it2_example_0092,2.0,0.0014989197213648442,2.000000561690004,2.000000561690004,1,61,[59],250,217,concave_tuned
Class2,P2,Class2_it2_example_0093,1.0,1.9985447416326352e-05,1.000000000199709,1.000000000199709,1,57,[56],250,217,concave_tuned
Class2,P2,Class2_it2_example_0094,1.0,0.0012744954455728985,1.0000008121689905,1.0000008121689905,1,59,[58],250,217,concave_tuned
Class2,P2,Class2_it2_example_0095,1.0,0.0005899681363494835,1.000000174031186,1.000000174031186,1,59,[58],250,217,concave_tuned
Class2,P2,Class2_it2_example_0096,1.0,0.0007974514524291543,1.0000003179643588,1.0000003179643588,1,58,[57],250,217,concave_tuned
Class2,P2,Class2_it2_example_0097,13.0,0.0410613979190152,13.000066955338461,1.0000000484365585,2,54,"[53, 79]",250,217,concave_tuned
Class2,P2,Class2_it2_example_0098,1.0,0.00014719223561154848,1.0000000108327771,1.0000000108327771,1,62,[61],250,217,concave_tuned
Class2,P2,Class2_it2_example_0099,1.0,0.0007316147722328248,1.0000002676300517,1.0000002676300517,1,59,[58],250,217,concave_tuned
