Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class4,P1,Class4_it2_example_0041,,,,,1,,[77],50,24,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0042,,,,,0,,[],50,24,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0043,,,,,1,,[61],50,24,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0044,,,,,0,,[],50,24,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0045,,,,,0,,[],50,24,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0046,,,,,0,,[],50,24,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0047,,,,,1,,[66],50,24,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0048,,,,,0,,[],50,24,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0049,,,,,0,,[],50,24,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0050,,,,,0,,[],50,24,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0001,,,,,0,65,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0002,,,,,0,68,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0003,,,,,0,69,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0004,,,,,0,71,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0005,,,,,0,68,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0006,,,,,0,68,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0007,,,,,0,70,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0008,2.0,0.005671772535724262,2.000008042234755,2.000008042234755,1,72,[70],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0009,2.0,0.006695373218499667,2.000011206974235,2.000011206974235,1,72,[70],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0010,,,,,0,73,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0011,3.0,0.012824808439719448,3.000027412493345,3.000027412493345,1,67,[64],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0012,,,,,0,64,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0013,,,,,0,55,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0014,,,,,0,61,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0015,35.0,0.011171992886397142,35.00000178304889,35.00000178304889,1,38,[73],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0016,38.0,0.09239999052429027,38.00011233875827,38.00011233875827,1,44,[82],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0017,,,,,0,51,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0018,,,,,0,54,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0019,,,,,0,51,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0020,,,,,0,67,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0021,,,,,0,90,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0022,,,,,0,85,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0023,,,,,0,81,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0024,,,,,0,87,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0025,,,,,0,86,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0026,,,,,0,89,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0027,,,,,0,92,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0028,1.0,0.0022051507445021157,1.0000024313419473,1.0000024313419473,1,89,[88],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0029,,,,,0,79,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0030,,,,,0,50,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0031,,,,,0,55,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0032,,,,,0,54,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0033,,,,,0,54,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0034,,,,,0,54,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0035,,,,,0,75,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0036,0.0,0.0,0.0,0.0,1,75,[75],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0037,2.0,0.00688242714424514,2.000011841915791,2.000011841915791,1,75,[73],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0038,,,,,0,75,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0039,,,,,0,49,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0040,,,,,0,63,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0041,3.0,0.001980397855806837,3.00000065366254,3.00000065366254,1,64,[67],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0042,,,,,0,77,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0043,,,,,0,64,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0044,,,,,0,56,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0045,,,,,0,60,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0046,,,,,0,58,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0047,,,,,0,57,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0048,,,,,0,61,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0049,2.0,0.008223596637861874,2.0000169068139555,2.0000169068139555,1,58,[56],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0050,,,,,0,86,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0051,,,,,0,62,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0052,,,,,0,68,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0053,,,,,0,62,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0054,1.0,0.0017171572357916887,1.0000014743133994,1.0000014743133994,1,67,[66],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0055,,,,,0,97,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0056,,,,,0,50,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0057,,,,,0,54,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0058,,,,,0,68,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0059,,,,,0,61,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0060,31.0,0.1621946105136367,31.00042430502653,31.00042430502653,1,43,[74],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0061,,,,,0,73,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0062,0.0,0.0,0.0,0.0,1,58,[58],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0063,,,,,0,77,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0064,,,,,0,82,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0065,,,,,0,71,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0066,,,,,0,72,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0067,,,,,0,67,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0068,,,,,0,47,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0069,,,,,0,50,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0070,1.0,0.0026049900851917718,1.0000033929809158,1.0000033929809158,1,60,[59],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0071,,,,,0,49,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0072,,,,,0,56,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0073,,,,,0,57,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0074,,,,,0,62,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0075,,,,,0,64,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0076,,,,,0,61,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0077,,,,,0,62,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0078,,,,,0,66,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0079,,,,,0,64,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0080,29.0,0.21270600403590628,29.00078005578734,29.00078005578734,1,69,[98],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0081,,,,,0,52,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0082,38.0,0.26306985600489097,38.00091059105214,38.00091059105214,1,61,[99],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0083,,,,,0,53,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0084,,,,,0,63,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0085,,,,,0,41,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0086,,,,,0,57,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0087,,,,,0,53,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0088,,,,,0,52,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0089,,,,,0,54,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0090,,,,,0,58,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0091,,,,,0,59,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0092,,,,,0,53,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0093,,,,,0,62,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0094,,,,,0,60,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0095,,,,,0,60,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0096,,,,,0,60,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0097,,,,,0,60,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0098,,,,,0,63,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0099,,,,,0,72,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0100,37.0,0.19806838895581885,37.00053014602228,37.00053014602228,1,50,[87],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0101,,,,,0,59,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0102,,,,,0,53,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0103,,,,,0,51,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0104,,,,,0,52,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0105,,,,,0,54,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0106,,,,,0,59,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0107,21.0,0.05536919339712876,21.00007299386308,21.00007299386308,1,58,[79],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0108,,,,,0,55,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0109,,,,,0,49,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0110,,,,,0,50,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0111,,,,,0,49,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0112,,,,,0,46,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0113,,,,,0,60,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0114,,,,,0,47,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0115,,,,,0,59,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0116,,,,,0,62,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0117,,,,,0,71,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0118,,,,,0,84,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0119,,,,,0,57,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0120,,,,,0,56,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0121,,,,,0,53,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0122,,,,,0,54,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0123,0.0,0.0,0.0,0.0,1,53,[53],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0124,2.0,0.0005686603689140091,2.000000080843652,2.000000080843652,1,60,[62],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0125,,,,,0,61,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0126,,,,,0,55,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0127,,,,,0,57,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0128,,,,,0,64,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0129,1.0,0.0011031661409280913,1.000000608487582,1.000000608487582,1,69,[70],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0130,,,,,0,70,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0131,,,,,0,60,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0132,3.0,0.0008822973606534834,3.000000129741436,3.000000129741436,1,82,[85],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0133,,,,,0,86,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0134,2.0,0.004973019819498492,2.000006182721975,2.000006182721975,1,84,[82],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0135,,,,,0,50,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0136,0.0,0.0,0.0,0.0,1,63,[63],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0137,2.0,0.001846085653501528,2.0000008520078785,2.0000008520078785,1,65,[67],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0138,,,,,0,62,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0139,30.0,0.054877660945494844,30.00005019258586,30.00005019258586,1,68,[98],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0140,,,,,0,56,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0141,,,,,0,60,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0142,,,,,0,59,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0143,,,,,0,53,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0144,,,,,0,72,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0145,,,,,0,65,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0146,,,,,0,66,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0147,36.0,0.035128311512653054,36.00001713886078,36.00001713886078,1,52,[88],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0148,29.0,0.10454774618764417,29.000188451650327,29.000188451650327,1,48,[77],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0149,,,,,0,55,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0150,30.0,0.0031503060300271946,30.000000165407133,30.000000165407133,1,45,[75],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0151,32.0,0.3049674985730034,32.00145317286679,32.00145317286679,1,41,[73],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0152,,,,,0,43,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0153,,,,,0,45,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0154,,,,,0,39,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0155,,,,,0,41,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0156,,,,,0,37,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0157,2.0,0.005446590147216157,2.0000074163223074,2.0000074163223074,1,64,[62],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0158,,,,,0,59,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0159,,,,,0,59,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0160,,,,,0,64,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0161,,,,,0,56,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0162,,,,,0,64,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0163,,,,,0,65,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0164,3.0,0.009845039741270045,3.0000161540910923,3.0000161540910923,1,68,[65],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0165,,,,,0,70,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0166,,,,,0,65,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0167,,,,,0,64,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0168,,,,,0,56,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0169,,,,,0,54,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0170,,,,,0,74,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0171,,,,,0,61,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0172,1.0,7.177292128468515e-05,1.0000000025756761,1.0000000025756761,1,64,[65],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0173,,,,,0,61,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0174,,,,,0,61,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0175,1.0,0.001065279452470702,1.000000567409995,1.000000567409995,1,61,[62],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0176,,,,,0,58,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0177,0.0,0.0,0.0,0.0,1,63,[63],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0178,,,,,0,68,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0179,1.0,0.0026728967228101252,1.000003572182065,1.000003572182065,1,65,[64],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0180,,,,,0,65,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0181,,,,,0,68,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0182,,,,,0,70,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0183,1.0,0.0014279879521393868,1.000001019574276,1.000001019574276,1,64,[65],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0184,,,,,0,51,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0185,,,,,0,55,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0186,,,,,0,61,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0187,30.0,0.030385528632781766,30.00001538800189,30.00001538800189,1,56,[86],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0188,,,,,0,48,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0189,,,,,0,57,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0190,,,,,0,55,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0191,,,,,0,51,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0192,,,,,0,52,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0193,,,,,0,59,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0194,,,,,0,47,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0195,27.0,0.03668164746874181,27.000024917456297,27.000024917456297,1,55,[82],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0196,,,,,0,53,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0197,,,,,0,79,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0198,,,,,0,74,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0199,,,,,0,78,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0200,,,,,0,77,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0201,,,,,0,51,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0202,1.0,0.0010988278877812618,1.0000006037111813,1.0000006037111813,1,70,[71],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0203,,,,,0,65,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0204,0.0,0.0,0.0,0.0,1,48,[48],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0205,,,,,0,68,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0206,,,,,0,80,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0207,,,,,0,68,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0208,,,,,0,65,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0209,,,,,0,83,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0210,,,,,0,79,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0211,1.0,0.0016290640805921575,1.000001326924009,1.000001326924009,1,83,[82],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0212,,,,,0,82,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0213,0.0,0.0,0.0,0.0,1,82,[82],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0214,,,,,0,72,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0215,,,,,0,76,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0216,,,,,0,79,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0217,,,,,0,71,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0218,,,,,0,83,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0219,,,,,0,75,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0220,,,,,0,74,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0221,,,,,0,70,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0222,,,,,0,75,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0223,,,,,0,80,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0224,,,,,0,77,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0225,,,,,0,53,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0226,,,,,0,61,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0227,,,,,0,59,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0228,25.0,0.0008830951551092037,25.00000001559714,25.00000001559714,1,53,[78],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0229,,,,,0,62,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0230,,,,,0,59,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0231,,,,,0,56,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0232,1.0,0.004110858866156586,1.0000084495446113,1.0000084495446113,1,58,[57],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0233,,,,,0,51,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0234,,,,,0,59,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0235,,,,,0,59,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0236,1.0,0.003299583722347177,1.000005443611554,1.000005443611554,1,58,[57],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0237,,,,,0,54,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0238,2.0,0.002229340295815674,2.0000012424891525,2.0000012424891525,1,69,[71],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0239,,,,,0,65,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0240,,,,,0,70,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0241,,,,,0,69,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0242,,,,,0,59,[],250,48,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0243,,,,,0,60,[],250,48,modified_scholkmann0-5
