Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0245,4.0,0.010229740890405181,4.000013080928447,4.000013080928447,1,50,[54],300,238,concave_tuned
Class3,P2,Class3_example_0246,17.0,0.12636443541294617,17.00046963970517,17.00046963970517,1,46,[63],300,238,concave_tuned
Class3,P2,Class3_example_0247,1.0,0.0006908885021724709,1.0000002386634328,1.0000002386634328,1,57,[58],300,238,concave_tuned
Class3,P2,Class3_example_0248,9.0,0.02754616947085553,9.000042154981971,9.000042154981971,1,51,[60],300,238,concave_tuned
Class3,P2,Class3_example_0249,1.0,0.0013022244894047574,1.000000847893951,1.000000847893951,1,69,[68],300,238,concave_tuned
Class3,P2,Class3_example_0250,0.0,0.0,0.0,0.0,1,59,[59],300,238,concave_tuned
Class3,P2,Class3_example_0251,14.5,0.01813542036377902,14.50001264746615,5.0000118886710325,2,55,"[60, 79]",300,238,concave_tuned
Class3,P2,Class3_example_0252,1.0,0.0007002238925757354,1.0000002451567198,1.0000002451567198,1,55,[54],300,238,concave_tuned
Class3,P2,Class3_example_0253,0.0,0.0,0.0,0.0,1,62,[62],300,238,concave_tuned
Class3,P2,Class3_example_0254,1.0,0.0004816572591437307,1.000000115996851,1.000000115996851,1,70,[69],300,238,concave_tuned
Class3,P2,Class3_example_0255,,,,,0,64,[],300,238,concave_tuned
Class3,P2,Class3_example_0256,1.0,0.0007994099907536745,1.0000003195281157,1.0000003195281157,1,52,[53],300,238,concave_tuned
Class3,P2,Class3_example_0257,2.0,0.0022494713624112705,2.0000012650299523,2.0000012650299523,1,58,[56],300,238,concave_tuned
Class3,P2,Class3_example_0258,0.0,0.0,0.0,0.0,1,56,[56],300,238,concave_tuned
Class3,P2,Class3_example_0259,4.0,0.011173145805783213,4.0000156048679605,4.0000156048679605,1,48,[52],300,238,concave_tuned
Class3,P2,Class3_example_0260,2.0,0.0031850811759017716,2.000002536183916,2.000002536183916,1,52,[54],300,238,concave_tuned
Class3,P2,Class3_example_0261,0.0,0.0,0.0,0.0,1,78,[78],300,238,concave_tuned
Class3,P2,Class3_example_0262,1.0,0.0008517530803381357,1.0000003627415892,1.0000003627415892,1,70,[71],300,238,concave_tuned
Class3,P2,Class3_example_0263,,,,,0,63,[],300,238,concave_tuned
Class3,P2,Class3_example_0264,15.0,0.02476034228833557,15.000020435804421,15.000020435804421,1,62,[77],300,238,concave_tuned
Class3,P2,Class3_example_0265,,,,,0,55,[],300,238,concave_tuned
Class3,P2,Class3_example_0266,1.0,0.0003632836869418288,1.0000000659875163,1.0000000659875163,1,62,[61],300,238,concave_tuned
Class3,P2,Class3_example_0267,1.0,0.0007863347773946483,1.0000003091611434,1.0000003091611434,1,59,[58],300,238,concave_tuned
Class3,P2,Class3_example_0268,1.0,0.0003335178251580029,1.0000000556170683,1.0000000556170683,1,60,[59],300,238,concave_tuned
Class3,P2,Class3_example_0269,2.0,0.002267231244241885,2.000001285083966,2.000001285083966,1,54,[56],300,238,concave_tuned
Class3,P2,Class3_example_0270,19.0,0.10779777100193944,19.00030579647162,19.00030579647162,1,46,[65],300,238,concave_tuned
Class3,P2,Class3_example_0271,2.0,0.002782236685235473,2.000001935209307,2.000001935209307,1,58,[60],300,238,concave_tuned
Class3,P2,Class3_example_0272,5.0,0.01544544529278602,5.000023856121118,5.000023856121118,1,53,[58],300,238,concave_tuned
Class3,P2,Class3_example_0273,2.0,0.0030336161087264335,2.0000023007053507,2.0000023007053507,1,59,[61],300,238,concave_tuned
Class3,P2,Class3_example_0274,6.0,0.01668485371378159,6.00002319865044,6.00002319865044,1,52,[58],300,238,concave_tuned
Class3,P2,Class3_example_0275,4.0,0.007817791170356192,4.000007639725053,4.000007639725053,1,51,[55],300,238,concave_tuned
Class3,P2,Class3_example_0276,0.0,0.0,0.0,0.0,1,67,[67],300,238,concave_tuned
Class3,P2,Class3_example_0277,0.0,0.0,0.0,0.0,1,67,[67],300,238,concave_tuned
Class3,P2,Class3_example_0278,1.0,0.0006981357184641102,1.000000243696711,1.000000243696711,1,66,[67],300,238,concave_tuned
Class3,P2,Class3_example_0279,0.0,0.0,0.0,0.0,1,64,[64],300,238,concave_tuned
Class3,P2,Class3_example_0280,,,,,0,55,[],300,238,concave_tuned
Class3,P2,Class3_example_0281,14.0,0.01886669028062532,14.000018809955943,6.000029480196992,2,53,"[59, 75]",300,238,concave_tuned
Class3,P2,Class3_example_0282,16.0,0.033457573462820855,16.000038395811693,8.000041541425212,2,54,"[62, 78]",300,238,concave_tuned
Class3,P2,Class3_example_0283,23.0,0.0669262380805582,23.000097371997008,23.000097371997008,1,52,[75],300,238,concave_tuned
Class3,P2,Class3_example_0284,23.0,0.08443064899316222,23.00015496761901,23.00015496761901,1,55,[78],300,238,concave_tuned
Class3,P2,Class3_example_0285,1.0,0.00032379090617040696,1.0000000524202741,1.0000000524202741,1,68,[69],300,238,concave_tuned
Class3,P2,Class3_example_0286,0.0,0.0,0.0,0.0,1,66,[66],300,238,concave_tuned
Class3,P2,Class3_example_0287,2.0,0.0040389908599841595,2.0000040783576334,2.0000040783576334,1,61,[63],300,238,concave_tuned
Class3,P2,Class3_example_0288,2.0,0.0019286729850184203,2.0000009299446546,2.0000009299446546,1,67,[69],300,238,concave_tuned
Class3,P2,Class3_example_0289,,,,,0,60,[],300,238,concave_tuned
Class3,P2,Class3_example_0290,,,,,0,69,[],300,238,concave_tuned
Class3,P2,Class3_example_0291,,,,,0,64,[],300,238,concave_tuned
Class3,P2,Class3_example_0292,5.0,0.015534138189504554,5.000024130886699,5.000024130886699,1,59,[64],300,238,concave_tuned
Class3,P2,Class3_example_0293,23.0,0.029100615089917015,23.000018409683907,23.000018409683907,1,55,[78],300,238,concave_tuned
Class3,P2,Class3_example_0294,13.0,0.025808614753429437,13.000025618613044,13.000025618613044,1,49,[62],300,238,concave_tuned
Class3,P2,Class3_example_0295,5.0,0.00968796363272395,5.000009385655126,5.000009385655126,1,55,[60],300,238,concave_tuned
Class3,P2,Class3_example_0296,1.0,0.00045570080465862084,1.0000001038316062,1.0000001038316062,1,64,[65],300,238,concave_tuned
Class3,P2,Class3_example_0297,2.0,0.00433931518894537,2.000004707408537,2.000004707408537,1,63,[65],300,238,concave_tuned
Class3,P2,Class3_example_0298,3.0,0.0050448970788262715,3.0000042418280906,3.0000042418280906,1,58,[61],300,238,concave_tuned
Class3,P2,Class3_example_0299,,,,,0,51,[],300,238,concave_tuned
Class3,P2,Class3_example_0300,7.0,0.018130153723666997,7.000023478708771,7.000023478708771,1,48,[55],300,238,concave_tuned
Class4,P2,Class4_example_0001,,,,,0,60,[],100,35,concave_tuned
Class4,P2,Class4_example_0002,0.0,0.0,0.0,0.0,1,55,[55],100,35,concave_tuned
Class4,P2,Class4_example_0003,1.0,0.0002003414529753167,1.0000000200683488,1.0000000200683488,1,61,[60],100,35,concave_tuned
Class4,P2,Class4_example_0004,1.0,0.00016345682360041636,1.0000000133590665,1.0000000133590665,1,60,[59],100,35,concave_tuned
Class4,P2,Class4_example_0005,1.0,0.000515212474014537,1.0000001327219379,1.0000001327219379,1,60,[59],100,35,concave_tuned
Class4,P2,Class4_example_0006,,,,,0,58,[],100,35,concave_tuned
Class4,P2,Class4_example_0007,1.0,0.0008678225457754429,1.0000003765579146,1.0000003765579146,1,67,[66],100,35,concave_tuned
Class4,P2,Class4_example_0008,,,,,0,57,[],100,35,concave_tuned
Class4,P2,Class4_example_0009,1.0,0.0012001771077486678,1.0000007202122856,1.0000007202122856,1,53,[52],100,35,concave_tuned
Class4,P2,Class4_example_0010,,,,,0,60,[],100,35,concave_tuned
Class4,P2,Class4_example_0011,,,,,0,55,[],100,35,concave_tuned
Class4,P2,Class4_example_0012,0.0,0.0,0.0,0.0,1,58,[58],100,35,concave_tuned
Class4,P2,Class4_example_0013,1.0,0.00025953827759395143,1.000000033680058,1.000000033680058,1,58,[57],100,35,concave_tuned
Class4,P2,Class4_example_0014,1.0,0.0003821305829557753,1.0000000730118885,1.0000000730118885,1,60,[59],100,35,concave_tuned
Class4,P2,Class4_example_0015,0.0,0.0,0.0,0.0,1,58,[58],100,35,concave_tuned
Class4,P2,Class4_example_0016,1.0,0.001134795970871294,1.0000006438807405,1.0000006438807405,1,64,[63],100,35,concave_tuned
Class4,P2,Class4_example_0017,0.0,0.0,0.0,0.0,1,59,[59],100,35,concave_tuned
Class4,P2,Class4_example_0018,,,,,0,60,[],100,35,concave_tuned
Class4,P2,Class4_example_0019,,,,,0,60,[],100,35,concave_tuned
Class4,P2,Class4_example_0020,,,,,0,63,[],100,35,concave_tuned
Class4,P2,Class4_example_0021,,,,,0,61,[],100,35,concave_tuned
Class4,P2,Class4_example_0022,,,,,0,58,[],100,35,concave_tuned
Class4,P2,Class4_example_0023,,,,,0,65,[],100,35,concave_tuned
Class4,P2,Class4_example_0024,,,,,0,55,[],100,35,concave_tuned
Class4,P2,Class4_example_0025,,,,,0,55,[],100,35,concave_tuned
Class4,P2,Class4_example_0026,,,,,0,57,[],100,35,concave_tuned
Class4,P2,Class4_example_0027,,,,,0,60,[],100,35,concave_tuned
Class4,P2,Class4_example_0028,,,,,0,68,[],100,35,concave_tuned
Class4,P2,Class4_example_0029,2.0,0.0028976007302168316,2.0000020990213967,2.0000020990213967,1,68,[66],100,35,concave_tuned
Class4,P2,Class4_example_0030,,,,,0,60,[],100,35,concave_tuned
Class4,P2,Class4_example_0031,1.0,0.00043159260576031144,1.0000000931360842,1.0000000931360842,1,62,[61],100,35,concave_tuned
Class4,P2,Class4_example_0032,,,,,0,61,[],100,35,concave_tuned
Class4,P2,Class4_example_0033,,,,,0,65,[],100,35,concave_tuned
Class4,P2,Class4_example_0034,,,,,0,60,[],100,35,concave_tuned
Class4,P2,Class4_example_0035,,,,,0,57,[],100,35,concave_tuned
Class4,P2,Class4_example_0036,,,,,0,60,[],100,35,concave_tuned
Class4,P2,Class4_example_0037,,,,,0,61,[],100,35,concave_tuned
Class4,P2,Class4_example_0038,,,,,0,55,[],100,35,concave_tuned
Class4,P2,Class4_example_0039,1.0,4.2202408663372104e-05,1.0000000008905217,1.0000000008905217,1,64,[63],100,35,concave_tuned
Class4,P2,Class4_example_0040,1.0,0.0004046286302520352,1.0000000818621608,1.0000000818621608,1,64,[63],100,35,concave_tuned
Class4,P2,Class4_example_0041,,,,,0,61,[],100,35,concave_tuned
Class4,P2,Class4_example_0042,,,,,0,64,[],100,35,concave_tuned
Class4,P2,Class4_example_0043,,,,,0,63,[],100,35,concave_tuned
Class4,P2,Class4_example_0044,,,,,0,63,[],100,35,concave_tuned
Class4,P2,Class4_example_0045,,,,,0,59,[],100,35,concave_tuned
Class4,P2,Class4_example_0046,,,,,0,60,[],100,35,concave_tuned
Class4,P2,Class4_example_0047,1.0,0.0011832612761288885,1.0000007000533788,1.0000007000533788,1,63,[62],100,35,concave_tuned
Class4,P2,Class4_example_0048,,,,,0,65,[],100,35,concave_tuned
Class4,P2,Class4_example_0049,,,,,0,63,[],100,35,concave_tuned
Class4,P2,Class4_example_0050,1.0,0.0005339275445057634,1.0000001425393013,1.0000001425393013,1,62,[61],100,35,concave_tuned
Class4,P2,Class4_example_0051,,,,,0,69,[],100,35,concave_tuned
Class4,P2,Class4_example_0052,,,,,0,60,[],100,35,concave_tuned
Class4,P2,Class4_example_0053,1.0,0.0005100171159351241,1.0000001300587207,1.0000001300587207,1,59,[58],100,35,concave_tuned
Class4,P2,Class4_example_0054,,,,,0,60,[],100,35,concave_tuned
Class4,P2,Class4_example_0055,2.0,0.000982108302213458,2.0000002411341646,2.0000002411341646,1,57,[59],100,35,concave_tuned
Class4,P2,Class4_example_0056,,,,,0,61,[],100,35,concave_tuned
Class4,P2,Class4_example_0057,,,,,0,63,[],100,35,concave_tuned
Class4,P2,Class4_example_0058,1.0,0.0006847975501951264,1.0000002344738148,1.0000002344738148,1,62,[63],100,35,concave_tuned
Class4,P2,Class4_example_0059,,,,,0,61,[],100,35,concave_tuned
Class4,P2,Class4_example_0060,,,,,0,65,[],100,35,concave_tuned
Class4,P2,Class4_example_0061,1.0,0.0009133065047584044,1.0000004170642989,1.0000004170642989,1,67,[68],100,35,concave_tuned
Class4,P2,Class4_example_0062,,,,,0,60,[],100,35,concave_tuned
Class4,P2,Class4_example_0063,,,,,0,59,[],100,35,concave_tuned
Class4,P2,Class4_example_0064,,,,,0,59,[],100,35,concave_tuned
Class4,P2,Class4_example_0065,,,,,0,71,[],100,35,concave_tuned
Class4,P2,Class4_example_0066,,,,,0,64,[],100,35,concave_tuned
Class4,P2,Class4_example_0067,,,,,0,66,[],100,35,concave_tuned
Class4,P2,Class4_example_0068,,,,,0,52,[],100,35,concave_tuned
Class4,P2,Class4_example_0069,4.0,0.008171048093786548,4.0000083457446625,4.0000083457446625,1,54,[58],100,35,concave_tuned
Class4,P2,Class4_example_0070,,,,,0,70,[],100,35,concave_tuned
Class4,P2,Class4_example_0071,,,,,0,50,[],100,35,concave_tuned
Class4,P2,Class4_example_0072,,,,,0,59,[],100,35,concave_tuned
Class4,P2,Class4_example_0073,5.0,0.006448170212012605,5.0000041578881795,5.0000041578881795,1,56,[61],100,35,concave_tuned
Class4,P2,Class4_example_0074,,,,,0,58,[],100,35,concave_tuned
Class4,P2,Class4_example_0075,5.0,0.004463819888679499,5.000001992568403,5.000001992568403,1,57,[62],100,35,concave_tuned
Class4,P2,Class4_example_0076,1.0,0.0006375912045443188,1.0000002032612514,1.0000002032612514,1,64,[63],100,35,concave_tuned
Class4,P2,Class4_example_0077,,,,,0,49,[],100,35,concave_tuned
Class4,P2,Class4_example_0078,,,,,0,67,[],100,35,concave_tuned
Class4,P2,Class4_example_0079,,,,,0,67,[],100,35,concave_tuned
Class4,P2,Class4_example_0080,,,,,0,66,[],100,35,concave_tuned
Class4,P2,Class4_example_0081,0.0,0.0,0.0,0.0,1,71,[71],100,35,concave_tuned
Class4,P2,Class4_example_0082,0.0,0.0,0.0,0.0,1,71,[71],100,35,concave_tuned
Class4,P2,Class4_example_0083,1.0,0.0003811733810665796,1.0000000726465705,1.0000000726465705,1,62,[63],100,35,concave_tuned
Class4,P2,Class4_example_0084,1.0,1.6725954545826482e-05,1.0000000001398788,1.0000000001398788,1,67,[66],100,35,concave_tuned
Class4,P2,Class4_example_0085,,,,,0,66,[],100,35,concave_tuned
Class4,P2,Class4_example_0086,3.0,0.0029987303793512776,3.0000014987302737,3.0000014987302737,1,66,[63],100,35,concave_tuned
Class4,P2,Class4_example_0087,0.0,0.0,0.0,0.0,1,67,[67],100,35,concave_tuned
Class4,P2,Class4_example_0088,,,,,0,62,[],100,35,concave_tuned
Class4,P2,Class4_example_0089,4.0,0.007982302453244605,4.0000079646361275,4.0000079646361275,1,51,[55],100,35,concave_tuned
Class4,P2,Class4_example_0090,1.0,0.0011783615188383223,1.0000006942676936,1.0000006942676936,1,63,[62],100,35,concave_tuned
Class4,P2,Class4_example_0091,,,,,0,64,[],100,35,concave_tuned
Class4,P2,Class4_example_0092,,,,,0,60,[],100,35,concave_tuned
Class4,P2,Class4_example_0093,,,,,0,59,[],100,35,concave_tuned
Class4,P2,Class4_example_0094,,,,,0,65,[],100,35,concave_tuned
Class4,P2,Class4_example_0095,,,,,0,57,[],100,35,concave_tuned
Class4,P2,Class4_example_0096,1.0,0.0005719954380118963,1.0000001635893772,1.0000001635893772,1,56,[57],100,35,concave_tuned
Class4,P2,Class4_example_0097,,,,,0,48,[],100,35,concave_tuned
Class4,P2,Class4_example_0098,,,,,0,47,[],100,35,concave_tuned
Class4,P2,Class4_example_0099,,,,,0,35,[],100,35,concave_tuned
Class4,P2,Class4_example_0100,,,,,0,53,[],100,35,concave_tuned
Class1,P3,Class1_example_0001,1.0,0.000808947081568534,1.0000003271976368,1.0000003271976368,1,90,[91],300,264,concave_tuned
Class1,P3,Class1_example_0002,2.0,0.0019594279228696276,2.0000009598392157,2.0000009598392157,1,97,[99],300,264,concave_tuned
Class1,P3,Class1_example_0003,1.0,0.0006069799908431928,1.0000001842123376,1.0000001842123376,1,93,[94],300,264,concave_tuned
Class1,P3,Class1_example_0004,1.0,0.0003479946173925441,1.0000000605501251,1.0000000605501251,1,103,[104],300,264,concave_tuned
Class1,P3,Class1_example_0005,13.5,0.04264735732629743,13.500069289847543,1.0000000943988252,2,101,"[75, 102]",300,264,concave_tuned
Class1,P3,Class1_example_0006,0.0,0.0,0.0,0.0,1,77,[77],300,264,concave_tuned
Class1,P3,Class1_example_0007,2.0,0.002266703962521599,2.000001284486301,2.000001284486301,1,96,[98],300,264,concave_tuned
Class1,P3,Class1_example_0008,2.0,0.002692442468647971,2.0000018123107908,2.0000018123107908,1,93,[95],300,264,concave_tuned
Class1,P3,Class1_example_0009,3.0,0.007833687241310894,3.000010227758531,3.000010227758531,1,130,[127],300,264,concave_tuned
Class1,P3,Class1_example_0010,1.0,0.00019106188468953622,1.0000000182523217,1.0000000182523217,1,85,[86],300,264,concave_tuned
Class1,P3,Class1_example_0011,3.0,0.003411347277417598,3.0000019395477477,3.0000019395477477,1,95,[98],300,264,concave_tuned
Class1,P3,Class1_example_0012,2.0,0.003036712325757973,2.0000023054041085,2.0000023054041085,1,104,[106],300,264,concave_tuned
Class1,P3,Class1_example_0013,1.0,0.0001821758841216159,1.0000000165940262,1.0000000165940262,1,101,[102],300,264,concave_tuned
Class1,P3,Class1_example_0014,1.0,0.0003215895235288979,1.0000000517099095,1.0000000517099095,1,93,[94],300,264,concave_tuned
Class1,P3,Class1_example_0015,1.0,0.0002012210731656694,1.00000002024496,1.00000002024496,1,92,[91],300,264,concave_tuned
Class1,P3,Class1_example_0016,1.0,0.0003056146237984114,1.0000000467001482,1.0000000467001482,1,88,[87],300,264,concave_tuned
Class1,P3,Class1_example_0017,,,,,0,93,[],300,264,concave_tuned
Class1,P3,Class1_example_0018,4.0,0.004501778303173887,4.000002533250184,4.000002533250184,1,95,[99],300,264,concave_tuned
Class1,P3,Class1_example_0019,0.0,0.0,0.0,0.0,1,84,[84],300,264,concave_tuned
Class1,P3,Class1_example_0020,1.0,0.0007186222368611439,1.0000002582089262,1.0000002582089262,1,73,[72],300,264,concave_tuned
Class1,P3,Class1_example_0021,1.0,0.00011145830113845623,1.0000000062114764,1.0000000062114764,1,77,[76],300,264,concave_tuned
Class1,P3,Class1_example_0022,2.0,0.0035267204438630406,2.000003109436855,2.000003109436855,1,79,[77],300,264,concave_tuned
Class1,P3,Class1_example_0023,2.0,0.0017743547285289374,2.0000007870835206,2.0000007870835206,1,110,[112],300,264,concave_tuned
Class1,P3,Class1_example_0024,,,,,0,138,[],300,264,concave_tuned
Class1,P3,Class1_example_0025,,,,,0,116,[],300,264,concave_tuned
Class1,P3,Class1_example_0026,,,,,0,109,[],300,264,concave_tuned
Class1,P3,Class1_example_0027,0.0,0.0,0.0,0.0,1,92,[92],300,264,concave_tuned
Class1,P3,Class1_example_0028,0.0,0.0,0.0,0.0,1,105,[105],300,264,concave_tuned
Class1,P3,Class1_example_0029,18.5,0.02583880093924823,18.50001823669735,1.000000141310209,2,118,"[82, 117]",300,264,concave_tuned
Class1,P3,Class1_example_0030,1.0,0.000294815559484074,1.000000043458106,1.000000043458106,1,86,[87],300,264,concave_tuned
Class1,P3,Class1_example_0031,17.5,0.06561065505779184,17.50012466307518,1.0000007217567517,2,105,"[71, 106]",300,264,concave_tuned
Class1,P3,Class1_example_0032,1.0,2.682895810268704e-05,1.0000000003598963,1.0000000003598963,1,88,[87],300,264,concave_tuned
Class1,P3,Class1_example_0033,1.0,0.00027852640803305295,1.0000000387884793,1.0000000387884793,1,84,[83],300,264,concave_tuned
Class1,P3,Class1_example_0034,1.0,0.00012224641981828377,1.0000000074720936,1.0000000074720936,1,101,[102],300,264,concave_tuned
Class1,P3,Class1_example_0035,1.0,0.000775852129091148,1.000000300973218,1.000000300973218,1,91,[92],300,264,concave_tuned
Class1,P3,Class1_example_0036,6.0,0.012027162683667547,6.000012054374743,6.000012054374743,1,105,[111],300,264,concave_tuned
Class1,P3,Class1_example_0037,13.0,0.013282725058083866,13.00000678579765,0.0,2,103,"[77, 103]",300,264,concave_tuned
Class1,P3,Class1_example_0038,,,,,0,82,[],300,264,concave_tuned
Class1,P3,Class1_example_0039,1.0,0.00019248541281458031,1.0000000185253168,1.0000000185253168,1,65,[64],300,264,concave_tuned
Class1,P3,Class1_example_0040,,,,,0,93,[],300,264,concave_tuned
Class1,P3,Class1_example_0041,,,,,0,97,[],300,264,concave_tuned
Class1,P3,Class1_example_0042,,,,,0,91,[],300,264,concave_tuned
Class1,P3,Class1_example_0043,2.0,0.001294491643242912,2.00000041892711,2.00000041892711,1,90,[88],300,264,concave_tuned
