Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_example_0039,12.5,0.14345609758737005,12.50082418659882,12.000849426347294,2,43,"[30, 31]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0040,20.5,0.15873958903920504,20.50061480782957,20.000623356776423,2,62,"[41, 42]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0041,23.0,0.19320328232906625,23.00081214257521,22.000830429988152,3,63,"[39, 40, 41]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0042,23.5,0.2008922143599191,23.500858809098,23.000863289595483,2,63,"[39, 40]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0043,27.5,0.06296298410187484,27.500072107551695,27.000073677902858,2,61,"[88, 89]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0044,25.5,0.11321436563859744,25.50025145238007,25.000257967103344,2,59,"[84, 85]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0045,2.5,0.002840872492780644,2.5000016631116226,2.000001901194529,2,79,"[76, 77]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0046,26.0,0.25912146704660405,26.001291832601677,25.00130790198463,3,65,"[38, 39, 40]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0047,25.5,0.08182827962005618,25.500131332273693,25.000133403477953,2,68,"[93, 94]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0048,29.5,0.11912397337958863,29.500240592720615,29.000245089350855,2,49,"[78, 79]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0049,32.5,0.2624166104958262,32.50105961507432,32.00107312050516,2,71,"[38, 39]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0050,40.5,0.17344071457664312,40.50037140707306,40.0003734969283,2,91,"[131, 132]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0051,29.0,0.04796024155406834,29.00003966813955,28.000039132270658,3,66,"[94, 95, 96]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0052,32.5,0.056235026304101654,32.50004865365364,32.00004848333986,2,63,"[95, 96]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0053,40.5,0.023828202110280694,40.50000700967235,40.00000691304911,2,52,"[92, 93]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0054,22.5,0.007284459770657947,22.500001179274634,22.000001173557987,2,67,"[89, 90]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0055,15.5,0.013066155121723488,15.500005512921145,15.000005689093527,2,64,"[79, 80]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0056,2.5,0.0005182018732642901,2.5000000624128766,2.000000095786357,2,57,"[59, 60]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0057,22.5,0.20120358087555512,22.500899807240252,22.000907017762948,2,58,"[35, 36]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0058,34.5,0.19555148418903923,34.500554312455805,34.00056178651841,2,51,"[85, 86]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0059,38.5,0.2680828802030606,38.500933508604284,38.00094610740758,2,54,"[92, 93]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0060,33.5,0.18650173926731792,33.50051925471147,33.000526688077045,2,54,"[87, 88]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0061,34.5,0.09698585169679835,34.50013634884553,34.00013817968356,2,46,"[80, 81]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0062,34.0,0.13708324764405433,34.0002764921498,33.00028410923899,3,47,"[80, 81, 82]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0063,29.5,0.05172304212009754,29.500045370189866,29.00004679882011,2,49,"[78, 79]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0064,35.5,0.058931985252512586,35.500048933569225,35.00005014248279,2,61,"[96, 97]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0065,40.5,0.02785323726679867,40.50000957806378,40.00000955812014,2,49,"[89, 90]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0066,21.5,0.07511426309409497,21.500131284439995,21.00013437993768,2,63,"[84, 85]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0067,31.5,0.04950742144915071,31.50003891241882,31.000039405230396,2,55,"[86, 87]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0068,21.5,0.2071895112370717,21.500998575550433,21.00100908862288,2,87,"[65, 66]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0069,28.5,0.1828577105115997,28.50058673344845,28.00059366794915,2,63,"[34, 35]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0070,35.5,0.26977001400888384,35.50102514255707,35.00103510825068,2,75,"[39, 40]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0071,31.5,0.24786018267302834,31.500975217864003,31.000977344322948,2,69,"[37, 38]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0072,29.5,0.14269264155035077,29.500345145471858,29.000346962272467,2,78,"[48, 49]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0073,31.5,0.10981820321763905,31.500191469557095,31.00019403185161,2,45,"[76, 77]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0074,34.5,0.03561885803614362,34.500018391587915,34.00001870627036,2,56,"[90, 91]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0075,21.5,0.22775678295371427,21.501206693595734,21.00122118012277,2,56,"[34, 35]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0076,29.5,0.2869469429519447,29.50139578643492,29.001409552499883,2,63,"[33, 34]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0077,31.5,0.24686828082214307,31.500967508912353,31.00097699784372,2,66,"[34, 35]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0078,31.5,0.27471249282573473,31.501197971437485,31.00120150000271,2,67,"[35, 36]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0079,30.5,0.11036499780763293,30.50019972775602,30.00020272204841,2,54,"[84, 85]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0080,31.5,0.13785930158975612,31.500301734693565,31.000305904362648,2,55,"[86, 87]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0081,30.5,0.0857279573014777,30.500120510388257,30.000122374358366,2,47,"[77, 78]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0082,27.5,0.20596585922331517,27.50077139513279,27.000774762278606,2,64,"[36, 37]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0083,22.5,0.203371137185981,22.500919504119917,22.000938178052063,2,58,"[35, 36]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0084,29.5,0.16624061699063064,29.500636160092355,24.0011309199297,2,59,"[35, 94]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0085,33.5,0.07591679660250628,33.50008603634389,33.00008711016963,2,55,"[88, 89]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0086,35.5,0.2183609762241966,35.50067167379817,35.00067936614626,2,50,"[85, 86]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0087,33.5,0.21540955608294277,33.50069262717101,33.00069698597634,2,86,"[52, 53]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0088,45.5,0.05284179102306691,45.50003068811182,45.00003105183086,2,68,"[113, 114]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0089,37.0,0.20320482440993826,37.000898138170506,30.0013488899983,3,77,"[46, 47, 127]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0090,18.5,0.284262387198159,18.502185057084326,18.002231127450223,2,56,"[37, 38]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0091,28.5,0.34855135885329125,28.502131725177378,28.002155273008814,2,70,"[41, 42]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0092,22.5,0.21469726842961045,22.5010247674209,22.001045383847885,2,59,"[36, 37]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0093,20.5,0.20998760154920915,20.501075986739934,20.00109760466443,2,56,"[35, 36]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0094,30.5,0.1797597310384258,30.500529861385623,30.0005381205801,2,44,"[74, 75]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0095,22.0,0.507472597962189,22.00585689262355,21.00598088945182,3,51,"[28, 29, 30]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0096,30.5,0.4401392734394443,30.50317613180087,30.003205123998132,2,104,"[73, 74]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0097,39.5,0.4715055742261372,39.50281437083599,39.002839275347604,2,94,"[54, 55]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0098,30.5,0.23300666856910562,30.500890094506918,30.0008916179575,2,92,"[61, 62]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0099,28.5,0.05485731946898892,28.50005280464206,28.000053295275436,2,63,"[91, 92]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0100,36.0,0.0459702662166388,36.00002937926916,35.00003098354197,3,58,"[93, 94, 95]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0101,24.5,0.30941412712555444,24.501954194737642,24.001973902906084,2,61,"[36, 37]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0102,31.5,0.05796432116103417,31.500053337707065,31.000053677793726,2,60,"[91, 92]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0103,29.5,0.3423902458284127,29.5019872134392,29.002003404540343,2,67,"[37, 38]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0104,33.666666666666664,0.3018625445340763,33.66859909809742,30.002904697749067,3,63,"[32, 33, 103]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0105,24.5,0.1813130947894478,24.500671125050278,24.000682132731335,2,59,"[34, 35]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0106,32.5,0.4418244285072409,32.50300375187049,32.00304779699098,2,70,"[37, 38]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0107,1.5,0.0035778454003632665,1.500004364962257,1.0000041944913554,2,82,"[80, 81]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0108,2.5,0.004798273625213678,2.5000047313925933,2.0000053326302485,2,75,"[72, 73]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0109,3.5,0.009764232201838419,3.5000137665924047,3.000014638794118,2,71,"[67, 68]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0110,35.5,0.13986088919501832,35.50027557982415,35.00028066207189,2,54,"[89, 90]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0111,39.5,0.09320147973950405,39.50010998109296,39.000111928362664,2,49,"[88, 89]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0112,28.5,0.30209579534085107,28.50160140723179,28.0016217849066,2,67,"[38, 39]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0113,28.5,0.14437245507227275,28.50036575627771,28.0003704804942,2,66,"[37, 38]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0114,23.5,0.17275170574156068,23.500635173047407,23.00064535218036,2,63,"[39, 40]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0115,26.0,0.17855081991151292,26.000613274827433,25.000613164374382,3,63,"[36, 37, 38]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0116,27.8,0.1344553188974815,27.800479259130963,27.000066931010153,5,62,"[34, 35, 89, 90, 91]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0117,30.5,0.2961306981214537,30.501437936173915,30.001460713905917,2,68,"[37, 38]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0118,22.5,0.17375543511424696,22.50067116676583,22.000683012715253,2,63,"[40, 41]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0119,34.0,0.13591636604174098,34.00069520879978,26.001404292442103,4,69,"[42, 43, 110, 111]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0120,15.5,0.17789796105076078,15.501021455028999,15.001037836221439,2,50,"[34, 35]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0121,15.5,0.13187075780242036,15.500561345245192,15.000572867145443,2,55,"[39, 40]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0122,26.5,0.1013275744995113,26.500193816286345,26.000198731411906,2,51,"[77, 78]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0123,22.5,0.09711030679221272,22.500209658772135,22.000213927635286,2,72,"[94, 95]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0124,23.5,0.08268645049088047,23.500145535079888,23.00014865588214,2,57,"[80, 81]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0125,29.5,0.08499918847940985,29.50012248933248,29.000124512578083,2,61,"[90, 91]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0126,28.5,0.1005844696045794,28.50017755885265,28.000181188230233,2,55,"[83, 84]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0127,36.5,0.052061006880841254,36.50003713033251,36.00003720495799,2,52,"[88, 89]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0128,45.5,0.036096902700655464,45.500014318535996,45.00001418055763,2,49,"[94, 95]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0129,29.5,0.01762458831206795,29.500005264863507,29.00000519316123,2,44,"[73, 74]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0130,27.5,0.05218459692856081,27.500049521481323,27.000049896641034,2,51,"[78, 79]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0131,33.5,0.07368018432543355,33.50008103673953,33.000081665597065,2,50,"[83, 84]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0132,19.5,0.015817408734009497,19.50000642439292,19.000006747307868,2,43,"[62, 63]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0133,27.5,0.26200190148117364,27.50124837110438,27.001264928970176,2,67,"[39, 40]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0134,11.666666666666666,0.08858432528107563,11.667023853094753,1.0000015834617237,3,66,"[34, 64, 65]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0135,26.5,0.11716832437536107,26.500259120660424,26.000264165355105,2,47,"[73, 74]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0136,28.5,0.053939102703083774,28.50005104427581,28.0000507458048,2,43,"[71, 72]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0137,26.5,0.19135968963810102,26.50069108147877,26.000700025047554,2,60,"[33, 34]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0138,33.0,0.34331732355386785,33.00178623646519,32.00179239133259,3,69,"[35, 36, 37]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0139,22.5,0.32122530989467274,22.502293566587593,22.002320879874652,2,61,"[38, 39]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0140,36.0,0.05790233450362577,36.00004659527975,35.00004848371517,3,54,"[89, 90, 91]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0141,44.5,0.19032850914102972,44.50040708107768,44.00041248379175,2,53,"[97, 98]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0142,23.5,0.3361657874879908,23.50240530964727,23.002453160289996,2,63,"[39, 40]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0143,34.5,0.5715671898872087,34.50473501510467,34.00478285458894,2,87,"[52, 53]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0144,23.5,0.034934562861890395,23.5000259839946,23.000026781621933,2,44,"[67, 68]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0145,17.5,0.12778984268583315,17.50046677111348,17.00047270711367,2,48,"[30, 31]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0146,27.0,0.20561331105691782,27.000783446069892,26.00080335012563,3,72,"[44, 45, 46]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0147,20.333333333333332,0.20272551376872758,20.334522638775358,17.001647427823865,3,54,"[36, 37, 80]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0148,24.5,0.28476695088402976,24.50165538890979,24.00167924007658,2,64,"[39, 40]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0149,38.5,0.03220480186221425,38.500013475955384,38.000013892242336,2,74,"[112, 113]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0150,42.5,0.09720475539619461,42.5001111971441,42.0001138543891,2,71,"[113, 114]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0151,1.5,0.0006105730689043298,1.5000002101922822,1.0000003922585277,2,82,"[83, 84]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0152,27.5,0.424102644808705,27.503270686162654,27.00330296248782,2,70,"[42, 43]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0153,19.5,0.23463326229514625,19.501412307953338,19.00144117309878,2,60,"[40, 41]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0154,30.5,0.03260523920511871,30.5000174331759,30.00001775448223,2,61,"[91, 92]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0155,19.5,0.07489937093988736,19.500143983443344,19.00014927028734,2,48,"[67, 68]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0156,23.0,0.10341177730062785,23.000232735760676,22.00024124405194,3,67,"[89, 90, 91]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0157,41.5,0.052562214569304405,41.50003329400745,41.000033888118914,2,62,"[103, 104]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0158,30.0,0.32520826467056024,30.001763085474042,29.00176594402377,3,68,"[37, 38, 39]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0159,30.5,0.17911037788067458,30.500525995717624,30.000531131049325,2,64,"[94, 95]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0160,28.5,0.035910977359569884,28.500022627902233,28.000022783999935,2,72,"[100, 101]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0161,27.5,0.27557484783785235,27.50138113216279,27.001403750553013,2,68,"[40, 41]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0162,32.5,0.11402245244487541,32.50020006953487,32.00020349960762,2,58,"[90, 91]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0163,23.5,0.27355368368651417,23.50159271602093,23.001621062239103,2,60,"[36, 37]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0164,35.5,0.12415075639444795,35.50021714659276,35.00022112267442,2,57,"[92, 93]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0165,36.5,0.1730236846705922,36.50041017326273,36.000415794258295,2,56,"[92, 93]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0166,33.5,0.1107033846291525,33.50018295369127,33.00018564497558,2,56,"[89, 90]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0167,20.0,0.12527595693258053,20.000392771918882,19.000402160258457,3,56,"[35, 36, 37]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0168,25.0,0.2867520616546837,25.001645794948967,24.001688522864065,3,65,"[39, 40, 41]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0169,25.5,0.21428517668256086,25.500900569715483,25.000911695117676,2,64,"[38, 39]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0170,29.5,0.3401178100186149,29.501960874821165,29.001972790782087,2,66,"[36, 37]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0171,28.5,0.3089699431118676,28.501675098034788,28.001695357911405,2,66,"[37, 38]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0172,34.5,0.015919336639809933,34.50000367321681,34.00000369537574,2,58,"[92, 93]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0173,36.5,0.01003299461631807,36.50000138014087,36.000001279132135,2,61,"[97, 98]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0174,37.5,0.0657655828401531,37.50005767174589,37.00005781808958,2,47,"[84, 85]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0175,34.5,0.24003119929899686,34.500835164292525,34.00084722143989,2,38,"[72, 73]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0176,34.5,0.10782275517298506,34.50016851550812,34.00017032666,2,39,"[73, 74]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0177,27.5,0.09486959041571574,27.500163701670537,27.00016706837243,2,44,"[71, 72]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0178,40.5,0.2782399471210416,40.50095593542396,40.00097003836655,2,52,"[92, 93]",300,300,modified_scholkmann_1-2_99
Class1,P2,Class1_example_0179,22.5,0.18341981942016145,22.500747795956375,22.00075501349018,2,65,"[42, 43]",300,300,modified_scholkmann_1-2_99
