Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0190,,,,,0,55,[],300,223,hilbert
Class3,P2,Class3_example_0191,30.0,0.03137652168213334,30.000016408097395,30.000016408097395,1,46,[76],300,223,hilbert
Class3,P2,Class3_example_0192,24.0,0.04751600685726676,24.000047036847818,24.000047036847818,1,44,[68],300,223,hilbert
Class3,P2,Class3_example_0193,24.0,0.03703294299493998,24.000028571626054,24.000028571626054,1,45,[69],300,223,hilbert
Class3,P2,Class3_example_0194,26.0,0.022484429179432497,26.00000972210502,26.00000972210502,1,48,[74],300,223,hilbert
Class3,P2,Class3_example_0195,30.0,0.03230572427097045,30.0000173943253,30.0000173943253,1,48,[78],300,223,hilbert
Class3,P2,Class3_example_0196,26.0,0.06028283421938174,26.000069884908033,26.000069884908033,1,47,[73],300,223,hilbert
Class3,P2,Class3_example_0197,27.0,0.012978067237526592,27.000003119078137,27.000003119078137,1,50,[77],300,223,hilbert
Class3,P2,Class3_example_0198,25.0,0.021258716667303612,25.00000903865905,25.00000903865905,1,48,[73],300,223,hilbert
Class3,P2,Class3_example_0199,26.0,0.005056549337273619,26.000000491705595,26.000000491705595,1,47,[73],300,223,hilbert
Class3,P2,Class3_example_0200,23.0,0.01894770464931883,23.000007804683708,23.000007804683708,1,48,[71],300,223,hilbert
Class3,P2,Class3_example_0201,7.0,0.04189995166279692,7.00012539930174,7.00012539930174,1,55,[62],300,223,hilbert
Class3,P2,Class3_example_0202,2.0,0.008228948924836388,2.0000169288284555,2.0000169288284555,1,58,[60],300,223,hilbert
Class3,P2,Class3_example_0203,1.0,0.004501329803044296,1.00001013093368,1.00001013093368,1,54,[55],300,223,hilbert
Class3,P2,Class3_example_0204,1.0,0.005450274513518982,1.000014852635836,1.000014852635836,1,59,[58],300,223,hilbert
Class3,P2,Class3_example_0205,1.0,0.004197422126674066,1.0000088091374544,1.0000088091374544,1,62,[63],300,223,hilbert
Class3,P2,Class3_example_0206,1.0,0.008563931199244368,1.0000366697864562,1.0000366697864562,1,54,[55],300,223,hilbert
Class3,P2,Class3_example_0207,2.0,0.009509985226639928,2.0000226098269516,2.0000226098269516,1,58,[56],300,223,hilbert
Class3,P2,Class3_example_0208,0.0,0.0,0.0,0.0,1,59,[59],300,223,hilbert
Class3,P2,Class3_example_0209,1.0,0.005522935246445537,1.0000152512905673,1.0000152512905673,1,60,[61],300,223,hilbert
Class3,P2,Class3_example_0210,9.0,0.09096930451299423,9.000459733500483,9.000459733500483,1,43,[52],300,223,hilbert
Class3,P2,Class3_example_0211,0.0,0.0,0.0,0.0,1,58,[58],300,223,hilbert
Class3,P2,Class3_example_0212,4.0,0.020145918673867058,4.000050731933186,4.000050731933186,1,64,[68],300,223,hilbert
Class3,P2,Class3_example_0213,1.0,0.0039009656412782867,1.0000076087375207,1.0000076087375207,1,60,[59],300,223,hilbert
Class3,P2,Class3_example_0214,5.0,0.03251703147748519,5.00010573461563,5.00010573461563,1,52,[57],300,223,hilbert
Class3,P2,Class3_example_0215,1.0,0.004419497344974266,1.0000097659307043,1.0000097659307043,1,60,[61],300,223,hilbert
Class3,P2,Class3_example_0216,2.0,0.012596882503103202,2.0000396699687726,2.0000396699687726,1,57,[59],300,223,hilbert
Class3,P2,Class3_example_0217,4.0,0.01932133484704812,4.000046663975343,4.000046663975343,1,57,[61],300,223,hilbert
Class3,P2,Class3_example_0218,2.0,0.01173689109218723,2.0000344383566273,2.0000344383566273,1,61,[63],300,223,hilbert
Class3,P2,Class3_example_0219,10.0,0.03023374138534629,10.000045703851466,10.000045703851466,1,59,[69],300,223,hilbert
Class3,P2,Class3_example_0220,,,,,0,60,[],300,223,hilbert
Class3,P2,Class3_example_0221,5.0,0.00197516572169254,5.000000390127948,5.000000390127948,1,68,[63],300,223,hilbert
Class3,P2,Class3_example_0222,5.0,0.002231300732610908,5.000000497870271,5.000000497870271,1,68,[63],300,223,hilbert
Class3,P2,Class3_example_0223,3.0,0.012149029979089399,3.0000245997207142,3.0000245997207142,1,59,[62],300,223,hilbert
Class3,P2,Class3_example_0224,5.0,0.022784730700306732,5.000051914125801,5.000051914125801,1,58,[63],300,223,hilbert
Class3,P2,Class3_example_0225,2.0,0.011697684773212758,2.0000342086647054,2.0000342086647054,1,57,[59],300,223,hilbert
Class3,P2,Class3_example_0226,5.0,0.002911614273546914,5.000000847749695,5.000000847749695,1,62,[57],300,223,hilbert
Class3,P2,Class3_example_0227,5.0,0.002677925129016656,5.000000717128248,5.000000717128248,1,65,[60],300,223,hilbert
Class3,P2,Class3_example_0228,,,,,0,58,[],300,223,hilbert
Class3,P2,Class3_example_0229,1.0,0.0038983824343736817,1.0000075986639325,1.0000075986639325,1,58,[57],300,223,hilbert
Class3,P2,Class3_example_0230,23.0,0.1629356367361967,23.000577123666236,23.000577123666236,1,48,[71],300,223,hilbert
Class3,P2,Class3_example_0231,1.0,0.0012125271942489135,1.0000007351108282,1.0000007351108282,1,55,[54],300,223,hilbert
Class3,P2,Class3_example_0232,23.0,0.08155576549422827,23.00014459395604,23.00014459395604,1,57,[80],300,223,hilbert
Class3,P2,Class3_example_0233,,,,,0,57,[],300,223,hilbert
Class3,P2,Class3_example_0234,,,,,0,54,[],300,223,hilbert
Class3,P2,Class3_example_0235,5.0,0.025824068139631562,5.000066687804802,5.000066687804802,1,52,[57],300,223,hilbert
Class3,P2,Class3_example_0236,4.0,0.005956706160346714,4.000004435291076,4.000004435291076,1,72,[68],300,223,hilbert
Class3,P2,Class3_example_0237,,,,,0,53,[],300,223,hilbert
Class3,P2,Class3_example_0238,,,,,0,52,[],300,223,hilbert
Class3,P2,Class3_example_0239,,,,,0,53,[],300,223,hilbert
Class3,P2,Class3_example_0240,21.0,0.0033689850563649593,21.00000027023953,21.00000027023953,1,40,[61],300,223,hilbert
Class3,P2,Class3_example_0241,1.0,0.003588900943038209,1.000006440084252,1.000006440084252,1,57,[56],300,223,hilbert
Class3,P2,Class3_example_0242,,,,,0,53,[],300,223,hilbert
Class3,P2,Class3_example_0243,,,,,0,50,[],300,223,hilbert
Class3,P2,Class3_example_0244,1.0,0.004259368780691886,1.0000090710700629,1.0000090710700629,1,52,[51],300,223,hilbert
Class3,P2,Class3_example_0245,,,,,0,50,[],300,223,hilbert
Class3,P2,Class3_example_0246,17.0,0.12636443541294617,17.00046963970517,17.00046963970517,1,46,[63],300,223,hilbert
Class3,P2,Class3_example_0247,1.0,0.0022220872650060564,1.000002468832859,1.000002468832859,1,57,[56],300,223,hilbert
Class3,P2,Class3_example_0248,2.0,0.012930006276669181,2.000041795828856,2.000041795828856,1,51,[53],300,223,hilbert
Class3,P2,Class3_example_0249,3.0,0.001418774771044462,3.0000003354869564,3.0000003354869564,1,69,[66],300,223,hilbert
Class3,P2,Class3_example_0250,,,,,0,59,[],300,223,hilbert
Class3,P2,Class3_example_0251,,,,,0,55,[],300,223,hilbert
Class3,P2,Class3_example_0252,30.0,0.01306586143622912,30.000002845278782,30.000002845278782,1,55,[85],300,223,hilbert
Class3,P2,Class3_example_0253,3.0,0.007484798899982659,3.000009337021232,3.000009337021232,1,62,[59],300,223,hilbert
Class3,P2,Class3_example_0254,3.0,0.001359693770073056,3.0000003081278424,3.0000003081278424,1,70,[67],300,223,hilbert
Class3,P2,Class3_example_0255,2.0,0.004993027523470084,2.000006232571251,2.000006232571251,1,64,[62],300,223,hilbert
Class3,P2,Class3_example_0256,2.0,0.006168212325311506,2.0000095116882046,2.0000095116882046,1,52,[50],300,223,hilbert
Class3,P2,Class3_example_0257,,,,,0,58,[],300,223,hilbert
Class3,P2,Class3_example_0258,,,,,0,56,[],300,223,hilbert
Class3,P2,Class3_example_0259,,,,,0,48,[],300,223,hilbert
Class3,P2,Class3_example_0260,,,,,0,52,[],300,223,hilbert
Class3,P2,Class3_example_0261,2.0,0.0023649907861919006,2.0000013982948657,2.0000013982948657,1,78,[76],300,223,hilbert
Class3,P2,Class3_example_0262,2.0,0.005062445672396443,2.000006407078784,2.000006407078784,1,70,[68],300,223,hilbert
Class3,P2,Class3_example_0263,1.0,0.0037054127816750215,1.000006865018377,1.000006865018377,1,63,[64],300,223,hilbert
Class3,P2,Class3_example_0264,9.5,0.01861502362949813,9.500022683230114,3.0000263794992255,2,62,"[65, 78]",300,223,hilbert
Class3,P2,Class3_example_0265,0.0,0.0,0.0,0.0,1,55,[55],300,223,hilbert
Class3,P2,Class3_example_0266,3.0,0.004677632865239256,3.000003646705987,3.000003646705987,1,62,[59],300,223,hilbert
Class3,P2,Class3_example_0267,3.0,0.0026338369436189613,3.000001156182618,3.000001156182618,1,59,[56],300,223,hilbert
Class3,P2,Class3_example_0268,,,,,0,60,[],300,223,hilbert
Class3,P2,Class3_example_0269,2.0,0.007817963626956415,2.0000152800804476,2.0000152800804476,1,54,[52],300,223,hilbert
Class3,P2,Class3_example_0270,18.0,0.10727634970038835,18.000319669806007,18.000319669806007,1,46,[64],300,223,hilbert
Class3,P2,Class3_example_0271,1.0,0.004010756696001372,1.000008043052292,1.000008043052292,1,58,[57],300,223,hilbert
Class3,P2,Class3_example_0272,1.0,0.005996074250503636,1.0000179762916352,1.0000179762916352,1,53,[54],300,223,hilbert
Class3,P2,Class3_example_0273,1.0,0.0041858477854640475,1.0000087606224672,1.0000087606224672,1,59,[58],300,223,hilbert
Class3,P2,Class3_example_0274,,,,,0,52,[],300,223,hilbert
Class3,P2,Class3_example_0275,,,,,0,51,[],300,223,hilbert
Class3,P2,Class3_example_0276,2.0,0.0038781186195108175,2.0000037599474725,2.0000037599474725,1,67,[65],300,223,hilbert
Class3,P2,Class3_example_0277,1.0,0.0013718770010742176,1.0000009410228101,1.0000009410228101,1,67,[66],300,223,hilbert
Class3,P2,Class3_example_0278,1.0,0.002807115520935932,1.0000039399410123,1.0000039399410123,1,66,[65],300,223,hilbert
Class3,P2,Class3_example_0279,2.0,0.004821826388346606,2.0000058124939835,2.0000058124939835,1,64,[62],300,223,hilbert
Class3,P2,Class3_example_0280,0.0,0.0,0.0,0.0,1,55,[55],300,223,hilbert
Class3,P2,Class3_example_0281,2.0,0.011968878670994498,2.000035813193514,2.000035813193514,1,53,[55],300,223,hilbert
Class3,P2,Class3_example_0282,3.0,0.018514755930693405,3.0000571321538483,3.0000571321538483,1,54,[57],300,223,hilbert
Class3,P2,Class3_example_0283,4.0,0.02864150566036927,4.0001025406664885,4.0001025406664885,1,52,[56],300,223,hilbert
Class3,P2,Class3_example_0284,,,,,0,55,[],300,223,hilbert
Class3,P2,Class3_example_0285,1.0,0.0021923187200060257,1.0000024031277974,1.0000024031277974,1,68,[67],300,223,hilbert
Class3,P2,Class3_example_0286,2.0,0.002872299210999074,2.0000020625246258,2.0000020625246258,1,66,[64],300,223,hilbert
Class3,P2,Class3_example_0287,0.0,0.0,0.0,0.0,1,61,[61],300,223,hilbert
Class3,P2,Class3_example_0288,0.0,0.0,0.0,0.0,1,67,[67],300,223,hilbert
Class3,P2,Class3_example_0289,1.0,0.003144533230979185,1.0000049440323986,1.0000049440323986,1,60,[59],300,223,hilbert
Class3,P2,Class3_example_0290,0.0,0.0,0.0,0.0,1,69,[69],300,223,hilbert
Class3,P2,Class3_example_0291,1.0,0.003693954482774209,1.0000068226265864,1.0000068226265864,1,64,[63],300,223,hilbert
Class3,P2,Class3_example_0292,1.0,0.006251971133448997,1.000019543380555,1.000019543380555,1,59,[60],300,223,hilbert
Class3,P2,Class3_example_0293,3.0,0.009960399159243849,3.000016534879668,3.000016534879668,1,55,[58],300,223,hilbert
Class3,P2,Class3_example_0294,2.0,0.012462288028227686,2.000038826778845,2.000038826778845,1,49,[51],300,223,hilbert
Class3,P2,Class3_example_0295,0.0,0.0,0.0,0.0,1,55,[55],300,223,hilbert
Class3,P2,Class3_example_0296,3.0,0.00939581594029304,3.0000147135234494,3.0000147135234494,1,64,[61],300,223,hilbert
Class3,P2,Class3_example_0297,0.0,0.0,0.0,0.0,1,63,[63],300,223,hilbert
Class3,P2,Class3_example_0298,1.0,0.003205135713092666,1.0000051364342781,1.0000051364342781,1,58,[59],300,223,hilbert
Class3,P2,Class3_example_0299,0.0,0.0,0.0,0.0,1,51,[51],300,223,hilbert
Class3,P2,Class3_example_0300,,,,,0,48,[],300,223,hilbert
Class4,P2,Class4_example_0001,,,,,0,60,[],100,0,hilbert
Class4,P2,Class4_example_0002,,,,,0,55,[],100,0,hilbert
Class4,P2,Class4_example_0003,,,,,0,61,[],100,0,hilbert
Class4,P2,Class4_example_0004,,,,,0,60,[],100,0,hilbert
Class4,P2,Class4_example_0005,,,,,0,60,[],100,0,hilbert
Class4,P2,Class4_example_0006,,,,,0,58,[],100,0,hilbert
Class4,P2,Class4_example_0007,,,,,0,67,[],100,0,hilbert
Class4,P2,Class4_example_0008,,,,,0,57,[],100,0,hilbert
Class4,P2,Class4_example_0009,,,,,0,53,[],100,0,hilbert
Class4,P2,Class4_example_0010,,,,,0,60,[],100,0,hilbert
Class4,P2,Class4_example_0011,,,,,0,55,[],100,0,hilbert
Class4,P2,Class4_example_0012,,,,,0,58,[],100,0,hilbert
Class4,P2,Class4_example_0013,,,,,0,58,[],100,0,hilbert
Class4,P2,Class4_example_0014,,,,,0,60,[],100,0,hilbert
Class4,P2,Class4_example_0015,,,,,0,58,[],100,0,hilbert
Class4,P2,Class4_example_0016,,,,,0,64,[],100,0,hilbert
Class4,P2,Class4_example_0017,,,,,0,59,[],100,0,hilbert
Class4,P2,Class4_example_0018,,,,,0,60,[],100,0,hilbert
Class4,P2,Class4_example_0019,,,,,0,60,[],100,0,hilbert
Class4,P2,Class4_example_0020,,,,,0,63,[],100,0,hilbert
Class4,P2,Class4_example_0021,,,,,0,61,[],100,0,hilbert
Class4,P2,Class4_example_0022,,,,,0,58,[],100,0,hilbert
Class4,P2,Class4_example_0023,,,,,0,65,[],100,0,hilbert
Class4,P2,Class4_example_0024,,,,,0,55,[],100,0,hilbert
Class4,P2,Class4_example_0025,,,,,0,55,[],100,0,hilbert
Class4,P2,Class4_example_0026,,,,,0,57,[],100,0,hilbert
Class4,P2,Class4_example_0027,,,,,0,60,[],100,0,hilbert
Class4,P2,Class4_example_0028,,,,,0,68,[],100,0,hilbert
Class4,P2,Class4_example_0029,,,,,0,68,[],100,0,hilbert
Class4,P2,Class4_example_0030,,,,,0,60,[],100,0,hilbert
Class4,P2,Class4_example_0031,,,,,0,62,[],100,0,hilbert
Class4,P2,Class4_example_0032,,,,,0,61,[],100,0,hilbert
Class4,P2,Class4_example_0033,,,,,0,65,[],100,0,hilbert
Class4,P2,Class4_example_0034,,,,,0,60,[],100,0,hilbert
Class4,P2,Class4_example_0035,,,,,0,57,[],100,0,hilbert
Class4,P2,Class4_example_0036,,,,,0,60,[],100,0,hilbert
Class4,P2,Class4_example_0037,,,,,0,61,[],100,0,hilbert
Class4,P2,Class4_example_0038,,,,,0,55,[],100,0,hilbert
Class4,P2,Class4_example_0039,,,,,0,64,[],100,0,hilbert
Class4,P2,Class4_example_0040,,,,,0,64,[],100,0,hilbert
Class4,P2,Class4_example_0041,,,,,0,61,[],100,0,hilbert
Class4,P2,Class4_example_0042,,,,,0,64,[],100,0,hilbert
Class4,P2,Class4_example_0043,,,,,0,63,[],100,0,hilbert
Class4,P2,Class4_example_0044,,,,,0,63,[],100,0,hilbert
Class4,P2,Class4_example_0045,,,,,0,59,[],100,0,hilbert
Class4,P2,Class4_example_0046,,,,,0,60,[],100,0,hilbert
Class4,P2,Class4_example_0047,,,,,0,63,[],100,0,hilbert
Class4,P2,Class4_example_0048,,,,,0,65,[],100,0,hilbert
Class4,P2,Class4_example_0049,,,,,0,63,[],100,0,hilbert
Class4,P2,Class4_example_0050,,,,,0,62,[],100,0,hilbert
Class4,P2,Class4_example_0051,,,,,0,69,[],100,0,hilbert
Class4,P2,Class4_example_0052,,,,,0,60,[],100,0,hilbert
Class4,P2,Class4_example_0053,,,,,0,59,[],100,0,hilbert
Class4,P2,Class4_example_0054,,,,,0,60,[],100,0,hilbert
Class4,P2,Class4_example_0055,,,,,0,57,[],100,0,hilbert
Class4,P2,Class4_example_0056,,,,,0,61,[],100,0,hilbert
Class4,P2,Class4_example_0057,,,,,0,63,[],100,0,hilbert
Class4,P2,Class4_example_0058,,,,,0,62,[],100,0,hilbert
Class4,P2,Class4_example_0059,,,,,0,61,[],100,0,hilbert
Class4,P2,Class4_example_0060,,,,,0,65,[],100,0,hilbert
Class4,P2,Class4_example_0061,,,,,0,67,[],100,0,hilbert
Class4,P2,Class4_example_0062,,,,,0,60,[],100,0,hilbert
Class4,P2,Class4_example_0063,,,,,0,59,[],100,0,hilbert
Class4,P2,Class4_example_0064,,,,,0,59,[],100,0,hilbert
Class4,P2,Class4_example_0065,,,,,0,71,[],100,0,hilbert
Class4,P2,Class4_example_0066,,,,,0,64,[],100,0,hilbert
Class4,P2,Class4_example_0067,,,,,0,66,[],100,0,hilbert
Class4,P2,Class4_example_0068,,,,,0,52,[],100,0,hilbert
Class4,P2,Class4_example_0069,,,,,0,54,[],100,0,hilbert
Class4,P2,Class4_example_0070,,,,,0,70,[],100,0,hilbert
Class4,P2,Class4_example_0071,,,,,0,50,[],100,0,hilbert
Class4,P2,Class4_example_0072,,,,,0,59,[],100,0,hilbert
Class4,P2,Class4_example_0073,,,,,0,56,[],100,0,hilbert
Class4,P2,Class4_example_0074,,,,,0,58,[],100,0,hilbert
Class4,P2,Class4_example_0075,,,,,0,57,[],100,0,hilbert
Class4,P2,Class4_example_0076,,,,,0,64,[],100,0,hilbert
Class4,P2,Class4_example_0077,,,,,0,49,[],100,0,hilbert
Class4,P2,Class4_example_0078,,,,,0,67,[],100,0,hilbert
Class4,P2,Class4_example_0079,,,,,0,67,[],100,0,hilbert
Class4,P2,Class4_example_0080,,,,,0,66,[],100,0,hilbert
Class4,P2,Class4_example_0081,,,,,0,71,[],100,0,hilbert
Class4,P2,Class4_example_0082,,,,,0,71,[],100,0,hilbert
Class4,P2,Class4_example_0083,,,,,0,62,[],100,0,hilbert
Class4,P2,Class4_example_0084,,,,,0,67,[],100,0,hilbert
Class4,P2,Class4_example_0085,,,,,0,66,[],100,0,hilbert
Class4,P2,Class4_example_0086,,,,,0,66,[],100,0,hilbert
Class4,P2,Class4_example_0087,,,,,0,67,[],100,0,hilbert
Class4,P2,Class4_example_0088,,,,,0,62,[],100,0,hilbert
Class4,P2,Class4_example_0089,,,,,0,51,[],100,0,hilbert
Class4,P2,Class4_example_0090,,,,,0,63,[],100,0,hilbert
Class4,P2,Class4_example_0091,,,,,0,64,[],100,0,hilbert
Class4,P2,Class4_example_0092,,,,,0,60,[],100,0,hilbert
Class4,P2,Class4_example_0093,,,,,0,59,[],100,0,hilbert
Class4,P2,Class4_example_0094,,,,,0,65,[],100,0,hilbert
Class4,P2,Class4_example_0095,,,,,0,57,[],100,0,hilbert
Class4,P2,Class4_example_0096,,,,,0,56,[],100,0,hilbert
Class4,P2,Class4_example_0097,,,,,0,48,[],100,0,hilbert
Class4,P2,Class4_example_0098,,,,,0,47,[],100,0,hilbert
Class4,P2,Class4_example_0099,,,,,0,35,[],100,0,hilbert
Class4,P2,Class4_example_0100,,,,,0,53,[],100,0,hilbert
Class1,P3,Class1_example_0001,,,,,0,90,[],300,162,hilbert
Class1,P3,Class1_example_0002,5.0,0.0006839482092835247,5.000000046778515,5.000000046778515,1,97,[102],300,162,hilbert
Class1,P3,Class1_example_0003,,,,,0,93,[],300,162,hilbert
Class1,P3,Class1_example_0004,,,,,0,103,[],300,162,hilbert
Class1,P3,Class1_example_0005,3.0,0.0032618196831920576,3.0000017732440836,3.0000017732440836,1,101,[104],300,162,hilbert
Class1,P3,Class1_example_0006,,,,,0,77,[],300,162,hilbert
Class1,P3,Class1_example_0007,3.0,0.00046598685486465286,3.0000000361906247,3.0000000361906247,1,96,[99],300,162,hilbert
Class1,P3,Class1_example_0008,,,,,0,93,[],300,162,hilbert
Class1,P3,Class1_example_0009,1.0,0.004011075612142034,1.0000080443314276,1.0000080443314276,1,130,[129],300,162,hilbert
Class1,P3,Class1_example_0010,4.0,0.0014358927641895947,4.000000257723496,4.000000257723496,1,85,[89],300,162,hilbert
Class1,P3,Class1_example_0011,6.0,0.0025671964453913287,6.000000549208107,6.000000549208107,1,95,[101],300,162,hilbert
Class1,P3,Class1_example_0012,4.0,0.0019263829801514643,4.000000463868896,4.000000463868896,1,104,[108],300,162,hilbert
Class1,P3,Class1_example_0013,,,,,0,101,[],300,162,hilbert
Class1,P3,Class1_example_0014,,,,,0,93,[],300,162,hilbert
Class1,P3,Class1_example_0015,,,,,0,92,[],300,162,hilbert
Class1,P3,Class1_example_0016,,,,,0,88,[],300,162,hilbert
Class1,P3,Class1_example_0017,,,,,0,93,[],300,162,hilbert
Class1,P3,Class1_example_0018,7.0,0.00179102252179697,7.00000022912583,7.00000022912583,1,95,[102],300,162,hilbert
Class1,P3,Class1_example_0019,,,,,0,84,[],300,162,hilbert
Class1,P3,Class1_example_0020,,,,,0,73,[],300,162,hilbert
Class1,P3,Class1_example_0021,,,,,0,77,[],300,162,hilbert
Class1,P3,Class1_example_0022,,,,,0,79,[],300,162,hilbert
Class1,P3,Class1_example_0023,,,,,0,110,[],300,162,hilbert
Class1,P3,Class1_example_0024,1.0,0.000802061553851735,1.0000003216513165,1.0000003216513165,1,138,[137],300,162,hilbert
Class1,P3,Class1_example_0025,5.0,0.003458639601498892,5.000001196218646,5.000001196218646,1,116,[121],300,162,hilbert
Class1,P3,Class1_example_0026,2.0,0.0009416505930415764,2.0000002216764474,2.0000002216764474,1,109,[111],300,162,hilbert
Class1,P3,Class1_example_0027,,,,,0,92,[],300,162,hilbert
Class1,P3,Class1_example_0028,,,,,0,105,[],300,162,hilbert
Class1,P3,Class1_example_0029,1.0,0.0017056164498603366,1.0000014545626792,1.0000014545626792,1,118,[119],300,162,hilbert
Class1,P3,Class1_example_0030,2.0,0.0009204598502350336,2.0000002118115727,2.0000002118115727,1,86,[88],300,162,hilbert
Class1,P3,Class1_example_0031,5.0,0.00732445694703121,5.000005364764078,5.000005364764078,1,105,[110],300,162,hilbert
Class1,P3,Class1_example_0032,3.0,0.010585436367129941,3.00001867518572,3.00001867518572,1,88,[91],300,162,hilbert
Class1,P3,Class1_example_0033,3.0,0.0033436722179682743,3.0000018633567382,3.0000018633567382,1,84,[87],300,162,hilbert
Class1,P3,Class1_example_0034,4.0,0.004980387453148327,4.000003100531196,4.000003100531196,1,101,[105],300,162,hilbert
