Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class4,P1,Class4_example_0017,,,,,1,,[59],100,42,concave
Class4,P1,Class4_example_0018,,,,,1,,[60],100,42,concave
Class4,P1,Class4_example_0019,,,,,1,,[60],100,42,concave
Class4,P1,Class4_example_0020,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0021,,,,,1,,[61],100,42,concave
Class4,P1,Class4_example_0022,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0023,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0024,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0025,,,,,1,,[55],100,42,concave
Class4,P1,Class4_example_0026,,,,,1,,[57],100,42,concave
Class4,P1,Class4_example_0027,,,,,1,,[60],100,42,concave
Class4,P1,Class4_example_0028,,,,,1,,[68],100,42,concave
Class4,P1,Class4_example_0029,,,,,1,,[68],100,42,concave
Class4,P1,Class4_example_0030,,,,,1,,[60],100,42,concave
Class4,P1,Class4_example_0031,,,,,1,,[62],100,42,concave
Class4,P1,Class4_example_0032,,,,,1,,[61],100,42,concave
Class4,P1,Class4_example_0033,,,,,1,,[65],100,42,concave
Class4,P1,Class4_example_0034,,,,,1,,[60],100,42,concave
Class4,P1,Class4_example_0035,,,,,1,,[57],100,42,concave
Class4,P1,Class4_example_0036,,,,,1,,[60],100,42,concave
Class4,P1,Class4_example_0037,,,,,1,,[61],100,42,concave
Class4,P1,Class4_example_0038,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0039,,,,,1,,[64],100,42,concave
Class4,P1,Class4_example_0040,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0041,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0042,,,,,1,,[64],100,42,concave
Class4,P1,Class4_example_0043,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0044,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0045,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0046,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0047,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0048,,,,,1,,[65],100,42,concave
Class4,P1,Class4_example_0049,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0050,,,,,1,,[62],100,42,concave
Class4,P1,Class4_example_0051,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0052,,,,,1,,[60],100,42,concave
Class4,P1,Class4_example_0053,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0054,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0055,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0056,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0057,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0058,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0059,,,,,1,,[61],100,42,concave
Class4,P1,Class4_example_0060,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0061,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0062,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0063,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0064,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0065,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0066,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0067,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0068,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0069,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0070,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0071,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0072,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0073,,,,,1,,[56],100,42,concave
Class4,P1,Class4_example_0074,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0075,,,,,1,,[77],100,42,concave
Class4,P1,Class4_example_0076,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0077,,,,,1,,[49],100,42,concave
Class4,P1,Class4_example_0078,,,,,1,,[67],100,42,concave
Class4,P1,Class4_example_0079,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0080,,,,,1,,[66],100,42,concave
Class4,P1,Class4_example_0081,,,,,1,,[71],100,42,concave
Class4,P1,Class4_example_0082,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0083,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0084,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0085,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0086,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0087,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0088,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0089,,,,,1,,[51],100,42,concave
Class4,P1,Class4_example_0090,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0091,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0092,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0093,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0094,,,,,1,,[65],100,42,concave
Class4,P1,Class4_example_0095,,,,,1,,[57],100,42,concave
Class4,P1,Class4_example_0096,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0097,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0098,,,,,0,,[],100,42,concave
Class4,P1,Class4_example_0099,,,,,1,,[35],100,42,concave
Class4,P1,Class4_example_0100,,,,,0,,[],100,42,concave
Class1,P2,Class1_example_0001,,,,,0,53,[],300,144,concave
Class1,P2,Class1_example_0002,,,,,0,58,[],300,144,concave
Class1,P2,Class1_example_0003,,,,,0,58,[],300,144,concave
Class1,P2,Class1_example_0004,,,,,0,69,[],300,144,concave
Class1,P2,Class1_example_0005,,,,,0,72,[],300,144,concave
Class1,P2,Class1_example_0006,,,,,0,51,[],300,144,concave
Class1,P2,Class1_example_0007,,,,,0,55,[],300,144,concave
Class1,P2,Class1_example_0008,,,,,0,52,[],300,144,concave
Class1,P2,Class1_example_0009,,,,,0,81,[],300,144,concave
Class1,P2,Class1_example_0010,,,,,0,61,[],300,144,concave
Class1,P2,Class1_example_0011,,,,,0,61,[],300,144,concave
Class1,P2,Class1_example_0012,,,,,0,70,[],300,144,concave
Class1,P2,Class1_example_0013,,,,,0,70,[],300,144,concave
Class1,P2,Class1_example_0014,,,,,0,66,[],300,144,concave
Class1,P2,Class1_example_0015,2.0,0.0028098952715324144,2.000001973876885,2.000001973876885,1,61,[59],300,144,concave
Class1,P2,Class1_example_0016,2.0,0.0012526364506276755,2.000000392274481,2.000000392274481,1,65,[67],300,144,concave
Class1,P2,Class1_example_0017,,,,,0,58,[],300,144,concave
Class1,P2,Class1_example_0018,,,,,0,55,[],300,144,concave
Class1,P2,Class1_example_0019,,,,,0,49,[],300,144,concave
Class1,P2,Class1_example_0020,,,,,0,40,[],300,144,concave
Class1,P2,Class1_example_0021,,,,,0,40,[],300,144,concave
Class1,P2,Class1_example_0022,2.0,0.0021846097970674716,2.0000011931296355,2.0000011931296355,1,41,[39],300,144,concave
Class1,P2,Class1_example_0023,2.0,0.001994810876000619,2.0000009948173605,2.0000009948173605,1,57,[55],300,144,concave
Class1,P2,Class1_example_0024,,,,,0,76,[],300,144,concave
Class1,P2,Class1_example_0025,,,,,0,63,[],300,144,concave
Class1,P2,Class1_example_0026,,,,,0,64,[],300,144,concave
Class1,P2,Class1_example_0027,,,,,0,51,[],300,144,concave
Class1,P2,Class1_example_0028,,,,,0,55,[],300,144,concave
Class1,P2,Class1_example_0029,0.0,0.0,0.0,0.0,1,83,[83],300,144,concave
Class1,P2,Class1_example_0030,0.0,0.0,0.0,0.0,1,51,[51],300,144,concave
Class1,P2,Class1_example_0031,0.0,0.0,0.0,0.0,1,72,[72],300,144,concave
Class1,P2,Class1_example_0032,0.0,0.0,0.0,0.0,1,53,[53],300,144,concave
Class1,P2,Class1_example_0033,1.0,0.00037623759340088547,1.0000000707773609,1.0000000707773609,1,57,[56],300,144,concave
Class1,P2,Class1_example_0034,,,,,0,66,[],300,144,concave
Class1,P2,Class1_example_0035,1.0,0.0015732635308941534,1.000001237578303,1.000001237578303,1,60,[59],300,144,concave
Class1,P2,Class1_example_0036,,,,,0,71,[],300,144,concave
Class1,P2,Class1_example_0037,,,,,0,74,[],300,144,concave
Class1,P2,Class1_example_0038,1.0,0.00036286754070546934,1.0000000658364239,1.0000000658364239,1,60,[59],300,144,concave
Class1,P2,Class1_example_0039,1.0,0.0014622402196338147,1.0000010690726584,1.0000010690726584,1,43,[42],300,144,concave
Class1,P2,Class1_example_0040,,,,,0,62,[],300,144,concave
Class1,P2,Class1_example_0041,,,,,0,63,[],300,144,concave
Class1,P2,Class1_example_0042,1.0,0.0008199863442100996,1.0000003361887457,1.0000003361887457,1,63,[62],300,144,concave
Class1,P2,Class1_example_0043,0.0,0.0,0.0,0.0,1,61,[61],300,144,concave
Class1,P2,Class1_example_0044,,,,,0,59,[],300,144,concave
Class1,P2,Class1_example_0045,1.0,0.0009912952426234245,1.0000004913330083,1.0000004913330083,1,79,[78],300,144,concave
Class1,P2,Class1_example_0046,,,,,0,65,[],300,144,concave
Class1,P2,Class1_example_0047,1.0,0.00019298828428382375,1.0000000186222389,1.0000000186222389,1,68,[67],300,144,concave
Class1,P2,Class1_example_0048,0.0,0.0,0.0,0.0,1,49,[49],300,144,concave
Class1,P2,Class1_example_0049,6.0,0.011482552713782401,6.000010987408008,6.000010987408008,1,71,[65],300,144,concave
Class1,P2,Class1_example_0050,3.0,0.0065969192561050605,3.000007253215177,3.000007253215177,1,91,[88],300,144,concave
Class1,P2,Class1_example_0051,,,,,0,66,[],300,144,concave
Class1,P2,Class1_example_0052,1.0,0.0018638099027386001,1.0000017368921683,1.0000017368921683,1,63,[62],300,144,concave
Class1,P2,Class1_example_0053,,,,,0,52,[],300,144,concave
Class1,P2,Class1_example_0054,0.0,0.0,0.0,0.0,1,67,[67],300,144,concave
Class1,P2,Class1_example_0055,0.0,0.0,0.0,0.0,1,64,[64],300,144,concave
Class1,P2,Class1_example_0056,,,,,0,57,[],300,144,concave
Class1,P2,Class1_example_0057,,,,,0,58,[],300,144,concave
Class1,P2,Class1_example_0058,,,,,0,51,[],300,144,concave
Class1,P2,Class1_example_0059,,,,,0,54,[],300,144,concave
Class1,P2,Class1_example_0060,,,,,0,54,[],300,144,concave
Class1,P2,Class1_example_0061,1.0,0.00011523390297507596,1.0000000066394261,1.0000000066394261,1,46,[45],300,144,concave
Class1,P2,Class1_example_0062,1.0,0.0017287760296549326,1.0000014943321638,1.0000014943321638,1,47,[46],300,144,concave
Class1,P2,Class1_example_0063,0.0,0.0,0.0,0.0,1,49,[49],300,144,concave
Class1,P2,Class1_example_0064,1.0,0.0007446210728004887,1.0000002772302325,1.0000002772302325,1,61,[60],300,144,concave
Class1,P2,Class1_example_0065,,,,,0,49,[],300,144,concave
Class1,P2,Class1_example_0066,1.0,0.0009736654195291461,1.0000004740120623,1.0000004740120623,1,63,[64],300,144,concave
Class1,P2,Class1_example_0067,,,,,0,55,[],300,144,concave
Class1,P2,Class1_example_0068,,,,,0,87,[],300,144,concave
Class1,P2,Class1_example_0069,,,,,0,63,[],300,144,concave
Class1,P2,Class1_example_0070,8.0,0.012799961970421103,8.0000102399326,8.0000102399326,1,75,[67],300,144,concave
Class1,P2,Class1_example_0071,3.0,0.004678030308047365,3.00000364732571,3.00000364732571,1,69,[66],300,144,concave
Class1,P2,Class1_example_0072,5.0,0.008500065547486724,5.000007225106211,5.000007225106211,1,78,[73],300,144,concave
Class1,P2,Class1_example_0073,1.0,0.00014721194773192892,1.0000000108356788,1.0000000108356788,1,45,[44],300,144,concave
Class1,P2,Class1_example_0074,1.0,0.0005089731895193683,1.0000001295268455,1.0000001295268455,1,56,[55],300,144,concave
Class1,P2,Class1_example_0075,2.0,0.0022867022027160955,2.000001307251314,2.000001307251314,1,56,[54],300,144,concave
Class1,P2,Class1_example_0076,0.0,0.0,0.0,0.0,1,63,[63],300,144,concave
Class1,P2,Class1_example_0077,,,,,0,66,[],300,144,concave
Class1,P2,Class1_example_0078,1.0,0.0001225537957348921,1.0000000075097164,1.0000000075097164,1,67,[66],300,144,concave
Class1,P2,Class1_example_0079,,,,,0,54,[],300,144,concave
Class1,P2,Class1_example_0080,,,,,0,55,[],300,144,concave
Class1,P2,Class1_example_0081,,,,,0,47,[],300,144,concave
Class1,P2,Class1_example_0082,3.0,0.0055249011697358075,3.000005087417842,3.000005087417842,1,64,[61],300,144,concave
Class1,P2,Class1_example_0083,,,,,0,58,[],300,144,concave
Class1,P2,Class1_example_0084,,,,,0,59,[],300,144,concave
Class1,P2,Class1_example_0085,,,,,0,55,[],300,144,concave
Class1,P2,Class1_example_0086,,,,,0,50,[],300,144,concave
Class1,P2,Class1_example_0087,3.0,0.0035196384705532546,3.0000020646417838,3.0000020646417838,1,86,[83],300,144,concave
Class1,P2,Class1_example_0088,,,,,0,68,[],300,144,concave
Class1,P2,Class1_example_0089,,,,,0,77,[],300,144,concave
Class1,P2,Class1_example_0090,,,,,0,56,[],300,144,concave
Class1,P2,Class1_example_0091,,,,,0,70,[],300,144,concave
Class1,P2,Class1_example_0092,,,,,0,59,[],300,144,concave
Class1,P2,Class1_example_0093,,,,,0,56,[],300,144,concave
Class1,P2,Class1_example_0094,,,,,0,44,[],300,144,concave
Class1,P2,Class1_example_0095,,,,,0,51,[],300,144,concave
Class1,P2,Class1_example_0096,,,,,0,104,[],300,144,concave
Class1,P2,Class1_example_0097,3.0,0.004438604346337138,3.00000328353296,3.00000328353296,1,94,[91],300,144,concave
Class1,P2,Class1_example_0098,5.0,0.010346964211114251,5.000010705955377,5.000010705955377,1,92,[87],300,144,concave
Class1,P2,Class1_example_0099,0.0,0.0,0.0,0.0,1,63,[63],300,144,concave
Class1,P2,Class1_example_0100,,,,,0,58,[],300,144,concave
Class1,P2,Class1_example_0101,,,,,0,61,[],300,144,concave
Class1,P2,Class1_example_0102,0.0,0.0,0.0,0.0,1,60,[60],300,144,concave
Class1,P2,Class1_example_0103,,,,,0,67,[],300,144,concave
Class1,P2,Class1_example_0104,,,,,0,63,[],300,144,concave
Class1,P2,Class1_example_0105,1.0,0.0006832242366930918,1.0000002333976516,1.0000002333976516,1,59,[58],300,144,concave
Class1,P2,Class1_example_0106,,,,,0,70,[],300,144,concave
Class1,P2,Class1_example_0107,0.0,0.0,0.0,0.0,1,82,[82],300,144,concave
Class1,P2,Class1_example_0108,1.0,0.0004793769346949084,1.0000001149011162,1.0000001149011162,1,75,[74],300,144,concave
Class1,P2,Class1_example_0109,1.0,0.0007611652239206679,1.0000002896862072,1.0000002896862072,1,71,[70],300,144,concave
Class1,P2,Class1_example_0110,,,,,0,54,[],300,144,concave
Class1,P2,Class1_example_0111,2.0,0.002151649435514713,2.0000011573984886,2.0000011573984886,1,49,[47],300,144,concave
Class1,P2,Class1_example_0112,,,,,0,67,[],300,144,concave
Class1,P2,Class1_example_0113,,,,,0,66,[],300,144,concave
Class1,P2,Class1_example_0114,,,,,0,63,[],300,144,concave
Class1,P2,Class1_example_0115,,,,,0,63,[],300,144,concave
Class1,P2,Class1_example_0116,,,,,0,62,[],300,144,concave
Class1,P2,Class1_example_0117,,,,,0,68,[],300,144,concave
Class1,P2,Class1_example_0118,,,,,0,63,[],300,144,concave
Class1,P2,Class1_example_0119,0.0,0.0,0.0,0.0,1,69,[69],300,144,concave
Class1,P2,Class1_example_0120,1.0,0.0005617031955799101,1.0000001577552275,1.0000001577552275,1,50,[49],300,144,concave
Class1,P2,Class1_example_0121,1.0,0.0006006269327335501,1.0000001803763399,1.0000001803763399,1,55,[54],300,144,concave
Class1,P2,Class1_example_0122,1.0,0.0005750000010440459,1.0000001653124868,1.0000001653124868,1,51,[50],300,144,concave
Class1,P2,Class1_example_0123,,,,,0,72,[],300,144,concave
Class1,P2,Class1_example_0124,0.0,0.0,0.0,0.0,1,57,[57],300,144,concave
Class1,P2,Class1_example_0125,,,,,0,61,[],300,144,concave
Class1,P2,Class1_example_0126,1.0,0.00043756110445014595,1.0000000957298554,1.0000000957298554,1,55,[56],300,144,concave
Class1,P2,Class1_example_0127,1.0,0.0021694855166010107,1.0000023533309343,1.0000023533309343,1,52,[51],300,144,concave
Class1,P2,Class1_example_0128,,,,,0,49,[],300,144,concave
Class1,P2,Class1_example_0129,,,,,0,44,[],300,144,concave
Class1,P2,Class1_example_0130,2.0,0.0018422881349914322,2.0000008485062133,2.0000008485062133,1,51,[49],300,144,concave
Class1,P2,Class1_example_0131,,,,,0,50,[],300,144,concave
Class1,P2,Class1_example_0132,0.0,0.0,0.0,0.0,1,43,[43],300,144,concave
Class1,P2,Class1_example_0133,,,,,0,67,[],300,144,concave
Class1,P2,Class1_example_0134,0.0,0.0,0.0,0.0,1,66,[66],300,144,concave
Class1,P2,Class1_example_0135,,,,,0,47,[],300,144,concave
Class1,P2,Class1_example_0136,2.0,0.0028114813488120394,2.0000019761058674,2.0000019761058674,1,43,[41],300,144,concave
Class1,P2,Class1_example_0137,,,,,0,60,[],300,144,concave
Class1,P2,Class1_example_0138,3.0,0.0037219740441307714,3.000002308847576,3.000002308847576,1,69,[66],300,144,concave
Class1,P2,Class1_example_0139,,,,,0,61,[],300,144,concave
Class1,P2,Class1_example_0140,,,,,0,54,[],300,144,concave
Class1,P2,Class1_example_0141,,,,,0,53,[],300,144,concave
Class1,P2,Class1_example_0142,0.0,0.0,0.0,0.0,1,63,[63],300,144,concave
Class1,P2,Class1_example_0143,,,,,0,87,[],300,144,concave
Class1,P2,Class1_example_0144,,,,,0,44,[],300,144,concave
Class1,P2,Class1_example_0145,0.0,0.0,0.0,0.0,1,48,[48],300,144,concave
Class1,P2,Class1_example_0146,,,,,0,72,[],300,144,concave
Class1,P2,Class1_example_0147,,,,,0,54,[],300,144,concave
Class1,P2,Class1_example_0148,,,,,0,64,[],300,144,concave
Class1,P2,Class1_example_0149,,,,,0,74,[],300,144,concave
Class1,P2,Class1_example_0150,,,,,0,71,[],300,144,concave
Class1,P2,Class1_example_0151,1.0,0.00013682947145210456,1.000000009361152,1.000000009361152,1,82,[83],300,144,concave
Class1,P2,Class1_example_0152,,,,,0,70,[],300,144,concave
Class1,P2,Class1_example_0153,,,,,0,60,[],300,144,concave
Class1,P2,Class1_example_0154,2.0,0.0018389709092879736,2.0000008454533225,2.0000008454533225,1,61,[59],300,144,concave
Class1,P2,Class1_example_0155,,,,,0,48,[],300,144,concave
Class1,P2,Class1_example_0156,2.0,0.005045668309818008,2.000006364682046,2.000006364682046,1,67,[69],300,144,concave
Class1,P2,Class1_example_0157,,,,,0,62,[],300,144,concave
Class1,P2,Class1_example_0158,1.0,0.0006156073448018162,1.0000001894861836,1.0000001894861836,1,68,[67],300,144,concave
Class1,P2,Class1_example_0159,,,,,0,64,[],300,144,concave
Class1,P2,Class1_example_0160,1.0,0.0006345295917421501,1.0000002013138811,1.0000002013138811,1,72,[71],300,144,concave
Class1,P2,Class1_example_0161,,,,,0,68,[],300,144,concave
Class1,P2,Class1_example_0162,5.0,0.011538305030001195,5.000013313230572,5.000013313230572,1,58,[53],300,144,concave
Class1,P2,Class1_example_0163,,,,,0,60,[],300,144,concave
Class1,P2,Class1_example_0164,,,,,0,57,[],300,144,concave
Class1,P2,Class1_example_0165,0.0,0.0,0.0,0.0,1,56,[56],300,144,concave
Class1,P2,Class1_example_0166,2.0,0.004929107630253449,2.000006074016284,2.000006074016284,1,56,[54],300,144,concave
Class1,P2,Class1_example_0167,2.0,0.002665347926851913,2.0000017760191042,2.0000017760191042,1,56,[54],300,144,concave
Class1,P2,Class1_example_0168,,,,,0,65,[],300,144,concave
Class1,P2,Class1_example_0169,1.0,0.0010794236766117349,1.000000582577567,1.000000582577567,1,64,[63],300,144,concave
Class1,P2,Class1_example_0170,,,,,0,66,[],300,144,concave
Class1,P2,Class1_example_0171,,,,,0,66,[],300,144,concave
Class1,P2,Class1_example_0172,,,,,0,58,[],300,144,concave
Class1,P2,Class1_example_0173,,,,,0,61,[],300,144,concave
Class1,P2,Class1_example_0174,,,,,0,47,[],300,144,concave
Class1,P2,Class1_example_0175,,,,,0,38,[],300,144,concave
Class1,P2,Class1_example_0176,,,,,0,39,[],300,144,concave
Class1,P2,Class1_example_0177,0.0,0.0,0.0,0.0,1,44,[44],300,144,concave
Class1,P2,Class1_example_0178,,,,,0,52,[],300,144,concave
Class1,P2,Class1_example_0179,,,,,0,65,[],300,144,concave
Class1,P2,Class1_example_0180,3.0,0.00580290751477941,3.0000056122840215,3.0000056122840215,1,57,[54],300,144,concave
Class1,P2,Class1_example_0181,,,,,0,52,[],300,144,concave
Class1,P2,Class1_example_0182,3.0,0.006182405096119115,3.0000063703486983,3.0000063703486983,1,51,[48],300,144,concave
Class1,P2,Class1_example_0183,2.0,0.0020996611623931294,2.0000011021439454,2.0000011021439454,1,57,[55],300,144,concave
Class1,P2,Class1_example_0184,2.0,0.002440027399251421,2.0000014884328734,2.0000014884328734,1,75,[73],300,144,concave
Class1,P2,Class1_example_0185,1.0,0.000996422482881787,1.000000496428759,1.000000496428759,1,63,[62],300,144,concave
Class1,P2,Class1_example_0186,0.0,0.0,0.0,0.0,1,64,[64],300,144,concave
Class1,P2,Class1_example_0187,0.0,0.0,0.0,0.0,1,57,[57],300,144,concave
Class1,P2,Class1_example_0188,,,,,0,72,[],300,144,concave
Class1,P2,Class1_example_0189,,,,,0,76,[],300,144,concave
Class1,P2,Class1_example_0190,,,,,0,41,[],300,144,concave
Class1,P2,Class1_example_0191,,,,,0,65,[],300,144,concave
Class1,P2,Class1_example_0192,,,,,0,64,[],300,144,concave
Class1,P2,Class1_example_0193,,,,,0,62,[],300,144,concave
Class1,P2,Class1_example_0194,,,,,0,58,[],300,144,concave
Class1,P2,Class1_example_0195,1.0,0.00035708353751795485,1.0000000637543243,1.0000000637543243,1,73,[72],300,144,concave
Class1,P2,Class1_example_0196,0.0,0.0,0.0,0.0,1,69,[69],300,144,concave
Class1,P2,Class1_example_0197,0.0,0.0,0.0,0.0,1,66,[66],300,144,concave
Class1,P2,Class1_example_0198,1.0,0.0007521487241745062,1.0000002828638117,1.0000002828638117,1,52,[51],300,144,concave
Class1,P2,Class1_example_0199,0.0,0.0,0.0,0.0,1,74,[74],300,144,concave
Class1,P2,Class1_example_0200,,,,,0,77,[],300,144,concave
Class1,P2,Class1_example_0201,0.0,0.0,0.0,0.0,1,76,[76],300,144,concave
Class1,P2,Class1_example_0202,0.0,0.0,0.0,0.0,1,65,[65],300,144,concave
Class1,P2,Class1_example_0203,,,,,0,60,[],300,144,concave
