Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0276,0.0,0.0,0.0,0.0,1,67,[67],300,297,concave
Class3,P2,Class3_example_0277,0.0,0.0,0.0,0.0,1,67,[67],300,297,concave
Class3,P2,Class3_example_0278,1.0,0.0006981357184641102,1.000000243696711,1.000000243696711,1,66,[67],300,297,concave
Class3,P2,Class3_example_0279,0.0,0.0,0.0,0.0,1,64,[64],300,297,concave
Class3,P2,Class3_example_0280,14.0,0.008180782458364622,14.000005627969452,3.0000097356364335,2,55,"[58, 80]",300,297,concave
Class3,P2,Class3_example_0281,14.0,0.01886669028062532,14.000018809955943,6.000029480196992,2,53,"[59, 75]",300,297,concave
Class3,P2,Class3_example_0282,16.0,0.033457573462820855,16.000038395811693,8.000041541425212,2,54,"[62, 78]",300,297,concave
Class3,P2,Class3_example_0283,23.0,0.0669262380805582,23.000097371997008,23.000097371997008,1,52,[75],300,297,concave
Class3,P2,Class3_example_0284,23.0,0.08443064899316222,23.00015496761901,23.00015496761901,1,55,[78],300,297,concave
Class3,P2,Class3_example_0285,1.0,0.00032379090617040696,1.0000000524202741,1.0000000524202741,1,68,[69],300,297,concave
Class3,P2,Class3_example_0286,0.0,0.0,0.0,0.0,1,66,[66],300,297,concave
Class3,P2,Class3_example_0287,2.0,0.0040389908599841595,2.0000040783576334,2.0000040783576334,1,61,[63],300,297,concave
Class3,P2,Class3_example_0288,2.0,0.0019286729850184203,2.0000009299446546,2.0000009299446546,1,67,[69],300,297,concave
Class3,P2,Class3_example_0289,2.0,0.0023568136747808,2.0000013886421923,2.0000013886421923,1,60,[62],300,297,concave
Class3,P2,Class3_example_0290,19.0,0.08652775966137238,19.000202451504098,2.0000018172037755,2,69,"[33, 71]",300,297,concave
Class3,P2,Class3_example_0291,1.0,0.0017510618905595132,1.000001533107697,1.000001533107697,1,64,[65],300,297,concave
Class3,P2,Class3_example_0292,13.5,0.009329743370385946,13.500012176441118,5.000024130886699,2,59,"[64, 81]",300,297,concave
Class3,P2,Class3_example_0293,14.5,0.020673487703940452,14.500015453724656,6.000012497765404,2,55,"[61, 78]",300,297,concave
Class3,P2,Class3_example_0294,13.0,0.025808614753429437,13.000025618613044,13.000025618613044,1,49,[62],300,297,concave
Class3,P2,Class3_example_0295,5.0,0.00968796363272395,5.000009385655126,5.000009385655126,1,55,[60],300,297,concave
Class3,P2,Class3_example_0296,1.0,0.00045570080465862084,1.0000001038316062,1.0000001038316062,1,64,[65],300,297,concave
Class3,P2,Class3_example_0297,2.0,0.00433931518894537,2.000004707408537,2.000004707408537,1,63,[65],300,297,concave
Class3,P2,Class3_example_0298,12.5,0.004957681946446524,12.50000239047594,3.0000042418280906,2,58,"[61, 80]",300,297,concave
Class3,P2,Class3_example_0299,5.0,0.01451343554348361,5.000021063936758,5.000021063936758,1,51,[56],300,297,concave
Class3,P2,Class3_example_0300,7.0,0.018130153723666997,7.000023478708771,7.000023478708771,1,48,[55],300,297,concave
Class4,P2,Class4_example_0001,1.0,0.00020175277000133995,1.00000002035209,1.00000002035209,1,60,[59],100,98,concave
Class4,P2,Class4_example_0002,0.0,0.0,0.0,0.0,1,55,[55],100,98,concave
Class4,P2,Class4_example_0003,1.0,0.0002003414529753167,1.0000000200683488,1.0000000200683488,1,61,[60],100,98,concave
Class4,P2,Class4_example_0004,1.0,0.00016345682360041636,1.0000000133590665,1.0000000133590665,1,60,[59],100,98,concave
Class4,P2,Class4_example_0005,1.0,0.000515212474014537,1.0000001327219379,1.0000001327219379,1,60,[59],100,98,concave
Class4,P2,Class4_example_0006,0.0,0.0,0.0,0.0,1,58,[58],100,98,concave
Class4,P2,Class4_example_0007,1.0,0.0008678225457754429,1.0000003765579146,1.0000003765579146,1,67,[66],100,98,concave
Class4,P2,Class4_example_0008,1.0,0.0012329738847456362,1.0000007601120113,1.0000007601120113,1,57,[56],100,98,concave
Class4,P2,Class4_example_0009,1.0,0.0012001771077486678,1.0000007202122856,1.0000007202122856,1,53,[52],100,98,concave
Class4,P2,Class4_example_0010,1.0,0.0008477028564704003,1.000000359300002,1.000000359300002,1,60,[59],100,98,concave
Class4,P2,Class4_example_0011,0.0,0.0,0.0,0.0,1,55,[55],100,98,concave
Class4,P2,Class4_example_0012,0.0,0.0,0.0,0.0,1,58,[58],100,98,concave
Class4,P2,Class4_example_0013,1.0,0.00025953827759395143,1.000000033680058,1.000000033680058,1,58,[57],100,98,concave
Class4,P2,Class4_example_0014,1.0,0.0003821305829557753,1.0000000730118885,1.0000000730118885,1,60,[59],100,98,concave
Class4,P2,Class4_example_0015,0.0,0.0,0.0,0.0,1,58,[58],100,98,concave
Class4,P2,Class4_example_0016,1.0,0.001134795970871294,1.0000006438807405,1.0000006438807405,1,64,[63],100,98,concave
Class4,P2,Class4_example_0017,0.0,0.0,0.0,0.0,1,59,[59],100,98,concave
Class4,P2,Class4_example_0018,0.0,0.0,0.0,0.0,1,60,[60],100,98,concave
Class4,P2,Class4_example_0019,0.0,0.0,0.0,0.0,1,60,[60],100,98,concave
Class4,P2,Class4_example_0020,2.0,0.0008237756227342796,2.000000169651562,2.000000169651562,1,63,[65],100,98,concave
Class4,P2,Class4_example_0021,1.0,0.00026198470537497354,1.0000000343179922,1.0000000343179922,1,61,[62],100,98,concave
Class4,P2,Class4_example_0022,1.0,1.895061772638762e-05,1.0000000001795628,1.0000000001795628,1,58,[59],100,98,concave
Class4,P2,Class4_example_0023,2.0,0.0011288248910319432,2.000000318561383,2.000000318561383,1,65,[63],100,98,concave
Class4,P2,Class4_example_0024,1.0,0.00012781947771323132,1.0000000081689093,1.0000000081689093,1,55,[54],100,98,concave
Class4,P2,Class4_example_0025,3.0,0.004516976014680152,3.000003400510126,3.000003400510126,1,55,[58],100,98,concave
Class4,P2,Class4_example_0026,0.0,0.0,0.0,0.0,1,57,[57],100,98,concave
Class4,P2,Class4_example_0027,0.0,0.0,0.0,0.0,1,60,[60],100,98,concave
Class4,P2,Class4_example_0028,0.0,0.0,0.0,0.0,1,68,[68],100,98,concave
Class4,P2,Class4_example_0029,2.0,0.0028976007302168316,2.0000020990213967,2.0000020990213967,1,68,[66],100,98,concave
Class4,P2,Class4_example_0030,0.0,0.0,0.0,0.0,1,60,[60],100,98,concave
Class4,P2,Class4_example_0031,1.0,0.00043159260576031144,1.0000000931360842,1.0000000931360842,1,62,[61],100,98,concave
Class4,P2,Class4_example_0032,1.0,0.00046818830878025963,1.0000001096001403,1.0000001096001403,1,61,[60],100,98,concave
Class4,P2,Class4_example_0033,0.0,0.0,0.0,0.0,1,65,[65],100,98,concave
Class4,P2,Class4_example_0034,1.0,0.00035665048411415157,1.0000000635997819,1.0000000635997819,1,60,[61],100,98,concave
Class4,P2,Class4_example_0035,1.0,0.00013749869477097665,1.0000000094529455,1.0000000094529455,1,57,[58],100,98,concave
Class4,P2,Class4_example_0036,1.0,0.0006420581273347548,1.000000206119298,1.000000206119298,1,60,[61],100,98,concave
Class4,P2,Class4_example_0037,1.0,0.0004693711645950005,1.000000110154639,1.000000110154639,1,61,[62],100,98,concave
Class4,P2,Class4_example_0038,1.0,0.0008634435919605554,1.0000003727673488,1.0000003727673488,1,55,[56],100,98,concave
Class4,P2,Class4_example_0039,1.0,4.2202408663372104e-05,1.0000000008905217,1.0000000008905217,1,64,[63],100,98,concave
Class4,P2,Class4_example_0040,1.0,0.0004046286302520352,1.0000000818621608,1.0000000818621608,1,64,[63],100,98,concave
Class4,P2,Class4_example_0041,1.0,0.0008702173358587917,1.0000003786390341,1.0000003786390341,1,61,[60],100,98,concave
Class4,P2,Class4_example_0042,1.0,0.0007540899470266371,1.0000002843257836,1.0000002843257836,1,64,[63],100,98,concave
Class4,P2,Class4_example_0043,1.0,0.0009102655950012917,1.000000414291641,1.000000414291641,1,63,[62],100,98,concave
Class4,P2,Class4_example_0044,1.0,0.0004648895972662048,1.000000108061163,1.000000108061163,1,63,[62],100,98,concave
Class4,P2,Class4_example_0045,1.0,0.0009436448702586642,1.0000004452327216,1.0000004452327216,1,59,[58],100,98,concave
Class4,P2,Class4_example_0046,2.0,0.0029872389431675472,2.0000022308978815,2.0000022308978815,1,60,[58],100,98,concave
Class4,P2,Class4_example_0047,1.0,0.0011832612761288885,1.0000007000533788,1.0000007000533788,1,63,[62],100,98,concave
Class4,P2,Class4_example_0048,1.0,0.00046046646118524936,1.0000001060146753,1.0000001060146753,1,65,[64],100,98,concave
Class4,P2,Class4_example_0049,2.0,0.0033126176868809587,2.0000027433571033,2.0000027433571033,1,63,[61],100,98,concave
Class4,P2,Class4_example_0050,1.0,0.0005339275445057634,1.0000001425393013,1.0000001425393013,1,62,[61],100,98,concave
Class4,P2,Class4_example_0051,1.0,0.0003332968209250886,1.000000055543384,1.000000055543384,1,69,[68],100,98,concave
Class4,P2,Class4_example_0052,3.0,0.0013271178204737888,3.0000002935402703,3.0000002935402703,1,60,[63],100,98,concave
Class4,P2,Class4_example_0053,1.0,0.0005100171159351241,1.0000001300587207,1.0000001300587207,1,59,[58],100,98,concave
Class4,P2,Class4_example_0054,2.0,0.0007301109471372635,2.0000001332654946,2.0000001332654946,1,60,[62],100,98,concave
Class4,P2,Class4_example_0055,2.0,0.000982108302213458,2.0000002411341646,2.0000002411341646,1,57,[59],100,98,concave
Class4,P2,Class4_example_0056,1.0,0.0006140035957727941,1.00000018850019,1.00000018850019,1,61,[62],100,98,concave
Class4,P2,Class4_example_0057,2.0,0.001614249014000313,2.000000651449864,2.000000651449864,1,63,[65],100,98,concave
Class4,P2,Class4_example_0058,1.0,0.0006847975501951264,1.0000002344738148,1.0000002344738148,1,62,[63],100,98,concave
Class4,P2,Class4_example_0059,1.0,0.00013586506249718688,1.0000000092296575,1.0000000092296575,1,61,[62],100,98,concave
Class4,P2,Class4_example_0060,1.0,0.0005380904792141594,1.0000001447706715,1.0000001447706715,1,65,[64],100,98,concave
Class4,P2,Class4_example_0061,1.0,0.0009133065047584044,1.0000004170642989,1.0000004170642989,1,67,[68],100,98,concave
Class4,P2,Class4_example_0062,1.0,0.0003153002840450281,1.0000000497071333,1.0000000497071333,1,60,[59],100,98,concave
Class4,P2,Class4_example_0063,2.0,0.0021034771411340136,2.000001106153715,2.000001106153715,1,59,[57],100,98,concave
Class4,P2,Class4_example_0064,3.0,0.003145374845482496,3.0000016488967,3.0000016488967,1,59,[62],100,98,concave
Class4,P2,Class4_example_0065,1.0,0.00020140792707046273,1.0000000202825763,1.0000000202825763,1,71,[72],100,98,concave
Class4,P2,Class4_example_0066,0.0,0.0,0.0,0.0,1,64,[64],100,98,concave
Class4,P2,Class4_example_0067,2.0,0.0019169057938859257,2.0000009186317445,2.0000009186317445,1,66,[64],100,98,concave
Class4,P2,Class4_example_0068,1.0,0.0001889273406335823,1.0000000178467698,1.0000000178467698,1,52,[51],100,98,concave
Class4,P2,Class4_example_0069,4.0,0.008171048093786548,4.0000083457446625,4.0000083457446625,1,54,[58],100,98,concave
Class4,P2,Class4_example_0070,2.0,0.0007867059321486902,2.0000001547265502,2.0000001547265502,1,70,[72],100,98,concave
Class4,P2,Class4_example_0071,3.0,0.0033603447762822203,3.000001881985579,3.000001881985579,1,50,[53],100,98,concave
Class4,P2,Class4_example_0072,1.0,0.0015633976648412595,1.0000012221053824,1.0000012221053824,1,59,[60],100,98,concave
Class4,P2,Class4_example_0073,5.0,0.006448170212012605,5.0000041578881795,5.0000041578881795,1,56,[61],100,98,concave
Class4,P2,Class4_example_0074,8.0,0.011671062664848186,8.000008513351952,8.000008513351952,1,58,[66],100,98,concave
Class4,P2,Class4_example_0075,5.0,0.004463819888679499,5.000001992568403,5.000001992568403,1,57,[62],100,98,concave
Class4,P2,Class4_example_0076,1.0,0.0006375912045443188,1.0000002032612514,1.0000002032612514,1,64,[63],100,98,concave
Class4,P2,Class4_example_0077,0.0,0.0,0.0,0.0,1,49,[49],100,98,concave
Class4,P2,Class4_example_0078,0.0,0.0,0.0,0.0,1,67,[67],100,98,concave
Class4,P2,Class4_example_0079,0.0,0.0,0.0,0.0,1,67,[67],100,98,concave
Class4,P2,Class4_example_0080,0.0,0.0,0.0,0.0,1,66,[66],100,98,concave
Class4,P2,Class4_example_0081,0.0,0.0,0.0,0.0,1,71,[71],100,98,concave
Class4,P2,Class4_example_0082,0.0,0.0,0.0,0.0,1,71,[71],100,98,concave
Class4,P2,Class4_example_0083,1.0,0.0003811733810665796,1.0000000726465705,1.0000000726465705,1,62,[63],100,98,concave
Class4,P2,Class4_example_0084,1.0,1.6725954545826482e-05,1.0000000001398788,1.0000000001398788,1,67,[66],100,98,concave
Class4,P2,Class4_example_0085,,,,,0,66,[],100,98,concave
Class4,P2,Class4_example_0086,3.0,0.0029987303793512776,3.0000014987302737,3.0000014987302737,1,66,[63],100,98,concave
Class4,P2,Class4_example_0087,0.0,0.0,0.0,0.0,1,67,[67],100,98,concave
Class4,P2,Class4_example_0088,,,,,0,62,[],100,98,concave
Class4,P2,Class4_example_0089,4.0,0.007982302453244605,4.0000079646361275,4.0000079646361275,1,51,[55],100,98,concave
Class4,P2,Class4_example_0090,1.0,0.0011783615188383223,1.0000006942676936,1.0000006942676936,1,63,[62],100,98,concave
Class4,P2,Class4_example_0091,1.0,0.0007198481076017282,1.0000002590906154,1.0000002590906154,1,64,[63],100,98,concave
Class4,P2,Class4_example_0092,1.0,0.00026163860124217564,1.0000000342273783,1.0000000342273783,1,60,[59],100,98,concave
Class4,P2,Class4_example_0093,1.0,6.591146140022541e-05,1.0000000021721602,1.0000000021721602,1,59,[60],100,98,concave
Class4,P2,Class4_example_0094,1.0,0.0006135727749410069,1.0000001882357574,1.0000001882357574,1,65,[64],100,98,concave
Class4,P2,Class4_example_0095,1.0,0.0002020572891392458,1.000000020413574,1.000000020413574,1,57,[56],100,98,concave
Class4,P2,Class4_example_0096,1.0,0.0005719954380118963,1.0000001635893772,1.0000001635893772,1,56,[57],100,98,concave
Class4,P2,Class4_example_0097,10.0,0.023783723630307452,10.000028283235489,10.000028283235489,1,48,[58],100,98,concave
Class4,P2,Class4_example_0098,2.0,0.0012615092478819312,2.000000397851356,2.000000397851356,1,47,[49],100,98,concave
Class4,P2,Class4_example_0099,2.0,0.002404399455363637,2.000001445283663,2.000001445283663,1,35,[37],100,98,concave
Class4,P2,Class4_example_0100,2.0,0.0015942364368547457,2.0000006353973534,2.0000006353973534,1,53,[55],100,98,concave
Class1,P3,Class1_example_0001,1.0,0.000808947081568534,1.0000003271976368,1.0000003271976368,1,90,[91],300,274,concave
Class1,P3,Class1_example_0002,2.0,0.0019594279228696276,2.0000009598392157,2.0000009598392157,1,97,[99],300,274,concave
Class1,P3,Class1_example_0003,1.0,0.0006069799908431928,1.0000001842123376,1.0000001842123376,1,93,[94],300,274,concave
Class1,P3,Class1_example_0004,1.0,0.0003479946173925441,1.0000000605501251,1.0000000605501251,1,103,[104],300,274,concave
Class1,P3,Class1_example_0005,13.5,0.04264735732629743,13.500069289847543,1.0000000943988252,2,101,"[75, 102]",300,274,concave
Class1,P3,Class1_example_0006,0.0,0.0,0.0,0.0,1,77,[77],300,274,concave
Class1,P3,Class1_example_0007,2.0,0.002266703962521599,2.000001284486301,2.000001284486301,1,96,[98],300,274,concave
Class1,P3,Class1_example_0008,2.0,0.002692442468647971,2.0000018123107908,2.0000018123107908,1,93,[95],300,274,concave
Class1,P3,Class1_example_0009,3.0,0.007833687241310894,3.000010227758531,3.000010227758531,1,130,[127],300,274,concave
Class1,P3,Class1_example_0010,1.0,0.00019106188468953622,1.0000000182523217,1.0000000182523217,1,85,[86],300,274,concave
Class1,P3,Class1_example_0011,3.0,0.003411347277417598,3.0000019395477477,3.0000019395477477,1,95,[98],300,274,concave
Class1,P3,Class1_example_0012,2.0,0.003036712325757973,2.0000023054041085,2.0000023054041085,1,104,[106],300,274,concave
Class1,P3,Class1_example_0013,1.0,0.0001821758841216159,1.0000000165940262,1.0000000165940262,1,101,[102],300,274,concave
Class1,P3,Class1_example_0014,1.0,0.0003215895235288979,1.0000000517099095,1.0000000517099095,1,93,[94],300,274,concave
Class1,P3,Class1_example_0015,1.0,0.0002012210731656694,1.00000002024496,1.00000002024496,1,92,[91],300,274,concave
Class1,P3,Class1_example_0016,1.0,0.0003056146237984114,1.0000000467001482,1.0000000467001482,1,88,[87],300,274,concave
Class1,P3,Class1_example_0017,,,,,0,93,[],300,274,concave
Class1,P3,Class1_example_0018,4.0,0.004501778303173887,4.000002533250184,4.000002533250184,1,95,[99],300,274,concave
Class1,P3,Class1_example_0019,0.0,0.0,0.0,0.0,1,84,[84],300,274,concave
Class1,P3,Class1_example_0020,1.0,0.0007186222368611439,1.0000002582089262,1.0000002582089262,1,73,[72],300,274,concave
Class1,P3,Class1_example_0021,1.0,0.00011145830113845623,1.0000000062114764,1.0000000062114764,1,77,[76],300,274,concave
Class1,P3,Class1_example_0022,2.0,0.0035267204438630406,2.000003109436855,2.000003109436855,1,79,[77],300,274,concave
Class1,P3,Class1_example_0023,2.0,0.0017743547285289374,2.0000007870835206,2.0000007870835206,1,110,[112],300,274,concave
Class1,P3,Class1_example_0024,2.0,0.0010173094409471062,2.000000258729608,2.000000258729608,1,138,[136],300,274,concave
Class1,P3,Class1_example_0025,4.0,0.0035049657228309605,4.000001535597795,4.000001535597795,1,116,[120],300,274,concave
Class1,P3,Class1_example_0026,2.0,0.0009416505930415764,2.0000002216764474,2.0000002216764474,1,109,[111],300,274,concave
Class1,P3,Class1_example_0027,0.0,0.0,0.0,0.0,1,92,[92],300,274,concave
Class1,P3,Class1_example_0028,0.0,0.0,0.0,0.0,1,105,[105],300,274,concave
Class1,P3,Class1_example_0029,18.5,0.02583880093924823,18.50001823669735,1.000000141310209,2,118,"[82, 117]",300,274,concave
Class1,P3,Class1_example_0030,1.0,0.000294815559484074,1.000000043458106,1.000000043458106,1,86,[87],300,274,concave
Class1,P3,Class1_example_0031,17.5,0.06561065505779184,17.50012466307518,1.0000007217567517,2,105,"[71, 106]",300,274,concave
Class1,P3,Class1_example_0032,1.0,2.682895810268704e-05,1.0000000003598963,1.0000000003598963,1,88,[87],300,274,concave
Class1,P3,Class1_example_0033,1.0,0.00027852640803305295,1.0000000387884793,1.0000000387884793,1,84,[83],300,274,concave
Class1,P3,Class1_example_0034,1.0,0.00012224641981828377,1.0000000074720936,1.0000000074720936,1,101,[102],300,274,concave
Class1,P3,Class1_example_0035,1.0,0.000775852129091148,1.000000300973218,1.000000300973218,1,91,[92],300,274,concave
Class1,P3,Class1_example_0036,6.0,0.012027162683667547,6.000012054374743,6.000012054374743,1,105,[111],300,274,concave
Class1,P3,Class1_example_0037,13.0,0.013282725058083866,13.00000678579765,0.0,2,103,"[77, 103]",300,274,concave
Class1,P3,Class1_example_0038,20.0,0.03680495013278973,20.000033865080187,20.000033865080187,1,82,[62],300,274,concave
Class1,P3,Class1_example_0039,1.0,0.00019248541281458031,1.0000000185253168,1.0000000185253168,1,65,[64],300,274,concave
Class1,P3,Class1_example_0040,,,,,0,93,[],300,274,concave
Class1,P3,Class1_example_0041,,,,,0,97,[],300,274,concave
Class1,P3,Class1_example_0042,,,,,0,91,[],300,274,concave
Class1,P3,Class1_example_0043,2.0,0.001294491643242912,2.00000041892711,2.00000041892711,1,90,[88],300,274,concave
