Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0189,37.0,0.35038461621256656,37.00165900847256,37.00165900847256,1,49,[86],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0190,30.0,0.2547404351557122,30.00108152532677,30.00108152532677,1,52,[82],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0191,5.0,0.024914838949405937,5.000062074534663,5.000062074534663,1,59,[54],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0192,6.0,0.01866806103543961,6.000029041304952,6.000029041304952,1,63,[57],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0193,2.0,0.0005871297597608294,2.0000000861803366,2.0000000861803366,1,60,[62],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0194,7.0,0.005545581262516142,7.000002196676194,7.000002196676194,1,74,[67],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0195,,,,,0,51,[],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0196,,,,,0,55,[],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0197,31.0,0.1289121686004293,31.00026803669951,31.00026803669951,1,53,[84],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0198,30.0,0.12655196822924986,30.00026692215692,30.00026692215692,1,53,[83],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0199,28.0,0.05903649116430809,28.00006223756099,28.00006223756099,1,52,[80],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0200,4.0,0.011103962997107364,4.000015412219588,4.000015412219588,1,65,[61],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0201,3.0,0.01780469793087769,3.000052834079495,3.000052834079495,1,58,[55],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0202,3.0,0.015538949692043724,3.0000402428896735,3.0000402428896735,1,69,[66],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0203,17.0,0.019334373683646655,17.000010994643674,17.000010994643674,1,61,[78],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0204,6.0,0.009029888811805997,6.000006794903816,6.000006794903816,1,58,[64],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0205,2.0,0.0015783374475795142,2.000000622787178,2.000000622787178,1,63,[61],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0206,4.0,0.010936245161633384,4.000014950154341,4.000014950154341,1,64,[60],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0207,18.0,0.021133849376125058,18.000012406650985,18.000012406650985,1,54,[72],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0208,0.0,0.0,0.0,0.0,1,53,[53],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0209,1.0,0.005374800152727843,1.0000144441340244,1.0000144441340244,1,54,[53],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0210,,,,,0,52,[],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0211,4.0,0.011309509427275044,4.000015988093483,4.000015988093483,1,68,[64],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0212,1.0,0.00411604940327881,1.000008470895467,1.000008470895467,1,69,[68],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0213,6.0,0.013281219822495305,6.000014699215326,6.000014699215326,1,70,[64],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0214,2.0,0.010915045583060112,2.0000297843332433,2.0000297843332433,1,66,[64],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0215,4.0,0.005852161213282359,4.0000042809715675,4.0000042809715675,1,68,[64],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0216,29.0,0.28880071951565023,29.001437996340677,29.001437996340677,1,54,[83],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0217,3.0,0.0052340149551963755,3.000004565815284,3.000004565815284,1,73,[70],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0218,2.0,0.001485219173363972,2.000000551468922,2.000000551468922,1,57,[59],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0219,,,,,0,54,[],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0220,87.0,0.8474640995228861,87.0041274618623,87.0041274618623,1,54,[141],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0221,2.0,0.002303573756931465,2.0000013266125736,2.0000013266125736,1,61,[63],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0222,0.0,0.0,0.0,0.0,1,70,[70],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0223,,,,,0,53,[],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0224,0.0,0.0,0.0,0.0,1,55,[55],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0225,2.0,0.006536884362445594,2.000010682685762,2.000010682685762,1,66,[64],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0226,,,,,0,48,[],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0227,,,,,0,52,[],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0228,11.0,0.023068219501836795,11.00002418828027,11.00002418828027,1,56,[67],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0229,,,,,0,52,[],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0230,,,,,0,59,[],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0231,,,,,0,53,[],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0232,61.0,0.3763307468683472,61.00116084822516,61.00116084822516,1,50,[111],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0233,49.0,0.3015567531273987,49.000927914431955,49.000927914431955,1,49,[98],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0234,,,,,0,51,[],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0235,29.0,0.2094068612034652,29.000756045895063,29.000756045895063,1,46,[75],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0236,95.0,0.7188220317797888,95.00271946167317,95.00271946167317,1,50,[145],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0237,68.0,0.43826605011578534,68.0014123171768,68.0014123171768,1,50,[118],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0238,,,,,0,51,[],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0239,,,,,0,53,[],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0240,23.0,0.12731349652802526,23.00035236091826,23.00035236091826,1,58,[81],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0241,,,,,0,46,[],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0242,1.0,0.00272822179876675,1.0000037215901665,1.0000037215901665,1,62,[61],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0243,1.0,0.0018489324824511044,1.0000017092742015,1.0000017092742015,1,60,[59],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0244,4.0,0.010257517770974833,4.00001315206223,4.00001315206223,1,64,[60],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0245,1.0,0.0008578001321737361,1.0000003679104656,1.0000003679104656,1,83,[82],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0246,,,,,0,65,[],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0247,33.0,0.1717845816255934,33.00044711731167,33.00044711731167,1,49,[82],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0248,35.0,0.15072614448031618,35.000324546647136,35.000324546647136,1,53,[88],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0249,,,,,0,55,[],250,217,line_perpendicular_10
Class3,P2,Class3_it2_example_0250,27.0,0.23420367149029242,27.001015746814776,27.001015746814776,1,42,[69],250,217,line_perpendicular_10
Class4,P2,Class4_it2_example_0001,,,,,0,66,[],50,19,line_perpendicular_10
Class4,P2,Class4_it2_example_0002,53.0,0.3930847481266141,53.001457674475425,53.001457674475425,1,63,[116],50,19,line_perpendicular_10
Class4,P2,Class4_it2_example_0003,,,,,0,74,[],50,19,line_perpendicular_10
Class4,P2,Class4_it2_example_0004,,,,,0,76,[],50,19,line_perpendicular_10
Class4,P2,Class4_it2_example_0005,78.0,0.6061551823167002,78.00235524716577,78.00235524716577,1,61,[139],50,19,line_perpendicular_10
Class4,P2,Class4_it2_example_0006,,,,,0,64,[],50,19,line_perpendicular_10
Class4,P2,Class4_it2_example_0007,105.0,0.8530157465658906,105.0034648755168,105.0034648755168,1,59,[164],50,19,line_perpendicular_10
Class4,P2,Class4_it2_example_0008,,,,,0,60,[],50,19,line_perpendicular_10
Class4,P2,Class4_it2_example_0009,76.0,0.6765731072508308,76.00301146118787,76.00301146118787,1,51,[127],50,19,line_perpendicular_10
Class4,P2,Class4_it2_example_0010,38.0,0.306572234467677,38.001236644811264,38.001236644811264,1,63,[101],50,19,line_perpendicular_10
Class4,P2,Class4_it2_example_0011,,,,,0,55,[],50,19,line_perpendicular_10
Class4,P2,Class4_it2_example_0012,,,,,0,46,[],50,19,line_perpendicular_10
Class4,P2,Class4_it2_example_0013,,,,,0,47,[],50,19,line_perpendicular_10
Class4,P2,Class4_it2_example_0014,106.0,0.8535816683323622,106.00343674459104,106.00343674459104,1,45,[151],50,19,line_perpendicular_10
Class4,P2,Class4_it2_example_0015,,,,,0,44,[],50,19,line_perpendicular_10
Class4,P2,Class4_it2_example_0016,,,,,0,48,[],50,19,line_perpendicular_10
Class4,P2,Class4_it2_example_0017,,,,,0,70,[],50,19,line_perpendicular_10
Class4,P2,Class4_it2_example_0018,,,,,0,71,[],50,19,line_perpendicular_10
Class4,P2,Class4_it2_example_0019,43.0,0.07884630486348143,43.000072287611225,43.000072287611225,1,51,[94],50,19,line_perpendicular_10
Class4,P2,Class4_it2_example_0020,,,,,0,64,[],50,19,line_perpendicular_10
Class4,P2,Class4_it2_example_0021,90.0,0.7053981777282998,90.00276432748686,90.00276432748686,1,57,[147],50,19,line_perpendicular_10
Class4,P2,Class4_it2_example_0022,,,,,0,61,[],50,19,line_perpendicular_10
Class4,P2,Class4_it2_example_0023,,,,,0,60,[],50,19,line_perpendicular_10
Class4,P2,Class4_it2_example_0024,83.0,0.7225156307894323,83.00314469245569,83.00314469245569,1,70,[153],50,19,line_perpendicular_10
Class4,P2,Class4_it2_example_0025,,,,,0,55,[],50,19,line_perpendicular_10
Class4,P2,Class4_it2_example_0026,,,,,0,64,[],50,19,line_perpendicular_10
Class4,P2,Class4_it2_example_0027,71.0,0.5833922674659329,71.00239676614966,71.00239676614966,1,66,[137],50,19,line_perpendicular_10
Class4,P2,Class4_it2_example_0028,42.0,0.4101234605188746,42.00200234813654,42.00200234813654,1,52,[94],50,19,line_perpendicular_10
Class4,P2,Class4_it2_example_0029,,,,,0,72,[],50,19,line_perpendicular_10
Class4,P2,Class4_it2_example_0030,78.0,0.5761581920450498,78.00212790855299,78.00212790855299,1,62,[140],50,19,line_perpendicular_10
Class4,P2,Class4_it2_example_0031,,,,,0,65,[],50,19,line_perpendicular_10
Class4,P2,Class4_it2_example_0032,55.0,0.3958232643469797,55.00142430934492,55.00142430934492,1,62,[117],50,19,line_perpendicular_10
Class4,P2,Class4_it2_example_0033,46.0,0.2048312802113902,46.00045603962371,46.00045603962371,1,58,[104],50,19,line_perpendicular_10
Class4,P2,Class4_it2_example_0034,,,,,0,56,[],50,19,line_perpendicular_10
Class4,P2,Class4_it2_example_0035,,,,,0,62,[],50,19,line_perpendicular_10
Class4,P2,Class4_it2_example_0036,,,,,0,69,[],50,19,line_perpendicular_10
Class4,P2,Class4_it2_example_0037,,,,,0,53,[],50,19,line_perpendicular_10
Class4,P2,Class4_it2_example_0038,41.0,0.4151537733206043,41.00210180777935,41.00210180777935,1,53,[94],50,19,line_perpendicular_10
Class4,P2,Class4_it2_example_0039,116.0,0.8950928877935999,116.00345335927624,116.00345335927624,1,49,[165],50,19,line_perpendicular_10
Class4,P2,Class4_it2_example_0040,40.0,0.45766336683609754,40.002618111285464,40.002618111285464,1,50,[90],50,19,line_perpendicular_10
Class4,P2,Class4_it2_example_0041,,,,,0,76,[],50,19,line_perpendicular_10
Class4,P2,Class4_it2_example_0042,,,,,0,60,[],50,19,line_perpendicular_10
Class4,P2,Class4_it2_example_0043,,,,,0,61,[],50,19,line_perpendicular_10
Class4,P2,Class4_it2_example_0044,,,,,0,62,[],50,19,line_perpendicular_10
Class4,P2,Class4_it2_example_0045,,,,,0,54,[],50,19,line_perpendicular_10
Class4,P2,Class4_it2_example_0046,,,,,0,71,[],50,19,line_perpendicular_10
Class4,P2,Class4_it2_example_0047,,,,,0,66,[],50,19,line_perpendicular_10
Class4,P2,Class4_it2_example_0048,32.0,0.29934562331742354,32.00140009128037,32.00140009128037,1,65,[97],50,19,line_perpendicular_10
Class4,P2,Class4_it2_example_0049,,,,,0,71,[],50,19,line_perpendicular_10
Class4,P2,Class4_it2_example_0050,44.0,0.35092615428281415,44.00139940008454,44.00139940008454,1,67,[111],50,19,line_perpendicular_10
Class1,P3,Class1_it2_example_0001,9.0,0.005233677321770824,9.00000152174311,9.00000152174311,1,108,[117],250,190,line_perpendicular_10
Class1,P3,Class1_it2_example_0002,8.0,0.02246319814747877,8.000031537142275,8.000031537142275,1,103,[111],250,190,line_perpendicular_10
Class1,P3,Class1_it2_example_0003,8.0,0.022512066025071942,8.00003167450709,8.00003167450709,1,104,[112],250,190,line_perpendicular_10
Class1,P3,Class1_it2_example_0004,7.0,0.030450109353303834,7.000066228912383,7.000066228912383,1,106,[113],250,190,line_perpendicular_10
Class1,P3,Class1_it2_example_0005,6.0,0.02367005410658951,6.000046689106795,6.000046689106795,1,103,[109],250,190,line_perpendicular_10
Class1,P3,Class1_it2_example_0006,9.0,0.026400946529665736,9.000038722693233,9.000038722693233,1,99,[108],250,190,line_perpendicular_10
Class1,P3,Class1_it2_example_0007,7.0,0.021467825880227664,7.000032919033169,7.000032919033169,1,104,[111],250,190,line_perpendicular_10
Class1,P3,Class1_it2_example_0008,7.0,0.032295767868926295,7.0000745007908485,7.0000745007908485,1,102,[109],250,190,line_perpendicular_10
Class1,P3,Class1_it2_example_0009,7.0,0.0299017976525483,7.000063865244577,7.000063865244577,1,105,[112],250,190,line_perpendicular_10
Class1,P3,Class1_it2_example_0010,8.0,0.028976849844539965,8.000052478442058,8.000052478442058,1,108,[116],250,190,line_perpendicular_10
Class1,P3,Class1_it2_example_0011,8.0,0.030452027083188282,8.000057957662149,8.000057957662149,1,96,[104],250,190,line_perpendicular_10
Class1,P3,Class1_it2_example_0012,6.0,0.015821774474190642,6.000020860676028,6.000020860676028,1,103,[109],250,190,line_perpendicular_10
Class1,P3,Class1_it2_example_0013,77.0,0.6011300266000701,77.00234644027987,77.00234644027987,1,82,[159],250,190,line_perpendicular_10
Class1,P3,Class1_it2_example_0014,62.0,0.38449265832662094,62.00119220308838,62.00119220308838,1,85,[147],250,190,line_perpendicular_10
Class1,P3,Class1_it2_example_0015,64.0,0.41582782944724905,64.00135086686642,64.00135086686642,1,69,[133],250,190,line_perpendicular_10
Class1,P3,Class1_it2_example_0016,83.0,0.706768550324467,83.00300911282511,83.00300911282511,1,79,[162],250,190,line_perpendicular_10
Class1,P3,Class1_it2_example_0017,31.0,0.16561460711097975,31.000442387135195,31.000442387135195,1,91,[122],250,190,line_perpendicular_10
Class1,P3,Class1_it2_example_0018,,,,,0,91,[],250,190,line_perpendicular_10
Class1,P3,Class1_it2_example_0019,39.0,0.42435475316974863,39.0023086106007,39.0023086106007,1,83,[122],250,190,line_perpendicular_10
Class1,P3,Class1_it2_example_0020,4.0,0.012354438138703183,4.0000190789722145,4.0000190789722145,1,104,[108],250,190,line_perpendicular_10
Class1,P3,Class1_it2_example_0021,22.0,0.050002162123525595,22.000056823022458,22.000056823022458,1,111,[133],250,190,line_perpendicular_10
Class1,P3,Class1_it2_example_0022,9.0,0.024853346637543905,9.000034315981194,9.000034315981194,1,126,[135],250,190,line_perpendicular_10
Class1,P3,Class1_it2_example_0023,5.0,0.018580965559275353,5.000034525108913,5.000034525108913,1,120,[125],250,190,line_perpendicular_10
Class1,P3,Class1_it2_example_0024,4.0,0.007757780408454207,4.000007522887534,4.000007522887534,1,135,[139],250,190,line_perpendicular_10
Class1,P3,Class1_it2_example_0025,1.0,1.8835058276933658e-06,1.0000000000017737,1.0000000000017737,1,135,[136],250,190,line_perpendicular_10
Class1,P3,Class1_it2_example_0026,1.0,0.0021829729734532677,1.000002382682663,1.000002382682663,1,133,[134],250,190,line_perpendicular_10
Class1,P3,Class1_it2_example_0027,3.0,0.005250099962797017,3.0000045939214193,3.0000045939214193,1,131,[134],250,190,line_perpendicular_10
Class1,P3,Class1_it2_example_0028,5.0,0.025835158061621843,5.000066745093716,5.000066745093716,1,127,[132],250,190,line_perpendicular_10
Class1,P3,Class1_it2_example_0029,,,,,0,109,[],250,190,line_perpendicular_10
Class1,P3,Class1_it2_example_0030,1.0,0.004116310322230143,1.0000084719694473,1.0000084719694473,1,101,[100],250,190,line_perpendicular_10
Class1,P3,Class1_it2_example_0031,,,,,0,86,[],250,190,line_perpendicular_10
Class1,P3,Class1_it2_example_0032,,,,,0,92,[],250,190,line_perpendicular_10
Class1,P3,Class1_it2_example_0033,73.0,0.5237022689791986,73.00187849683414,73.00187849683414,1,97,[170],250,190,line_perpendicular_10
Class1,P3,Class1_it2_example_0034,,,,,0,83,[],250,190,line_perpendicular_10
Class1,P3,Class1_it2_example_0035,15.0,0.04870022159362486,15.000079056844443,15.000079056844443,1,94,[109],250,190,line_perpendicular_10
Class1,P3,Class1_it2_example_0036,7.0,0.026643716998348,7.000050706077456,7.000050706077456,1,112,[119],250,190,line_perpendicular_10
Class1,P3,Class1_it2_example_0037,2.0,0.0056141478972902,2.000007879648631,2.000007879648631,1,112,[114],250,190,line_perpendicular_10
Class1,P3,Class1_it2_example_0038,4.0,0.016802202765145546,4.000035289096555,4.000035289096555,1,110,[114],250,190,line_perpendicular_10
Class1,P3,Class1_it2_example_0039,,,,,0,90,[],250,190,line_perpendicular_10
Class1,P3,Class1_it2_example_0040,,,,,0,82,[],250,190,line_perpendicular_10
Class1,P3,Class1_it2_example_0041,,,,,0,85,[],250,190,line_perpendicular_10
Class1,P3,Class1_it2_example_0042,60.0,0.40345199933274767,60.00135643063218,60.00135643063218,1,104,[164],250,190,line_perpendicular_10
Class1,P3,Class1_it2_example_0043,7.0,0.0374201945062298,7.000100018639511,7.000100018639511,1,94,[101],250,190,line_perpendicular_10
Class1,P3,Class1_it2_example_0044,84.0,0.6675177375053617,84.00265221961675,84.00265221961675,1,82,[166],250,190,line_perpendicular_10
Class1,P3,Class1_it2_example_0045,13.0,0.035050554584331706,13.000047251505537,13.000047251505537,1,95,[108],250,190,line_perpendicular_10
Class1,P3,Class1_it2_example_0046,15.0,0.027092834877884497,15.000024467370103,15.000024467370103,1,87,[102],250,190,line_perpendicular_10
Class1,P3,Class1_it2_example_0047,9.0,0.03323973396692326,9.000061382008136,9.000061382008136,1,87,[96],250,190,line_perpendicular_10
Class1,P3,Class1_it2_example_0048,6.0,0.006641054875947905,6.000003675299697,6.000003675299697,1,90,[96],250,190,line_perpendicular_10
Class1,P3,Class1_it2_example_0049,5.0,0.015205726788081853,5.000023121359256,5.000023121359256,1,90,[95],250,190,line_perpendicular_10
