Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0060,,,,,0,68,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0061,,,,,0,61,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0062,,,,,0,62,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0063,,,,,0,60,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0064,,,,,0,61,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0065,,,,,0,63,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0066,,,,,0,61,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0067,,,,,0,67,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0068,,,,,0,63,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0069,,,,,0,60,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0070,,,,,0,65,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0071,,,,,0,60,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0072,,,,,0,59,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0073,,,,,0,59,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0074,,,,,0,59,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0075,,,,,0,56,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0076,,,,,0,62,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0077,,,,,0,57,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0078,,,,,0,60,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0079,,,,,0,66,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0080,,,,,0,62,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0081,,,,,0,64,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0082,,,,,0,63,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0083,,,,,0,67,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0084,,,,,0,67,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0085,,,,,0,57,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0086,,,,,0,54,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0087,,,,,0,72,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0088,,,,,0,66,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0089,,,,,0,67,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0090,,,,,0,68,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0091,,,,,0,62,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0092,,,,,0,64,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0093,,,,,0,72,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0094,,,,,0,71,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0095,,,,,0,64,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0096,,,,,0,66,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0097,,,,,0,63,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0098,,,,,0,50,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0099,,,,,0,49,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0100,,,,,0,51,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0101,,,,,0,63,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0102,,,,,0,51,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0103,,,,,0,50,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0104,,,,,0,45,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0105,,,,,0,54,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0106,,,,,0,45,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0107,2.0,0.003290142097555071,2.000002706256925,2.000002706256925,1,61,[59],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0108,1.0,0.0018763869893219098,1.0000017604125173,1.0000017604125173,1,70,[69],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0109,,,,,0,70,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0110,,,,,0,73,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0111,2.0,0.004595960930362963,2.000005280707247,2.000005280707247,1,64,[66],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0112,2.0,0.005577081062586697,2.0000077759431782,2.0000077759431782,1,68,[66],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0113,,,,,0,57,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0114,,,,,0,62,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0115,,,,,0,57,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0116,,,,,0,55,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0117,,,,,0,61,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0118,,,,,0,53,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0119,,,,,0,57,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0120,,,,,0,62,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0121,,,,,0,79,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0122,,,,,0,71,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0123,,,,,0,68,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0124,,,,,0,68,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0125,,,,,0,75,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0126,,,,,0,82,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0127,,,,,0,76,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0128,,,,,0,49,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0129,,,,,0,55,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0130,,,,,0,70,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0131,,,,,0,62,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0132,,,,,0,62,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0133,,,,,0,62,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0134,,,,,0,70,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0135,,,,,0,62,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0136,,,,,0,74,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0137,,,,,0,63,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0138,,,,,0,63,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0139,,,,,0,62,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0140,,,,,0,50,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0141,,,,,0,55,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0142,,,,,0,51,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0143,,,,,0,44,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0144,,,,,0,44,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0145,,,,,0,61,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0146,,,,,0,63,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0147,,,,,0,59,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0148,,,,,0,55,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0149,1.0,0.00036944375663716666,1.0000000682443424,1.0000000682443424,1,77,[76],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0150,0.0,0.0,0.0,0.0,1,73,[73],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0151,1.0,9.581720971441055e-05,1.000000004590469,1.000000004590469,1,70,[69],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0152,,,,,0,52,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0153,,,,,0,69,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0154,,,,,0,68,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0155,,,,,0,69,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0156,,,,,0,69,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0157,,,,,0,63,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0158,,,,,0,65,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0159,,,,,0,62,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0160,,,,,0,60,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0161,,,,,0,68,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0162,,,,,0,54,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0163,,,,,0,62,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0164,,,,,0,58,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0165,,,,,0,65,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0166,,,,,0,51,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0167,,,,,0,48,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0168,,,,,0,51,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0169,,,,,0,66,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0170,,,,,0,70,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0171,,,,,0,69,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0172,,,,,0,82,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0173,,,,,0,82,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0174,,,,,0,78,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0175,,,,,0,73,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0176,,,,,0,67,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0177,,,,,0,66,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0178,,,,,0,61,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0179,,,,,0,56,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0180,,,,,0,51,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0181,,,,,0,51,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0182,,,,,0,51,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0183,,,,,0,51,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0184,,,,,0,52,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0185,,,,,0,56,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0186,,,,,0,52,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0187,,,,,0,52,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0188,,,,,0,51,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0189,,,,,0,49,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0190,,,,,0,52,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0191,,,,,0,59,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0192,,,,,0,63,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0193,,,,,0,60,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0194,,,,,0,74,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0195,,,,,0,51,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0196,,,,,0,55,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0197,,,,,0,53,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0198,,,,,0,53,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0199,,,,,0,52,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0200,,,,,0,65,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0201,,,,,0,58,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0202,,,,,0,69,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0203,,,,,0,61,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0204,,,,,0,58,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0205,,,,,0,63,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0206,,,,,0,64,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0207,,,,,0,54,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0208,,,,,0,53,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0209,,,,,0,54,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0210,,,,,0,52,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0211,,,,,0,68,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0212,,,,,0,69,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0213,,,,,0,70,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0214,,,,,0,66,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0215,,,,,0,68,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0216,,,,,0,54,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0217,,,,,0,73,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0218,,,,,0,57,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0219,,,,,0,54,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0220,,,,,0,54,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0221,,,,,0,61,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0222,,,,,0,70,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0223,,,,,0,53,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0224,,,,,0,55,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0225,,,,,0,66,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0226,,,,,0,48,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0227,,,,,0,52,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0228,,,,,0,56,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0229,,,,,0,52,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0230,,,,,0,59,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0231,,,,,0,53,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0232,,,,,0,50,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0233,,,,,0,49,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0234,,,,,0,51,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0235,,,,,0,46,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0236,,,,,0,50,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0237,,,,,0,50,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0238,,,,,0,51,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0239,,,,,0,53,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0240,,,,,0,58,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0241,,,,,0,46,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0242,,,,,0,62,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0243,,,,,0,60,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0244,,,,,0,64,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0245,,,,,0,83,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0246,,,,,0,65,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0247,,,,,0,49,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0248,,,,,0,53,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0249,,,,,0,55,[],250,8,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0250,,,,,0,42,[],250,8,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0001,,,,,0,66,[],50,0,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0002,,,,,0,63,[],50,0,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0003,,,,,0,74,[],50,0,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0004,,,,,0,76,[],50,0,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0005,,,,,0,61,[],50,0,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0006,,,,,0,64,[],50,0,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0007,,,,,0,59,[],50,0,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0008,,,,,0,60,[],50,0,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0009,,,,,0,51,[],50,0,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0010,,,,,0,63,[],50,0,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0011,,,,,0,55,[],50,0,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0012,,,,,0,46,[],50,0,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0013,,,,,0,47,[],50,0,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0014,,,,,0,45,[],50,0,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0015,,,,,0,44,[],50,0,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0016,,,,,0,48,[],50,0,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0017,,,,,0,70,[],50,0,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0018,,,,,0,71,[],50,0,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0019,,,,,0,51,[],50,0,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0020,,,,,0,64,[],50,0,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0021,,,,,0,57,[],50,0,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0022,,,,,0,61,[],50,0,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0023,,,,,0,60,[],50,0,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0024,,,,,0,70,[],50,0,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0025,,,,,0,55,[],50,0,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0026,,,,,0,64,[],50,0,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0027,,,,,0,66,[],50,0,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0028,,,,,0,52,[],50,0,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0029,,,,,0,72,[],50,0,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0030,,,,,0,62,[],50,0,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0031,,,,,0,65,[],50,0,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0032,,,,,0,62,[],50,0,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0033,,,,,0,58,[],50,0,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0034,,,,,0,56,[],50,0,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0035,,,,,0,62,[],50,0,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0036,,,,,0,69,[],50,0,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0037,,,,,0,53,[],50,0,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0038,,,,,0,53,[],50,0,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0039,,,,,0,49,[],50,0,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0040,,,,,0,50,[],50,0,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0041,,,,,0,76,[],50,0,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0042,,,,,0,60,[],50,0,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0043,,,,,0,61,[],50,0,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0044,,,,,0,62,[],50,0,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0045,,,,,0,54,[],50,0,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0046,,,,,0,71,[],50,0,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0047,,,,,0,66,[],50,0,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0048,,,,,0,65,[],50,0,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0049,,,,,0,71,[],50,0,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0050,,,,,0,67,[],50,0,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0001,,,,,0,108,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0002,,,,,0,103,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0003,,,,,0,104,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0004,,,,,0,106,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0005,,,,,0,103,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0006,,,,,0,99,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0007,,,,,0,104,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0008,,,,,0,102,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0009,,,,,0,105,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0010,,,,,0,108,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0011,,,,,0,96,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0012,,,,,0,103,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0013,,,,,0,82,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0014,,,,,0,85,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0015,,,,,0,69,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0016,,,,,0,79,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0017,,,,,0,91,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0018,,,,,0,91,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0019,,,,,0,83,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0020,,,,,0,104,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0021,,,,,0,111,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0022,,,,,0,126,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0023,,,,,0,120,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0024,,,,,0,135,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0025,,,,,0,135,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0026,,,,,0,133,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0027,,,,,0,131,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0028,,,,,0,127,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0029,,,,,0,109,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0030,,,,,0,101,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0031,,,,,0,86,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0032,,,,,0,92,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0033,,,,,0,97,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0034,,,,,0,83,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0035,,,,,0,94,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0036,,,,,0,112,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0037,,,,,0,112,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0038,,,,,0,110,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0039,,,,,0,90,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0040,,,,,0,82,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0041,,,,,0,85,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0042,,,,,0,104,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0043,,,,,0,94,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0044,,,,,0,82,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0045,,,,,0,95,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0046,,,,,0,87,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0047,,,,,0,87,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0048,,,,,0,90,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0049,,,,,0,90,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0050,,,,,0,117,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0051,,,,,0,88,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0052,,,,,0,100,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0053,,,,,0,96,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0054,,,,,0,98,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0055,,,,,0,129,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0056,,,,,0,82,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0057,,,,,0,85,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0058,,,,,0,108,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0059,,,,,0,95,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0060,,,,,0,72,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0061,,,,,0,109,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0062,,,,,0,85,[],250,1,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0063,,,,,0,105,[],250,1,concave_d2x=-0-002
