Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_example_0089,,,,,0,77,[],300,285,curvature
Class1,P2,Class1_example_0090,18.2,0.15782244963843087,18.200735719088346,1.0001033054559791,5,56,"[53, 57, 60, 95, 100]",300,285,curvature
Class1,P2,Class1_example_0091,9.0,0.11687664581830555,9.000796216496834,2.000196354039345,3,70,"[51, 72, 76]",300,285,curvature
Class1,P2,Class1_example_0092,26.833333333333332,0.20850424503326062,26.834214483614783,3.0001770050908965,6,59,"[62, 66, 89, 94, 100, 104]",300,285,curvature
Class1,P2,Class1_example_0093,24.4,0.2014570963344601,24.400858861118174,4.000362725313071,5,56,"[50, 60, 89, 94, 97]",300,285,curvature
Class1,P2,Class1_example_0094,15.666666666666666,0.12494292855134383,15.667235782533552,1.0000686646633092,6,44,"[43, 47, 50, 69, 71, 76]",300,285,curvature
Class1,P2,Class1_example_0095,1.5,0.021613972515908297,1.5001572176091114,1.0000769523378041,2,51,"[50, 53]",300,285,curvature
Class1,P2,Class1_example_0096,23.0,0.2599637142335407,23.001469108139986,23.001469108139986,1,104,[81],300,285,curvature
Class1,P2,Class1_example_0097,18.5,0.1872578321641803,18.500949330809792,4.000158876807103,2,94,"[61, 98]",300,285,curvature
Class1,P2,Class1_example_0098,3.0,0.026662120540010492,3.000122840387374,1.000012867153175,2,92,"[91, 97]",300,285,curvature
Class1,P2,Class1_example_0099,21.0,0.011962704363808625,21.00000464119395,1.0000001761918957,7,63,"[62, 64, 85, 87, 91, 95, 102]",300,285,curvature
Class1,P2,Class1_example_0100,18.875,0.06384373897125654,18.875182079036044,1.0000557833596666,8,58,"[53, 57, 61, 64, 84, 89, 94, 101]",300,285,curvature
Class1,P2,Class1_example_0101,26.333333333333332,0.11207199065119307,26.333580679421786,2.0000872115173256,3,61,"[63, 96, 103]",300,285,curvature
Class1,P2,Class1_example_0102,27.75,0.01400694100550387,27.750004908593816,0.0,8,60,"[60, 81, 84, 88, 92, 95, 99, 103]",300,285,curvature
Class1,P2,Class1_example_0103,28.0,0.08815858447126543,28.000181021425657,25.000322921662853,2,67,"[92, 98]",300,285,curvature
Class1,P2,Class1_example_0104,14.333333333333334,0.056869913574719634,14.333495727644888,0.0,3,63,"[63, 70, 99]",300,285,curvature
Class1,P2,Class1_example_0105,26.0,0.1726049549673761,26.0005880711629,3.0000000255682844,7,59,"[56, 62, 86, 91, 94, 98, 102]",300,285,curvature
Class1,P2,Class1_example_0106,13.6,0.06465980491539398,13.60020067910509,3.000024235088408,5,70,"[67, 73, 78, 94, 100]",300,285,curvature
Class1,P2,Class1_example_0107,4.333333333333333,0.03133762015166908,4.333480360845406,2.0000169799870395,3,82,"[78, 84, 89]",300,285,curvature
Class1,P2,Class1_example_0108,4.5,0.015355189446473239,4.500029444756654,3.0000391852412527,2,75,"[69, 78]",300,285,curvature
Class1,P2,Class1_example_0109,12.0,0.07529423853207462,12.000254676093922,2.0000275097582105,3,71,"[66, 73, 100]",300,285,curvature
Class1,P2,Class1_example_0110,24.0,0.05753342028160405,24.000078011928935,2.0000533356892074,4,54,"[56, 78, 83, 95]",300,285,curvature
Class1,P2,Class1_example_0111,33.4,0.028420903490419903,33.40002289580935,3.0000554807513287,5,49,"[52, 77, 88, 94, 101]",300,285,curvature
Class1,P2,Class1_example_0112,19.0,0.12630122055183474,19.000454016988186,0.0,5,67,"[67, 72, 90, 98, 103]",300,285,curvature
Class1,P2,Class1_example_0113,15.6,0.088009017517956,15.600264493368666,2.0000282915741705,5,66,"[61, 68, 72, 94, 103]",300,285,curvature
Class1,P2,Class1_example_0114,19.8,0.13153049891532034,19.80045927606557,2.0000546628046325,5,63,"[65, 68, 87, 91, 103]",300,285,curvature
Class1,P2,Class1_example_0115,21.333333333333332,0.13785944273175874,21.333788033595102,1.0000061338957855,6,63,"[64, 68, 84, 90, 98, 102]",300,285,curvature
Class1,P2,Class1_example_0116,24.77777777777778,0.07752935464547718,24.77790530925097,1.0000082244276212,9,62,"[63, 66, 82, 86, 89, 94, 97, 100, 104]",300,285,curvature
Class1,P2,Class1_example_0117,2.5,0.008866215592891913,2.5000184725069703,2.0000029917971953,2,68,"[66, 71]",300,285,curvature
Class1,P2,Class1_example_0118,25.0,0.09825728550095418,25.000200215729592,3.0000711166844125,3,63,"[66, 96, 102]",300,285,curvature
Class1,P2,Class1_example_0119,17.0,0.027899289297648677,17.000022985035926,1.0000005450951317,2,69,"[70, 102]",300,285,curvature
Class1,P2,Class1_example_0120,2.5,0.011860472197976146,2.5000336005,1.0000001577552275,2,50,"[49, 54]",300,285,curvature
Class1,P2,Class1_example_0121,3.0,0.024296985743628874,3.0000983889726394,0.0,2,55,"[55, 61]",300,285,curvature
Class1,P2,Class1_example_0122,18.25,0.03682334224270051,18.250041120641935,1.0000001653124868,4,51,"[50, 69, 76, 80]",300,285,curvature
Class1,P2,Class1_example_0123,25.0,0.08571751003912942,25.000146949398662,25.000146949398662,1,72,[97],300,285,curvature
Class1,P2,Class1_example_0124,25.8,0.04595522330536084,25.800046985591564,1.0000008421344135,5,57,"[56, 79, 85, 92, 100]",300,285,curvature
Class1,P2,Class1_example_0125,19.428571428571427,0.08765421928558828,19.429066301647133,2.000020542579162,7,61,"[38, 59, 65, 82, 86, 90, 93]",300,285,curvature
Class1,P2,Class1_example_0126,20.0,0.034599101123166276,20.000038208802735,2.000000149959983,6,55,"[53, 57, 76, 80, 87, 93]",300,285,curvature
Class1,P2,Class1_example_0127,2.3333333333333335,0.008283591303905066,2.3333627862828323,0.0,3,52,"[48, 52, 55]",300,285,curvature
Class1,P2,Class1_example_0128,,,,,0,49,[],300,285,curvature
Class1,P2,Class1_example_0129,28.0,0.06133248345355315,28.00007968844735,20.000198881897898,5,44,"[64, 70, 73, 75, 78]",300,285,curvature
Class1,P2,Class1_example_0130,18.714285714285715,0.07960983549276504,18.71446384991455,2.0000008485062133,7,51,"[49, 53, 55, 71, 75, 87, 94]",300,285,curvature
Class1,P2,Class1_example_0131,15.166666666666666,0.07747985331551865,15.166928488424723,0.0,6,50,"[45, 50, 54, 74, 77, 81]",300,285,curvature
Class1,P2,Class1_example_0132,20.0,0.036148127945912656,20.000037311944688,1.0000020918543877,6,43,"[42, 60, 63, 67, 70, 74]",300,285,curvature
Class1,P2,Class1_example_0133,13.8,0.10345883290578262,13.800420706598919,1.000036087334893,5,67,"[62, 68, 71, 93, 100]",300,285,curvature
Class1,P2,Class1_example_0134,20.2,0.04455015194740457,20.20005783125404,1.0000000894646754,5,66,"[65, 70, 94, 98, 102]",300,285,curvature
Class1,P2,Class1_example_0135,24.0,0.06384522923716568,24.000092710997013,15.00001824433824,6,47,"[62, 64, 67, 75, 77, 81]",300,285,curvature
Class1,P2,Class1_example_0136,24.5,0.08377666185010302,24.50016159324352,4.000151584598751,6,43,"[47, 64, 67, 71, 75, 81]",300,285,curvature
Class1,P2,Class1_example_0137,20.166666666666668,0.13946642280306978,20.167173309963218,3.0000046681108428,6,60,"[57, 64, 68, 90, 94, 102]",300,285,curvature
Class1,P2,Class1_example_0138,21.0,0.0491676249621568,21.000074559260955,3.0000418407904283,3,69,"[72, 96, 102]",300,285,curvature
Class1,P2,Class1_example_0139,17.75,0.09724134240355309,17.75032435660572,2.0001380497009844,4,61,"[59, 65, 91, 96]",300,285,curvature
Class1,P2,Class1_example_0140,14.4,0.05769873407979444,14.400189766641835,1.000051933633474,5,54,"[50, 55, 59, 81, 89]",300,285,curvature
Class1,P2,Class1_example_0141,18.25,0.14821218109802953,18.250637290219267,2.0002106313402535,4,53,"[49, 55, 84, 89]",300,285,curvature
Class1,P2,Class1_example_0142,13.333333333333334,0.09571008868027099,13.333684907601404,1.0000023954805015,3,63,"[64, 68, 97]",300,285,curvature
Class1,P2,Class1_example_0143,2.0,0.013317414495246094,2.0000443378907473,2.0000443378907473,1,87,[85],300,285,curvature
Class1,P2,Class1_example_0144,24.0,0.05071205874224612,24.00005684846308,20.000087084842676,3,44,"[64, 69, 71]",300,285,curvature
Class1,P2,Class1_example_0145,22.666666666666668,0.14985117097955844,22.667163797850133,1.0000164194655399,6,48,"[46, 49, 78, 80, 82, 85]",300,285,curvature
Class1,P2,Class1_example_0146,2.5,0.02716167541892034,2.500150368680483,1.0000308856213036,2,72,"[71, 76]",300,285,curvature
Class1,P2,Class1_example_0147,1.5,0.023403442266589414,1.5001825741163473,1.0001189886365491,2,54,"[53, 56]",300,285,curvature
Class1,P2,Class1_example_0148,,,,,0,64,[],300,285,curvature
Class1,P2,Class1_example_0149,14.0,0.012319233489655523,14.000005420124442,0.0,2,74,"[74, 102]",300,285,curvature
Class1,P2,Class1_example_0150,11.666666666666666,0.01850770720108578,11.666711644744922,1.0000238093646185,6,71,"[65, 69, 72, 75, 98, 101]",300,285,curvature
Class1,P2,Class1_example_0151,4.0,0.023713684033375593,4.000083308019513,1.0000032371684358,3,82,"[81, 85, 90]",300,285,curvature
Class1,P2,Class1_example_0152,3.0,0.0498616739806691,3.000414335809665,3.000414335809665,1,70,[73],300,285,curvature
Class1,P2,Class1_example_0153,18.5,0.15465996740128599,18.50065054815667,2.0001240687006447,2,60,"[62, 95]",300,285,curvature
Class1,P2,Class1_example_0154,28.25,0.06776634162037759,28.250086056599827,0.0,4,61,"[61, 93, 99, 104]",300,285,curvature
Class1,P2,Class1_example_0155,,,,,0,48,[],300,285,curvature
Class1,P2,Class1_example_0156,10.0,0.06204465338746797,10.000195254822051,1.0000059537465256,3,67,"[41, 64, 68]",300,285,curvature
Class1,P2,Class1_example_0157,17.5,0.06639479564369069,17.50052629000119,3.001005097155559,2,62,"[65, 94]",300,285,curvature
Class1,P2,Class1_example_0158,20.0,0.03610466836678291,20.00003260951924,0.0,3,68,"[68, 94, 102]",300,285,curvature
Class1,P2,Class1_example_0159,23.0,0.11809899553499204,23.000481236668083,0.0,6,64,"[43, 64, 84, 90, 96, 103]",300,285,curvature
Class1,P2,Class1_example_0160,11.333333333333334,0.012331005588392582,11.333346081050857,1.0000002013138811,3,72,"[71, 76, 101]",300,285,curvature
Class1,P2,Class1_example_0161,19.0,0.151809006287075,19.00062745767948,3.000256146055922,2,68,"[71, 103]",300,285,curvature
Class1,P2,Class1_example_0162,28.6,0.1375055670335462,28.600339603578153,3.000131134290873,5,58,"[61, 85, 89, 96, 102]",300,285,curvature
Class1,P2,Class1_example_0163,14.333333333333334,0.15525175192898769,14.334208084311058,5.000702740906758,3,60,"[54, 65, 92]",300,285,curvature
Class1,P2,Class1_example_0164,18.0,0.08329299197037032,18.000203026928162,3.0001003147723226,2,57,"[60, 90]",300,285,curvature
Class1,P2,Class1_example_0165,21.0,0.14163937770411542,21.000486689486337,3.000046019273003,3,56,"[59, 84, 88]",300,285,curvature
Class1,P2,Class1_example_0166,22.75,0.1272468446802591,22.75038380354311,3.0001251677678553,4,56,"[59, 80, 85, 91]",300,285,curvature
Class1,P2,Class1_example_0167,28.5,0.25534635036001563,28.501169635424098,6.000310833884466,4,56,"[62, 85, 90, 101]",300,285,curvature
Class1,P2,Class1_example_0168,21.0,0.11493490186211308,21.00035704988149,3.0002430577034294,2,65,"[68, 104]",300,285,curvature
Class1,P2,Class1_example_0169,3.0,0.035662996937821045,3.000211967403401,0.0,2,64,"[64, 70]",300,285,curvature
Class1,P2,Class1_example_0170,,,,,0,66,[],300,285,curvature
Class1,P2,Class1_example_0171,21.666666666666668,0.16484192637827474,21.6673085146865,4.000157434871545,3,66,"[42, 70, 103]",300,285,curvature
Class1,P2,Class1_example_0172,25.5,0.021367337347083126,25.50001018078802,0.0,4,58,"[58, 84, 93, 99]",300,285,curvature
Class1,P2,Class1_example_0173,25.333333333333332,0.01028653648375033,25.333344169133426,1.0000288942544977,3,61,"[62, 96, 101]",300,285,curvature
Class1,P2,Class1_example_0174,30.0,0.1332280649549419,30.000389882327074,2.0002552227282306,5,47,"[49, 70, 82, 90, 94]",300,285,curvature
Class1,P2,Class1_example_0175,33.833333333333336,0.26628521021178647,33.834436695033006,5.000334985601073,6,38,"[43, 61, 76, 80, 84, 87]",300,285,curvature
Class1,P2,Class1_example_0176,25.25,0.139894023115156,25.25052817157048,4.000479838364375,4,39,"[43, 60, 76, 78]",300,285,curvature
Class1,P2,Class1_example_0177,25.0,0.03149717823823832,25.000024852578832,1.0000012285302824,5,44,"[45, 65, 72, 78, 85]",300,285,curvature
Class1,P2,Class1_example_0178,20.0,0.1759556046951164,20.0008205458914,4.000466385139406,2,52,"[56, 88]",300,285,curvature
Class1,P2,Class1_example_0179,5.0,0.06700490110595181,5.000448945522014,5.000448945522014,1,65,[70],300,285,curvature
Class1,P2,Class1_example_0180,7.0,0.07035106309107264,7.000353510507741,7.000353510507741,1,57,[64],300,285,curvature
Class1,P2,Class1_example_0181,4.0,0.07361946211249426,4.000677420787851,4.000677420787851,1,52,[56],300,285,curvature
Class1,P2,Class1_example_0182,5.0,0.05703029371961954,5.000325234862403,5.000325234862403,1,51,[56],300,285,curvature
Class1,P2,Class1_example_0183,8.0,0.08694207768726503,8.000472418855813,8.000472418855813,1,57,[65],300,285,curvature
Class1,P2,Class1_example_0184,10.5,0.08431641579511674,10.500367183028281,2.0000014884328734,4,75,"[46, 73, 78, 83]",300,285,curvature
Class1,P2,Class1_example_0185,16.166666666666668,0.11831039434988987,16.167134518180884,1.0000042090606898,6,63,"[57, 64, 69, 72, 98, 103]",300,285,curvature
Class1,P2,Class1_example_0186,15.2,0.03854887297876217,15.20006998021644,2.0000040068775764,5,64,"[59, 66, 70, 91, 100]",300,285,curvature
Class1,P2,Class1_example_0187,25.2,0.019843660103880455,25.200013399484053,1.000000551100244,5,57,"[58, 81, 85, 90, 97]",300,285,curvature
Class1,P2,Class1_example_0188,,,,,0,72,[],300,285,curvature
Class1,P2,Class1_example_0189,2.5,0.02501363839058368,2.500125133289439,0.0,2,76,"[76, 81]",300,285,curvature
Class1,P2,Class1_example_0190,12.75,0.07915325563296324,12.750257096113282,1.0000272643094976,4,41,"[40, 44, 63, 66]",300,285,curvature
Class1,P2,Class1_example_0191,18.75,0.11581829092424666,18.750369912599382,2.000043673951725,4,65,"[67, 71, 96, 101]",300,285,curvature
Class1,P2,Class1_example_0192,24.0,0.16522848635421183,24.00057297789653,2.0000596212193127,4,64,"[66, 90, 95, 101]",300,285,curvature
Class1,P2,Class1_example_0193,2.0,0.017306913757877185,2.000074880914168,2.000074880914168,1,62,[64],300,285,curvature
Class1,P2,Class1_example_0194,22.2,0.16929218500391788,22.200651219526357,0.0,5,58,"[58, 62, 88, 93, 100]",300,285,curvature
Class1,P2,Class1_example_0195,11.333333333333334,0.04516290448820633,11.333428129553182,2.0000002228857148,3,73,"[71, 75, 103]",300,285,curvature
Class1,P2,Class1_example_0196,15.25,0.029597255190648458,15.250029506789568,2.0000015080922267,4,69,"[67, 72, 94, 100]",300,285,curvature
Class1,P2,Class1_example_0197,18.142857142857142,0.056398466854213854,18.14301551995401,1.000000138736004,7,66,"[43, 61, 65, 69, 92, 98, 103]",300,285,curvature
Class1,P2,Class1_example_0198,22.0,0.008748612287043192,22.00000329685781,0.0,6,52,"[52, 71, 74, 79, 82, 86]",300,285,curvature
Class1,P2,Class1_example_0199,11.666666666666666,0.04009427251657682,11.666738172181306,2.0000011309860866,3,74,"[72, 77, 104]",300,285,curvature
Class1,P2,Class1_example_0200,9.75,0.034860157979753864,9.750069616435384,2.0000028919232924,4,77,"[75, 80, 85, 103]",300,285,curvature
Class1,P2,Class1_example_0201,14.75,0.077194803755301,14.75024842330228,0.0,4,76,"[49, 76, 81, 103]",300,285,curvature
Class1,P2,Class1_example_0202,14.8,0.039794756477601514,14.800057409400917,1.0000001473259503,5,65,"[61, 66, 70, 95, 99]",300,285,curvature
Class1,P2,Class1_example_0203,3.0,0.04818374002150294,3.000386920515829,3.000386920515829,1,60,[63],300,285,curvature
Class1,P2,Class1_example_0204,28.0,0.14193136130066453,28.0003747328974,2.0000407145730015,4,49,"[51, 73, 85, 99]",300,285,curvature
Class1,P2,Class1_example_0205,18.333333333333332,0.09845140991997851,18.333632241710728,3.0000994248723036,3,51,"[54, 73, 81]",300,285,curvature
Class1,P2,Class1_example_0206,15.5,0.00951544959093531,15.500025444667427,2.0000504888241286,2,53,"[55, 82]",300,285,curvature
Class1,P2,Class1_example_0207,17.6,0.06847138817654402,17.60017340815489,1.0000063369991121,5,53,"[54, 59, 77, 79, 84]",300,285,curvature
Class1,P2,Class1_example_0208,19.8,0.03699106114216675,19.80005223448413,0.0,5,63,"[63, 68, 89, 94, 100]",300,285,curvature
Class1,P2,Class1_example_0209,19.666666666666668,0.02258592278554609,19.666690196823627,0.0,6,67,"[62, 67, 88, 93, 98, 102]",300,285,curvature
Class1,P2,Class1_example_0210,28.0,0.11835647592540258,28.00027146895728,2.000015801785358,4,51,"[53, 78, 83, 102]",300,285,curvature
Class1,P2,Class1_example_0211,29.0,0.08594123718775434,29.00013445268159,1.0000159126747614,5,52,"[53, 79, 85, 91, 97]",300,285,curvature
Class1,P2,Class1_example_0212,22.0,0.07081388065393657,22.000122011297716,5.000078596172187,2,56,"[61, 95]",300,285,curvature
Class1,P2,Class1_example_0213,14.333333333333334,0.08860370371016357,14.333639961793104,1.0000349981192487,3,60,"[59, 64, 98]",300,285,curvature
Class1,P2,Class1_example_0214,22.333333333333332,0.13681753896994217,22.333802645784317,3.000256798303595,3,62,"[65, 89, 99]",300,285,curvature
Class1,P2,Class1_example_0215,24.0,0.07930442693680677,24.000135879583848,3.0000589956851287,3,55,"[58, 88, 91]",300,285,curvature
Class1,P2,Class1_example_0216,19.2,0.1012310559943014,19.200302346923213,6.000000034198382,5,60,"[54, 66, 69, 94, 101]",300,285,curvature
Class1,P2,Class1_example_0217,6.0,0.03906408620668467,6.000127165555007,6.000127165555007,1,62,[68],300,285,curvature
Class1,P2,Class1_example_0218,14.0,0.07516565340292616,14.000224659652392,2.0000006249059346,4,62,"[54, 60, 70, 100]",300,285,curvature
Class1,P2,Class1_example_0219,19.8,0.10119728390478148,19.800285802367636,1.0000030078595539,5,56,"[53, 57, 68, 94, 101]",300,285,curvature
Class1,P2,Class1_example_0220,18.333333333333332,0.0724297665227223,18.33349982337327,8.000015780148786,3,60,"[52, 68, 99]",300,285,curvature
Class1,P2,Class1_example_0221,23.5,0.02344259100843879,23.500012600352733,2.000007906404076,4,48,"[50, 70, 80, 86]",300,285,curvature
Class1,P2,Class1_example_0222,18.4,0.09481210166144072,18.400256627028632,2.0000012070088315,5,61,"[59, 65, 73, 96, 100]",300,285,curvature
Class1,P2,Class1_example_0223,22.8,0.10270218014281247,22.800247645326568,1.0000409146826041,5,61,"[60, 64, 93, 98, 102]",300,285,curvature
Class1,P2,Class1_example_0224,19.1,0.12250789657969512,19.100422092877995,3.000007897709895,10,50,"[42, 47, 53, 55, 71, 74, 77, 80, 83, 87]",300,285,curvature
Class1,P2,Class1_example_0225,25.22222222222222,0.0223358256971063,25.222237079795082,0.0,9,59,"[59, 62, 76, 80, 86, 93, 97, 101, 104]",300,285,curvature
Class1,P2,Class1_example_0226,18.0,0.13890740657719114,18.00053960007115,4.000070118539492,2,67,"[71, 99]",300,285,curvature
Class1,P2,Class1_example_0227,3.0,0.015540842756954887,3.0000402526955527,3.0000402526955527,1,81,[84],300,285,curvature
Class1,P2,Class1_example_0228,2.5,0.034014601421804735,2.5002313879139035,0.0,2,74,"[74, 79]",300,285,curvature
Class1,P2,Class1_example_0229,17.5,0.011020593860061398,17.500005679562268,2.0000052163621533,6,62,"[59, 64, 82, 85, 89, 92]",300,285,curvature
Class1,P2,Class1_example_0230,29.4,0.05683204624419398,29.400076250503798,19.000000291959108,5,60,"[79, 82, 85, 98, 103]",300,285,curvature
Class1,P2,Class1_example_0231,6.75,0.08357128058233863,6.750574609329124,0.0,4,60,"[39, 57, 60, 63]",300,285,curvature
Class1,P2,Class1_example_0232,18.714285714285715,0.07802506983073229,18.714476468164076,1.0000002072280254,7,62,"[60, 63, 77, 80, 87, 94, 100]",300,285,curvature
Class1,P2,Class1_example_0233,23.333333333333332,0.00275418672755127,23.333333562698666,0.0,3,66,"[66, 99, 103]",300,285,curvature
Class1,P2,Class1_example_0234,26.833333333333332,0.06844440315344456,26.833466858026565,1.0000002754070256,6,63,"[62, 88, 90, 95, 100, 102]",300,285,curvature
