Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class4,P1,Class4_example_0013,,,,,1,,[52],100,45,line_distance_8
Class4,P1,Class4_example_0014,,,,,1,,[54],100,45,line_distance_8
Class4,P1,Class4_example_0015,,,,,1,,[53],100,45,line_distance_8
Class4,P1,Class4_example_0016,,,,,1,,[58],100,45,line_distance_8
Class4,P1,Class4_example_0017,,,,,1,,[52],100,45,line_distance_8
Class4,P1,Class4_example_0018,,,,,1,,[54],100,45,line_distance_8
Class4,P1,Class4_example_0019,,,,,1,,[54],100,45,line_distance_8
Class4,P1,Class4_example_0020,,,,,0,,[],100,45,line_distance_8
Class4,P1,Class4_example_0021,,,,,1,,[59],100,45,line_distance_8
Class4,P1,Class4_example_0022,,,,,0,,[],100,45,line_distance_8
Class4,P1,Class4_example_0023,,,,,0,,[],100,45,line_distance_8
Class4,P1,Class4_example_0024,,,,,1,,[88],100,45,line_distance_8
Class4,P1,Class4_example_0025,,,,,1,,[55],100,45,line_distance_8
Class4,P1,Class4_example_0026,,,,,1,,[49],100,45,line_distance_8
Class4,P1,Class4_example_0027,,,,,1,,[52],100,45,line_distance_8
Class4,P1,Class4_example_0028,,,,,1,,[62],100,45,line_distance_8
Class4,P1,Class4_example_0029,,,,,1,,[56],100,45,line_distance_8
Class4,P1,Class4_example_0030,,,,,1,,[49],100,45,line_distance_8
Class4,P1,Class4_example_0031,,,,,1,,[53],100,45,line_distance_8
Class4,P1,Class4_example_0032,,,,,1,,[56],100,45,line_distance_8
Class4,P1,Class4_example_0033,,,,,1,,[62],100,45,line_distance_8
Class4,P1,Class4_example_0034,,,,,1,,[58],100,45,line_distance_8
Class4,P1,Class4_example_0035,,,,,1,,[55],100,45,line_distance_8
Class4,P1,Class4_example_0036,,,,,1,,[59],100,45,line_distance_8
Class4,P1,Class4_example_0037,,,,,1,,[60],100,45,line_distance_8
Class4,P1,Class4_example_0038,,,,,0,,[],100,45,line_distance_8
Class4,P1,Class4_example_0039,,,,,1,,[55],100,45,line_distance_8
Class4,P1,Class4_example_0040,,,,,0,,[],100,45,line_distance_8
Class4,P1,Class4_example_0041,,,,,0,,[],100,45,line_distance_8
Class4,P1,Class4_example_0042,,,,,1,,[55],100,45,line_distance_8
Class4,P1,Class4_example_0043,,,,,0,,[],100,45,line_distance_8
Class4,P1,Class4_example_0044,,,,,0,,[],100,45,line_distance_8
Class4,P1,Class4_example_0045,,,,,0,,[],100,45,line_distance_8
Class4,P1,Class4_example_0046,,,,,0,,[],100,45,line_distance_8
Class4,P1,Class4_example_0047,,,,,0,,[],100,45,line_distance_8
Class4,P1,Class4_example_0048,,,,,1,,[56],100,45,line_distance_8
Class4,P1,Class4_example_0049,,,,,0,,[],100,45,line_distance_8
Class4,P1,Class4_example_0050,,,,,1,,[54],100,45,line_distance_8
Class4,P1,Class4_example_0051,,,,,0,,[],100,45,line_distance_8
Class4,P1,Class4_example_0052,,,,,1,,[56],100,45,line_distance_8
Class4,P1,Class4_example_0053,,,,,1,,[45],100,45,line_distance_8
Class4,P1,Class4_example_0054,,,,,0,,[],100,45,line_distance_8
Class4,P1,Class4_example_0055,,,,,0,,[],100,45,line_distance_8
Class4,P1,Class4_example_0056,,,,,0,,[],100,45,line_distance_8
Class4,P1,Class4_example_0057,,,,,0,,[],100,45,line_distance_8
Class4,P1,Class4_example_0058,,,,,0,,[],100,45,line_distance_8
Class4,P1,Class4_example_0059,,,,,1,,[54],100,45,line_distance_8
Class4,P1,Class4_example_0060,,,,,0,,[],100,45,line_distance_8
Class4,P1,Class4_example_0061,,,,,0,,[],100,45,line_distance_8
Class4,P1,Class4_example_0062,,,,,1,,[48],100,45,line_distance_8
Class4,P1,Class4_example_0063,,,,,0,,[],100,45,line_distance_8
Class4,P1,Class4_example_0064,,,,,0,,[],100,45,line_distance_8
Class4,P1,Class4_example_0065,,,,,0,,[],100,45,line_distance_8
Class4,P1,Class4_example_0066,,,,,0,,[],100,45,line_distance_8
Class4,P1,Class4_example_0067,,,,,0,,[],100,45,line_distance_8
Class4,P1,Class4_example_0068,,,,,0,,[],100,45,line_distance_8
Class4,P1,Class4_example_0069,,,,,0,,[],100,45,line_distance_8
Class4,P1,Class4_example_0070,,,,,0,,[],100,45,line_distance_8
Class4,P1,Class4_example_0071,,,,,0,,[],100,45,line_distance_8
Class4,P1,Class4_example_0072,,,,,0,,[],100,45,line_distance_8
Class4,P1,Class4_example_0073,,,,,1,,[54],100,45,line_distance_8
Class4,P1,Class4_example_0074,,,,,0,,[],100,45,line_distance_8
Class4,P1,Class4_example_0075,,,,,1,,[87],100,45,line_distance_8
Class4,P1,Class4_example_0076,,,,,0,,[],100,45,line_distance_8
Class4,P1,Class4_example_0077,,,,,1,,[46],100,45,line_distance_8
Class4,P1,Class4_example_0078,,,,,1,,[67],100,45,line_distance_8
Class4,P1,Class4_example_0079,,,,,0,,[],100,45,line_distance_8
Class4,P1,Class4_example_0080,,,,,1,,[66],100,45,line_distance_8
Class4,P1,Class4_example_0081,,,,,1,,[67],100,45,line_distance_8
Class4,P1,Class4_example_0082,,,,,0,,[],100,45,line_distance_8
Class4,P1,Class4_example_0083,,,,,0,,[],100,45,line_distance_8
Class4,P1,Class4_example_0084,,,,,0,,[],100,45,line_distance_8
Class4,P1,Class4_example_0085,,,,,0,,[],100,45,line_distance_8
Class4,P1,Class4_example_0086,,,,,0,,[],100,45,line_distance_8
Class4,P1,Class4_example_0087,,,,,0,,[],100,45,line_distance_8
Class4,P1,Class4_example_0088,,,,,0,,[],100,45,line_distance_8
Class4,P1,Class4_example_0089,,,,,1,,[51],100,45,line_distance_8
Class4,P1,Class4_example_0090,,,,,0,,[],100,45,line_distance_8
Class4,P1,Class4_example_0091,,,,,0,,[],100,45,line_distance_8
Class4,P1,Class4_example_0092,,,,,0,,[],100,45,line_distance_8
Class4,P1,Class4_example_0093,,,,,0,,[],100,45,line_distance_8
Class4,P1,Class4_example_0094,,,,,1,,[56],100,45,line_distance_8
Class4,P1,Class4_example_0095,,,,,1,,[49],100,45,line_distance_8
Class4,P1,Class4_example_0096,,,,,0,,[],100,45,line_distance_8
Class4,P1,Class4_example_0097,,,,,0,,[],100,45,line_distance_8
Class4,P1,Class4_example_0098,,,,,0,,[],100,45,line_distance_8
Class4,P1,Class4_example_0099,,,,,1,,[34],100,45,line_distance_8
Class4,P1,Class4_example_0100,,,,,0,,[],100,45,line_distance_8
Class1,P2,Class1_example_0001,3.0,0.03162427574945259,3.0001666778391956,3.0001666778391956,1,53,[56],300,134,line_distance_8
Class1,P2,Class1_example_0002,2.0,0.027254104034078463,2.0001856879266735,2.0001856879266735,1,58,[60],300,134,line_distance_8
Class1,P2,Class1_example_0003,1.0,0.015177059935742476,1.0001151649426645,1.0001151649426645,1,58,[59],300,134,line_distance_8
Class1,P2,Class1_example_0004,,,,,0,69,[],300,134,line_distance_8
Class1,P2,Class1_example_0005,,,,,0,72,[],300,134,line_distance_8
Class1,P2,Class1_example_0006,,,,,0,51,[],300,134,line_distance_8
Class1,P2,Class1_example_0007,3.0,0.03655613267524571,3.0002227168722277,3.0002227168722277,1,55,[58],300,134,line_distance_8
Class1,P2,Class1_example_0008,,,,,0,52,[],300,134,line_distance_8
Class1,P2,Class1_example_0009,,,,,0,81,[],300,134,line_distance_8
Class1,P2,Class1_example_0010,,,,,0,61,[],300,134,line_distance_8
Class1,P2,Class1_example_0011,,,,,0,61,[],300,134,line_distance_8
Class1,P2,Class1_example_0012,,,,,0,70,[],300,134,line_distance_8
Class1,P2,Class1_example_0013,,,,,0,70,[],300,134,line_distance_8
Class1,P2,Class1_example_0014,,,,,0,66,[],300,134,line_distance_8
Class1,P2,Class1_example_0015,,,,,0,61,[],300,134,line_distance_8
Class1,P2,Class1_example_0016,,,,,0,65,[],300,134,line_distance_8
Class1,P2,Class1_example_0017,,,,,0,58,[],300,134,line_distance_8
Class1,P2,Class1_example_0018,3.0,0.03362787925940325,3.0001884664573133,3.0001884664573133,1,55,[58],300,134,line_distance_8
Class1,P2,Class1_example_0019,,,,,0,49,[],300,134,line_distance_8
Class1,P2,Class1_example_0020,,,,,0,40,[],300,134,line_distance_8
Class1,P2,Class1_example_0021,,,,,0,40,[],300,134,line_distance_8
Class1,P2,Class1_example_0022,,,,,0,41,[],300,134,line_distance_8
Class1,P2,Class1_example_0023,7.0,0.08329865880863285,7.000495601495605,7.000495601495605,1,57,[64],300,134,line_distance_8
Class1,P2,Class1_example_0024,6.0,0.06328914894626314,6.000333783746896,6.000333783746896,1,76,[82],300,134,line_distance_8
Class1,P2,Class1_example_0025,6.0,0.09585346921303006,6.0007656084503225,6.0007656084503225,1,63,[69],300,134,line_distance_8
Class1,P2,Class1_example_0026,5.0,0.06568041501186417,5.000431373083339,5.000431373083339,1,64,[69],300,134,line_distance_8
Class1,P2,Class1_example_0027,,,,,0,51,[],300,134,line_distance_8
Class1,P2,Class1_example_0028,,,,,0,55,[],300,134,line_distance_8
Class1,P2,Class1_example_0029,2.0,0.00019751693606229193,2.000000009753235,2.000000009753235,1,83,[81],300,134,line_distance_8
Class1,P2,Class1_example_0030,0.0,0.0,0.0,0.0,1,51,[51],300,134,line_distance_8
Class1,P2,Class1_example_0031,2.0,0.0005321700129403695,2.0000000708012293,2.0000000708012293,1,72,[70],300,134,line_distance_8
Class1,P2,Class1_example_0032,,,,,0,53,[],300,134,line_distance_8
Class1,P2,Class1_example_0033,2.0,0.0014881363135158532,2.0000005536373453,2.0000005536373453,1,57,[59],300,134,line_distance_8
Class1,P2,Class1_example_0034,2.0,0.015931612016796493,2.000063453058791,2.000063453058791,1,66,[68],300,134,line_distance_8
Class1,P2,Class1_example_0035,1.0,0.0057729705995444025,1.0000166634559362,1.0000166634559362,1,60,[61],300,134,line_distance_8
Class1,P2,Class1_example_0036,,,,,0,71,[],300,134,line_distance_8
Class1,P2,Class1_example_0037,,,,,0,74,[],300,134,line_distance_8
Class1,P2,Class1_example_0038,,,,,0,60,[],300,134,line_distance_8
Class1,P2,Class1_example_0039,,,,,0,43,[],300,134,line_distance_8
Class1,P2,Class1_example_0040,1.0,0.009164988227363002,1.0000419976227037,1.0000419976227037,1,62,[63],300,134,line_distance_8
Class1,P2,Class1_example_0041,4.0,0.028128269250196625,4.000098898718757,4.000098898718757,1,63,[67],300,134,line_distance_8
Class1,P2,Class1_example_0042,3.0,0.012879416943510469,3.00002764643608,3.00002764643608,1,63,[66],300,134,line_distance_8
Class1,P2,Class1_example_0043,,,,,0,61,[],300,134,line_distance_8
Class1,P2,Class1_example_0044,,,,,0,59,[],300,134,line_distance_8
Class1,P2,Class1_example_0045,1.0,0.0026782431712027988,1.0000035864868106,1.0000035864868106,1,79,[80],300,134,line_distance_8
Class1,P2,Class1_example_0046,0.0,0.0,0.0,0.0,1,65,[65],300,134,line_distance_8
Class1,P2,Class1_example_0047,,,,,0,68,[],300,134,line_distance_8
Class1,P2,Class1_example_0048,,,,,0,49,[],300,134,line_distance_8
Class1,P2,Class1_example_0049,1.0,0.005523565412185127,1.0000152547710774,1.0000152547710774,1,71,[72],300,134,line_distance_8
Class1,P2,Class1_example_0050,3.0,0.010970723293348361,3.0000200593945334,3.0000200593945334,1,91,[88],300,134,line_distance_8
Class1,P2,Class1_example_0051,,,,,0,66,[],300,134,line_distance_8
Class1,P2,Class1_example_0052,1.0,0.002959195689953953,1.0000043784099804,1.0000043784099804,1,63,[64],300,134,line_distance_8
Class1,P2,Class1_example_0053,2.0,0.026707726656018504,2.000178317716481,2.000178317716481,1,52,[54],300,134,line_distance_8
Class1,P2,Class1_example_0054,2.0,0.003863653072164519,2.000003731950284,2.000003731950284,1,67,[69],300,134,line_distance_8
Class1,P2,Class1_example_0055,,,,,0,64,[],300,134,line_distance_8
Class1,P2,Class1_example_0056,,,,,0,57,[],300,134,line_distance_8
Class1,P2,Class1_example_0057,,,,,0,58,[],300,134,line_distance_8
Class1,P2,Class1_example_0058,,,,,0,51,[],300,134,line_distance_8
Class1,P2,Class1_example_0059,0.0,0.0,0.0,0.0,1,54,[54],300,134,line_distance_8
Class1,P2,Class1_example_0060,,,,,0,54,[],300,134,line_distance_8
Class1,P2,Class1_example_0061,,,,,0,46,[],300,134,line_distance_8
Class1,P2,Class1_example_0062,,,,,0,47,[],300,134,line_distance_8
Class1,P2,Class1_example_0063,,,,,0,49,[],300,134,line_distance_8
Class1,P2,Class1_example_0064,1.0,0.008351432081740162,1.0000348726008588,1.0000348726008588,1,61,[62],300,134,line_distance_8
Class1,P2,Class1_example_0065,,,,,0,49,[],300,134,line_distance_8
Class1,P2,Class1_example_0066,,,,,0,63,[],300,134,line_distance_8
Class1,P2,Class1_example_0067,1.0,0.0048135249410165,1.0000115849440734,1.0000115849440734,1,55,[56],300,134,line_distance_8
Class1,P2,Class1_example_0068,2.0,0.02025263506139141,2.000102539678136,2.000102539678136,1,87,[89],300,134,line_distance_8
Class1,P2,Class1_example_0069,,,,,0,63,[],300,134,line_distance_8
Class1,P2,Class1_example_0070,1.0,0.006384448473616522,1.0000203803834762,1.0000203803834762,1,75,[76],300,134,line_distance_8
Class1,P2,Class1_example_0071,1.0,0.005911509096085732,1.0000174728172468,1.0000174728172468,1,69,[70],300,134,line_distance_8
Class1,P2,Class1_example_0072,2.0,0.014461326050512091,2.000052281804438,2.000052281804438,1,78,[80],300,134,line_distance_8
Class1,P2,Class1_example_0073,2.0,0.019195668377744557,2.000092116299764,2.000092116299764,1,45,[47],300,134,line_distance_8
Class1,P2,Class1_example_0074,1.0,0.004943880892441466,1.0000122209044642,1.0000122209044642,1,56,[57],300,134,line_distance_8
Class1,P2,Class1_example_0075,4.0,0.04084176668564754,4.0002085008041774,4.0002085008041774,1,56,[60],300,134,line_distance_8
Class1,P2,Class1_example_0076,2.0,0.005911031182823545,2.0000087350533358,2.0000087350533358,1,63,[65],300,134,line_distance_8
Class1,P2,Class1_example_0077,1.0,0.009994405263292538,1.000049942821141,1.000049942821141,1,66,[67],300,134,line_distance_8
Class1,P2,Class1_example_0078,3.0,0.012424242469682545,3.0000257268565123,3.0000257268565123,1,67,[70],300,134,line_distance_8
Class1,P2,Class1_example_0079,,,,,0,54,[],300,134,line_distance_8
Class1,P2,Class1_example_0080,,,,,0,55,[],300,134,line_distance_8
Class1,P2,Class1_example_0081,,,,,0,47,[],300,134,line_distance_8
Class1,P2,Class1_example_0082,1.0,0.0031915135634584813,1.0000050928664441,1.0000050928664441,1,64,[65],300,134,line_distance_8
Class1,P2,Class1_example_0083,0.0,0.0,0.0,0.0,1,58,[58],300,134,line_distance_8
Class1,P2,Class1_example_0084,2.0,0.015282835525796568,2.000058390413067,2.000058390413067,1,59,[61],300,134,line_distance_8
Class1,P2,Class1_example_0085,,,,,0,55,[],300,134,line_distance_8
Class1,P2,Class1_example_0086,,,,,0,50,[],300,134,line_distance_8
Class1,P2,Class1_example_0087,4.0,0.02406359656501278,4.000072381430072,4.000072381430072,1,86,[90],300,134,line_distance_8
Class1,P2,Class1_example_0088,,,,,0,68,[],300,134,line_distance_8
Class1,P2,Class1_example_0089,,,,,0,77,[],300,134,line_distance_8
Class1,P2,Class1_example_0090,,,,,0,56,[],300,134,line_distance_8
Class1,P2,Class1_example_0091,0.0,0.0,0.0,0.0,1,70,[70],300,134,line_distance_8
Class1,P2,Class1_example_0092,1.0,0.014020141826562638,1.0000982773591989,1.0000982773591989,1,59,[60],300,134,line_distance_8
Class1,P2,Class1_example_0093,1.0,0.015176714148284476,1.0001151596952917,1.0001151596952917,1,56,[57],300,134,line_distance_8
Class1,P2,Class1_example_0094,,,,,0,44,[],300,134,line_distance_8
Class1,P2,Class1_example_0095,,,,,0,51,[],300,134,line_distance_8
Class1,P2,Class1_example_0096,,,,,0,104,[],300,134,line_distance_8
Class1,P2,Class1_example_0097,,,,,0,94,[],300,134,line_distance_8
Class1,P2,Class1_example_0098,0.0,0.0,0.0,0.0,1,92,[92],300,134,line_distance_8
Class1,P2,Class1_example_0099,2.0,0.004943947383194147,2.000006110644597,2.000006110644597,1,63,[65],300,134,line_distance_8
Class1,P2,Class1_example_0100,,,,,0,58,[],300,134,line_distance_8
Class1,P2,Class1_example_0101,1.0,0.011079103901642684,1.0000613713884081,1.0000613713884081,1,61,[62],300,134,line_distance_8
Class1,P2,Class1_example_0102,,,,,0,60,[],300,134,line_distance_8
Class1,P2,Class1_example_0103,,,,,0,67,[],300,134,line_distance_8
Class1,P2,Class1_example_0104,,,,,0,63,[],300,134,line_distance_8
Class1,P2,Class1_example_0105,2.0,0.014868930842535821,2.0000552705123926,2.0000552705123926,1,59,[61],300,134,line_distance_8
Class1,P2,Class1_example_0106,1.0,0.006607286367548204,1.0000218278783433,1.0000218278783433,1,70,[71],300,134,line_distance_8
Class1,P2,Class1_example_0107,1.0,0.002896377099821379,1.0000041944913554,1.0000041944913554,1,82,[81],300,134,line_distance_8
Class1,P2,Class1_example_0108,0.0,0.0,0.0,0.0,1,75,[75],300,134,line_distance_8
Class1,P2,Class1_example_0109,1.0,0.005783197735933054,1.0000167225482046,1.0000167225482046,1,71,[72],300,134,line_distance_8
Class1,P2,Class1_example_0110,,,,,0,54,[],300,134,line_distance_8
Class1,P2,Class1_example_0111,,,,,0,49,[],300,134,line_distance_8
Class1,P2,Class1_example_0112,,,,,0,67,[],300,134,line_distance_8
Class1,P2,Class1_example_0113,,,,,0,66,[],300,134,line_distance_8
Class1,P2,Class1_example_0114,0.0,0.0,0.0,0.0,1,63,[63],300,134,line_distance_8
Class1,P2,Class1_example_0115,,,,,0,63,[],300,134,line_distance_8
Class1,P2,Class1_example_0116,,,,,0,62,[],300,134,line_distance_8
Class1,P2,Class1_example_0117,,,,,0,68,[],300,134,line_distance_8
Class1,P2,Class1_example_0118,,,,,0,63,[],300,134,line_distance_8
Class1,P2,Class1_example_0119,2.0,0.011821751814163117,2.0000349381488203,2.0000349381488203,1,69,[71],300,134,line_distance_8
Class1,P2,Class1_example_0120,,,,,0,50,[],300,134,line_distance_8
Class1,P2,Class1_example_0121,,,,,0,55,[],300,134,line_distance_8
Class1,P2,Class1_example_0122,,,,,0,51,[],300,134,line_distance_8
Class1,P2,Class1_example_0123,,,,,0,72,[],300,134,line_distance_8
Class1,P2,Class1_example_0124,,,,,0,57,[],300,134,line_distance_8
Class1,P2,Class1_example_0125,,,,,0,61,[],300,134,line_distance_8
Class1,P2,Class1_example_0126,,,,,0,55,[],300,134,line_distance_8
Class1,P2,Class1_example_0127,,,,,0,52,[],300,134,line_distance_8
Class1,P2,Class1_example_0128,3.0,0.025654660329183177,3.00010969159406,3.00010969159406,1,49,[52],300,134,line_distance_8
Class1,P2,Class1_example_0129,,,,,0,44,[],300,134,line_distance_8
Class1,P2,Class1_example_0130,,,,,0,51,[],300,134,line_distance_8
Class1,P2,Class1_example_0131,,,,,0,50,[],300,134,line_distance_8
Class1,P2,Class1_example_0132,,,,,0,43,[],300,134,line_distance_8
Class1,P2,Class1_example_0133,0.0,0.0,0.0,0.0,1,67,[67],300,134,line_distance_8
Class1,P2,Class1_example_0134,1.0,0.0029394799511014424,1.0000043202618591,1.0000043202618591,1,66,[67],300,134,line_distance_8
Class1,P2,Class1_example_0135,,,,,0,47,[],300,134,line_distance_8
Class1,P2,Class1_example_0136,,,,,0,43,[],300,134,line_distance_8
Class1,P2,Class1_example_0137,,,,,0,60,[],300,134,line_distance_8
Class1,P2,Class1_example_0138,0.0,0.0,0.0,0.0,1,69,[69],300,134,line_distance_8
Class1,P2,Class1_example_0139,0.0,0.0,0.0,0.0,1,61,[61],300,134,line_distance_8
Class1,P2,Class1_example_0140,,,,,0,54,[],300,134,line_distance_8
Class1,P2,Class1_example_0141,,,,,0,53,[],300,134,line_distance_8
Class1,P2,Class1_example_0142,5.0,0.057460504053881256,5.000330160052047,5.000330160052047,1,63,[68],300,134,line_distance_8
Class1,P2,Class1_example_0143,2.0,0.017045901466333724,2.0000726393700803,2.0000726393700803,1,87,[89],300,134,line_distance_8
Class1,P2,Class1_example_0144,,,,,0,44,[],300,134,line_distance_8
Class1,P2,Class1_example_0145,0.0,0.0,0.0,0.0,1,48,[48],300,134,line_distance_8
Class1,P2,Class1_example_0146,,,,,0,72,[],300,134,line_distance_8
Class1,P2,Class1_example_0147,,,,,0,54,[],300,134,line_distance_8
Class1,P2,Class1_example_0148,,,,,0,64,[],300,134,line_distance_8
Class1,P2,Class1_example_0149,,,,,0,74,[],300,134,line_distance_8
Class1,P2,Class1_example_0150,1.0,0.005967069479343168,1.0000178028006157,1.0000178028006157,1,71,[70],300,134,line_distance_8
