Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P3,Class1_example_0044,1.5,0.002258724449424432,1.5000017594332289,1.0000018085557767,2,86,"[84, 85]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0045,38.5,0.12535681042940938,38.500204112663496,38.000206492578,2,115,"[76, 77]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0046,,,,,0,103,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0047,1.5,0.0003580587916731104,1.5000000713823587,1.0000001326623862,2,95,"[93, 94]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0048,0.5,0.00010371811220161176,0.5000000107574467,0.0,2,78,"[78, 79]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0049,,,,,0,109,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0050,0.5,0.0005826983781407336,0.5000003395372846,0.0,2,132,"[131, 132]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0051,0.6666666666666666,0.0005754515773304103,0.6666671579817969,0.0,3,95,"[94, 95, 96]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0052,0.5,0.0005310219442258846,0.5000002819842257,0.0,2,96,"[95, 96]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0053,0.5,0.0003113150509769236,0.5000000969170516,0.0,2,93,"[92, 93]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0054,3.5,0.002726869695225398,3.500001097010931,3.0000013305480278,2,93,"[89, 90]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0055,4.5,0.0034211397538197463,4.500001316891224,4.0000014647128825,2,84,"[79, 80]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0056,,,,,0,80,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0057,,,,,0,85,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0058,3.5,0.003430742631397976,3.5000017319831986,3.00000207613606,2,82,"[85, 86]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0059,7.5,0.016793084942391512,7.500018874491101,7.0000199798476315,2,85,"[92, 93]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0060,0.5,5.68667570799708e-05,0.500000003233828,0.0,2,87,"[87, 88]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0061,3.5,0.00682608037772231,3.500006810233619,3.0000078838744324,2,77,"[80, 81]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0062,7.0,0.009181147443740545,7.0000061339015245,6.000007252583467,3,74,"[80, 81, 82]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0063,2.5,0.0015936679303108492,2.5000006085739273,2.0000009701204595,2,76,"[78, 79]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0064,0.5,0.00031306778489642584,0.5000000980114283,0.0,2,96,"[96, 97]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0065,4.5,0.00724857703976145,4.5000059519110085,4.000006936901654,2,85,"[89, 90]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0066,3.5,0.0043088547914363895,3.500002705417126,3.000003076967633,2,88,"[84, 85]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0067,2.5,0.0014793460533681357,2.5000004670373324,2.000000607449556,2,84,"[86, 87]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0068,53.5,0.4221708446396246,53.50166572287059,53.001670883326085,2,119,"[65, 66]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0069,,,,,0,102,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0070,,,,,0,120,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0071,,,,,0,113,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0072,,,,,0,119,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0073,1.5,0.0010222770401957793,1.5000004338698258,1.0000006717177505,2,75,"[76, 77]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0074,0.5,4.662575934255564e-05,0.5000000021739615,0.0,2,91,"[90, 91]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0075,,,,,0,97,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0076,,,,,0,99,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0077,,,,,0,111,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0078,,,,,0,110,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0079,0.5,7.735570319217233e-05,0.5000000059839048,0.0,2,84,"[84, 85]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0080,0.5,0.0001416046088638101,0.5000000200518648,0.0,2,86,"[86, 87]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0081,0.5,3.9705612775498e-05,0.5000000015765357,0.0,2,78,"[77, 78]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0082,,,,,0,93,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0083,,,,,0,89,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0084,2.0,0.0007330929019514487,2.0000001343562963,2.0000001343562963,1,96,[94],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0085,2.5,0.0020458609721656362,2.5000008896037986,2.0000011434650844,2,86,"[88, 89]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0086,0.5,0.0002873836544584618,0.500000082589358,0.0,2,85,"[85, 86]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0087,,,,,0,125,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0088,1.5,0.0009878015730859224,1.500000371734209,1.0000005106648788,2,112,"[113, 114]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0089,1.0,0.0002924988608455914,1.0000000427777909,1.0000000427777909,1,126,[127],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0090,,,,,0,98,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0091,,,,,0,118,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0092,,,,,0,95,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0093,,,,,0,96,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0094,1.5,0.0005604549056114627,1.5000001299078145,1.0000002002747577,2,73,"[74, 75]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0095,,,,,0,76,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0096,,,,,0,140,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0097,,,,,0,132,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0098,,,,,0,123,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0099,0.5,0.0002263917385211811,0.5000000512532167,0.0,2,91,"[91, 92]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0100,1.0,0.0006006356167146398,1.0000002034309718,0.0,3,93,"[93, 94, 95]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0101,,,,,0,98,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0102,0.5,0.00027527460601878273,0.500000075776103,0.0,2,92,"[91, 92]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0103,,,,,0,97,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0104,3.0,0.0037763462590724717,3.00000237679757,3.00000237679757,1,100,[103],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0105,,,,,0,92,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0106,,,,,0,108,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0107,42.5,0.12323223631448493,42.50017866755931,42.00017879355683,2,123,"[80, 81]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0108,40.5,0.15369562733765751,40.50029166928032,40.00029458788497,2,113,"[72, 73]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0109,42.5,0.1677376874275318,42.50033103908599,42.00033338529942,2,110,"[67, 68]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0110,0.5,0.00030481204176918686,0.5000000929103722,0.0,2,89,"[89, 90]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0111,1.5,0.0006332321475260305,1.5000002083682102,1.000000377141477,2,87,"[88, 89]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0112,,,,,0,102,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0113,,,,,0,94,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0114,,,,,0,92,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0115,,,,,0,90,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0116,4.0,0.0036086748184421813,4.0000017046044425,3.00000213283865,3,94,"[89, 90, 91]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0117,,,,,0,96,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0118,,,,,0,102,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0119,3.5,0.004556178931086452,3.500003041568271,3.000003568724089,2,107,"[110, 111]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0120,,,,,0,74,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0121,,,,,0,85,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0122,0.5,0.00032906774885205214,0.5000001082855716,0.0,2,77,"[77, 78]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0123,1.5,0.0014498690078330045,1.500000824127596,1.000001186218338,2,96,"[94, 95]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0124,0.5,6.914883719455478e-06,0.5000000000478156,0.0,2,80,"[80, 81]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0125,0.5,1.833750552560076e-05,0.5000000003362641,0.0,2,91,"[90, 91]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0126,1.5,0.0015734462445922692,1.500000879038101,1.0000010191819964,2,85,"[83, 84]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0127,0.5,0.000304284037979885,0.5000000925887672,0.0,2,88,"[88, 89]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0128,1.5,0.002473394324434608,1.5000021159095804,1.000002207388849,2,93,"[94, 95]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0129,0.5,0.00026937646834271356,0.5000000725636764,0.0,2,73,"[73, 74]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0130,0.5,0.0002767833977371792,0.5000000766090434,0.0,2,78,"[78, 79]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0131,4.5,0.007384204921985993,4.500006190801264,4.0000073118737225,2,79,"[83, 84]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0132,0.0,0.0,0.0,0.0,1,63,[63],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0133,,,,,0,103,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0134,34.5,0.027010564915313062,34.500010573513585,34.00001045468342,2,99,"[64, 65]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0135,1.5,0.001239068739927407,1.5000005652923707,1.000000724638807,2,75,"[73, 74]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0136,0.5,0.0006308702824083801,0.5000003979971548,0.0,2,71,"[71, 72]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0137,,,,,0,102,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0138,,,,,0,105,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0139,,,,,0,96,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0140,0.6666666666666666,0.00037982425384415947,0.6666667838996579,0.0,3,90,"[89, 90, 91]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0141,2.5,0.0023017876443836016,2.500001148790732,2.0000015569676513,2,100,"[97, 98]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0142,,,,,0,99,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0143,,,,,0,127,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0144,1.5,0.0006348651325523424,1.5000001874462123,1.0000003196188094,2,69,"[67, 68]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0145,,,,,0,71,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0146,,,,,0,109,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0147,1.0,0.0005231731914752125,1.0000001368550848,1.0000001368550848,1,81,[80],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0148,,,,,0,96,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0149,0.5,0.0002884375937836636,0.5000000831962386,0.0,2,112,"[112, 113]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0150,0.5,0.0005898336515680058,0.5000003479036155,0.0,2,113,"[113, 114]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0151,36.5,0.2569921077465159,36.50090483004412,36.00091292580403,2,120,"[83, 84]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0152,,,,,0,105,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0153,,,,,0,95,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0154,0.5,3.322352002399498e-05,0.5000000011038023,0.0,2,92,"[91, 92]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0155,1.5,0.002161528389016343,1.5000015923428545,1.000001524730501,2,69,"[67, 68]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0156,1.0,0.0003836428715470926,1.0000000855969335,0.0,3,89,"[89, 90, 91]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0157,1.5,0.002270964181850882,1.5000018561796353,1.000002244228729,2,105,"[103, 104]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0158,,,,,0,96,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0159,0.5,0.0005938658721539314,0.5000003526765497,0.0,2,94,"[94, 95]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0160,0.5,0.00019117171250754295,0.5000000365466223,0.0,2,101,"[100, 101]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0161,,,,,0,110,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0162,1.5,0.001316290030625611,1.500000620483478,1.0000007392427548,2,89,"[90, 91]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0163,,,,,0,93,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0164,1.5,0.0018991667049251815,1.5000012537940925,1.0000013394844898,2,91,"[92, 93]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0165,3.5,0.006429702096106438,3.500006028773325,3.00000688915442,2,89,"[92, 93]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0166,2.5,0.003181515867041379,2.5000021119448004,2.000002549488426,2,87,"[89, 90]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0167,,,,,0,91,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0168,,,,,0,105,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0169,,,,,0,112,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0170,,,,,0,109,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0171,,,,,0,102,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0172,2.5,0.0029018991740396016,2.500001739036895,2.0000020086699837,2,90,"[92, 93]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0173,1.5,0.0004362495696878521,1.5000000716780335,1.0000000101670574,2,99,"[97, 98]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0174,1.5,0.000450951319157733,1.50000016354707,1.000000324793347,2,83,"[84, 85]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0175,0.5,6.667851576658279e-06,0.5000000000444602,0.0,2,73,"[72, 73]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0176,0.5,0.0002019305567775853,0.5000000407759482,0.0,2,74,"[73, 74]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0177,2.5,0.0030308659223750034,2.500001945024263,2.0000024711996116,2,69,"[71, 72]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0178,1.5,0.002312839952219453,1.5000018543380693,1.0000019558910958,2,91,"[92, 93]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0179,,,,,0,121,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0180,,,,,0,110,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0181,0.5,0.0002048906375637094,0.5000000419801716,0.0,2,108,"[107, 108]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0182,1.5,0.0006997514884274358,1.5000001735188437,1.0000001998659398,2,117,"[115, 116]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0183,,,,,0,106,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0184,,,,,0,114,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0185,,,,,0,102,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0186,1.5,0.0019674055696741743,1.5000014532409764,1.0000019422692008,2,102,"[103, 104]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0187,1.0,0.0003133870439275081,1.0000000535811278,0.0,3,88,"[88, 89, 90]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0188,,,,,0,105,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0189,27.5,0.14644577544955628,27.500390037558752,27.00039583087827,2,102,"[74, 75]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0190,0.5,9.25339203785569e-05,0.5000000085625264,0.0,2,66,"[66, 67]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0191,,,,,0,96,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0192,,,,,0,95,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0193,,,,,0,90,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0194,,,,,0,89,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0195,30.5,0.10731428935053217,30.500188833025106,30.000191293986944,2,104,"[73, 74]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0196,27.5,0.02967292684060402,27.5000160100262,27.000016002593686,2,100,"[72, 73]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0197,,,,,0,99,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0198,0.5,0.00039959781195375577,0.5000001596783858,0.0,2,77,"[77, 78]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0199,31.5,0.09598735183136697,31.50014626995266,31.00014762628245,2,106,"[74, 75]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0200,,,,,0,116,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0201,,,,,0,106,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0202,0.5,0.00011757424665492788,0.5000000138237033,0.0,2,100,"[100, 101]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0203,,,,,0,92,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0204,5.5,0.007054454318485004,5.500004587757644,5.000005250961968,2,77,"[82, 83]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0205,2.5,0.0018714448476559453,2.500000779614173,2.000001116767569,2,81,"[83, 84]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0206,1.5,0.0010567914548565427,1.5000004509407812,1.0000006757688975,2,83,"[84, 85]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0207,4.5,0.012215833114455399,4.500016832165005,4.00001907638031,2,84,"[88, 89]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0208,2.5,0.004447200099782556,2.500004070333591,2.0000046228041843,2,89,"[91, 92]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0209,0.5,0.0005363950481574453,0.5000002877195648,0.0,2,97,"[97, 98]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0210,0.5,0.00014650768095170186,0.5000000214645001,0.0,2,84,"[84, 85]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0211,2.5,0.0015122100918075754,2.5000006030631803,2.0000010465971774,2,85,"[87, 88]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0212,0.5,0.00026695957824790506,0.5000000712674113,0.0,2,96,"[95, 96]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0213,,,,,0,96,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0214,,,,,0,98,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0215,1.5,0.0012968509174344223,1.5000005989814462,1.0000007014720478,2,90,"[91, 92]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0216,,,,,0,103,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0217,,,,,0,106,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0218,,,,,0,108,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0219,,,,,0,103,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0220,,,,,0,106,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0221,2.0,0.001390049515052801,2.000000773245099,1.0000013667684604,3,75,"[76, 77, 78]",300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0222,,,,,0,108,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0223,,,,,0,93,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0224,,,,,0,79,[],300,190,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0225,1.5,0.0007078855187656052,1.5000001956426425,1.0000002798491012,2,91,"[89, 90]",300,190,modified_scholkmann_1-2_99
