Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P3,Class1_example_0069,45.25,0.2257647379504203,45.2507341000216,4.000002042316488,4,102,"[np.int64(29), np.int64(63), np.int64(106), np.int64(167)]",300,300,line_distance_10
Class1,P3,Class1_example_0070,43.25,0.22189722870911482,43.250604734464815,1.000001035423789,4,120,"[np.int64(36), np.int64(76), np.int64(121), np.int64(164)]",300,300,line_distance_10
Class1,P3,Class1_example_0071,44.5,0.220520894022477,44.50058524264847,3.000004013060313,4,113,"[np.int64(33), np.int64(70), np.int64(116), np.int64(165)]",300,300,line_distance_10
Class1,P3,Class1_example_0072,42.333333333333336,0.20245361434030418,42.33384161830751,10.000030774330796,3,119,"[np.int64(41), np.int64(80), np.int64(129)]",300,300,line_distance_10
Class1,P3,Class1_example_0073,40.75,0.1919978494822136,40.750467874558254,5.000008307261323,4,75,"[np.int64(22), np.int64(47), np.int64(80), np.int64(152)]",300,300,line_distance_10
Class1,P3,Class1_example_0074,44.75,0.21185307083104687,44.75079834940338,3.0000103856495377,4,91,"[np.int64(28), np.int64(57), np.int64(94), np.int64(170)]",300,300,line_distance_10
Class1,P3,Class1_example_0075,33.75,0.19876314988402666,33.75060219432144,3.000000025576084,4,97,"[np.int64(30), np.int64(60), np.int64(100), np.int64(125)]",300,300,line_distance_10
Class1,P3,Class1_example_0076,35.0,0.12389271981128543,35.00025980878464,2.0000043832895207,3,99,"[np.int64(30), np.int64(65), np.int64(101)]",300,300,line_distance_10
Class1,P3,Class1_example_0077,45.75,0.26781509092842437,45.75078694929826,2.000007127973708,4,111,"[np.int64(30), np.int64(67), np.int64(113), np.int64(167)]",300,300,line_distance_10
Class1,P3,Class1_example_0078,44.25,0.21638003198693223,44.25057546875461,4.000001903069711,4,110,"[np.int64(31), np.int64(70), np.int64(114), np.int64(164)]",300,300,line_distance_10
Class1,P3,Class1_example_0079,46.0,0.26352905092323364,46.000780603490966,5.000006304241213,4,84,"[np.int64(29), np.int64(89), np.int64(125), np.int64(167)]",300,300,line_distance_10
Class1,P3,Class1_example_0080,49.25,0.29825413302426773,49.25092049392677,7.000014602211227,4,86,"[np.int64(29), np.int64(93), np.int64(135), np.int64(170)]",300,300,line_distance_10
Class1,P3,Class1_example_0081,28.5,0.1342665247719309,28.500323408544475,5.000014745073333,2,78,"[np.int64(26), np.int64(83)]",300,300,line_distance_10
Class1,P3,Class1_example_0082,32.0,0.10925162947995422,32.000193761798414,6.000046216965753,3,93,"[np.int64(31), np.int64(65), np.int64(99)]",300,300,line_distance_10
Class1,P3,Class1_example_0083,48.333333333333336,0.28467938649066876,48.33418652499364,5.000023820877162,3,89,"[np.int64(31), np.int64(94), np.int64(171)]",300,300,line_distance_10
Class1,P3,Class1_example_0084,36.666666666666664,0.19043049404731605,36.66718812910813,3.0000059684247145,3,96,"[np.int64(30), np.int64(99), np.int64(137)]",300,300,line_distance_10
Class1,P3,Class1_example_0085,41.8,0.2024071122777134,41.80057429210994,5.000000094514058,5,86,"[np.int64(28), np.int64(54), np.int64(91), np.int64(126), np.int64(160)]",300,300,line_distance_10
Class1,P3,Class1_example_0086,35.0,0.2193482398672743,35.000706287525134,4.00000466184033,4,85,"[np.int64(32), np.int64(89), np.int64(116), np.int64(137)]",300,300,line_distance_10
Class1,P3,Class1_example_0087,62.0,0.3162723131676311,62.000954110466196,15.000065705942937,4,125,"[np.int64(5), np.int64(47), np.int64(90), np.int64(140)]",300,300,line_distance_10
Class1,P3,Class1_example_0088,42.0,0.1770729145862274,42.000499683469315,5.000002566224017,4,112,"[np.int64(38), np.int64(74), np.int64(117), np.int64(163)]",300,300,line_distance_10
Class1,P3,Class1_example_0089,45.333333333333336,0.11176482273457548,45.33352212536126,6.000018562102369,3,126,"[np.int64(42), np.int64(80), np.int64(132)]",300,300,line_distance_10
Class1,P3,Class1_example_0090,42.0,0.28435354273844093,42.00113533230271,3.000000030473091,3,98,"[np.int64(37), np.int64(101), np.int64(160)]",300,300,line_distance_10
Class1,P3,Class1_example_0091,43.5,0.278131812554354,43.50091374751713,1.0000000338806787,4,118,"[np.int64(37), np.int64(70), np.int64(119), np.int64(162)]",300,300,line_distance_10
Class1,P3,Class1_example_0092,43.5,0.26248824112636315,43.5008171992763,6.000002935015642,4,95,"[np.int64(32), np.int64(60), np.int64(101), np.int64(165)]",300,300,line_distance_10
Class1,P3,Class1_example_0093,43.5,0.2601484363381498,43.5008107098833,3.000000139911767,4,96,"[np.int64(31), np.int64(57), np.int64(99), np.int64(163)]",300,300,line_distance_10
Class1,P3,Class1_example_0094,52.5,0.23637073815906307,52.50078733707244,3.000000034095492,4,73,"[np.int64(22), np.int64(76), np.int64(133), np.int64(169)]",300,300,line_distance_10
Class1,P3,Class1_example_0095,43.25,0.23234263048964793,43.251136167928806,5.000002937465517,4,76,"[np.int64(26), np.int64(81), np.int64(106), np.int64(164)]",300,300,line_distance_10
Class1,P3,Class1_example_0096,60.333333333333336,0.2648818707862904,60.333918025830776,2.000001732837012,3,140,"[np.int64(31), np.int64(70), np.int64(142)]",300,300,line_distance_10
Class1,P3,Class1_example_0097,61.0,0.23610018568191052,61.0004776351355,2.000005698200129,4,132,"[np.int64(10), np.int64(52), np.int64(92), np.int64(134)]",300,300,line_distance_10
Class1,P3,Class1_example_0098,51.5,0.22550525175676592,51.50050633562921,4.000056014260144,4,123,"[np.int64(18), np.int64(57), np.int64(92), np.int64(127)]",300,300,line_distance_10
Class1,P3,Class1_example_0099,40.0,0.1766992887379465,40.00051205989575,6.000014474015134,4,91,"[np.int64(28), np.int64(65), np.int64(97), np.int64(156)]",300,300,line_distance_10
Class1,P3,Class1_example_0100,46.666666666666664,0.27038863993810075,46.66747332884112,3.00000000009195,3,93,"[np.int64(30), np.int64(96), np.int64(167)]",300,300,line_distance_10
Class1,P3,Class1_example_0101,44.333333333333336,0.24791468949671946,44.334037031918136,2.0000036864219166,3,98,"[np.int64(32), np.int64(100), np.int64(163)]",300,300,line_distance_10
Class1,P3,Class1_example_0102,46.25,0.2862495393775827,46.25112452926017,5.000011011360353,4,92,"[np.int64(28), np.int64(97), np.int64(137), np.int64(163)]",300,300,line_distance_10
Class1,P3,Class1_example_0103,38.5,0.17567624041373675,38.500454151175816,10.00002066849364,4,97,"[np.int64(34), np.int64(70), np.int64(107), np.int64(151)]",300,300,line_distance_10
Class1,P3,Class1_example_0104,44.5,0.21745883654910764,44.50061943964502,4.0000009226883115,4,100,"[np.int64(30), np.int64(65), np.int64(104), np.int64(169)]",300,300,line_distance_10
Class1,P3,Class1_example_0105,43.25,0.24523235880625296,43.25070725825855,6.0000278906801485,4,92,"[np.int64(29), np.int64(61), np.int64(98), np.int64(165)]",300,300,line_distance_10
Class1,P3,Class1_example_0106,38.333333333333336,0.16283724137931943,38.33381977559326,5.0000004362567125,3,108,"[np.int64(35), np.int64(71), np.int64(113)]",300,300,line_distance_10
Class1,P3,Class1_example_0107,44.0,0.20396084556345007,44.000559915815444,4.000009136552584,4,123,"[np.int64(36), np.int64(81), np.int64(127), np.int64(166)]",300,300,line_distance_10
Class1,P3,Class1_example_0108,40.666666666666664,0.15487406485368435,40.66696236432234,6.000026377188021,3,113,"[np.int64(35), np.int64(75), np.int64(119)]",300,300,line_distance_10
Class1,P3,Class1_example_0109,37.75,0.17597073536612123,37.750507791803614,3.0000124324824164,4,110,"[np.int64(35), np.int64(72), np.int64(113), np.int64(145)]",300,300,line_distance_10
Class1,P3,Class1_example_0110,47.333333333333336,0.2849803494492839,47.334652870808235,5.000025301633472,3,89,"[np.int64(29), np.int64(94), np.int64(166)]",300,300,line_distance_10
Class1,P3,Class1_example_0111,46.333333333333336,0.25185925999661024,46.33446626839241,4.000002460600024,3,87,"[np.int64(28), np.int64(91), np.int64(163)]",300,300,line_distance_10
Class1,P3,Class1_example_0112,41.75,0.2265746137424176,41.750632673225276,2.0000042237488524,4,102,"[np.int64(34), np.int64(66), np.int64(104), np.int64(163)]",300,300,line_distance_10
Class1,P3,Class1_example_0113,42.25,0.23038291832022373,42.250667855161254,9.000035367666264,4,94,"[np.int64(32), np.int64(66), np.int64(103), np.int64(164)]",300,300,line_distance_10
Class1,P3,Class1_example_0114,40.75,0.20609071789564495,40.75054778995144,10.000002334684696,4,92,"[np.int64(34), np.int64(63), np.int64(102), np.int64(158)]",300,300,line_distance_10
Class1,P3,Class1_example_0115,41.8,0.24063100711923996,41.80070414482333,9.00005555058122,5,90,"[np.int64(31), np.int64(65), np.int64(99), np.int64(131), np.int64(165)]",300,300,line_distance_10
Class1,P3,Class1_example_0116,42.5,0.2574046905814015,42.50082108455476,2.000007147522295,4,94,"[np.int64(30), np.int64(96), np.int64(129), np.int64(163)]",300,300,line_distance_10
Class1,P3,Class1_example_0117,36.25,0.1880419967381854,36.250516058737915,8.000028098901495,4,96,"[np.int64(34), np.int64(70), np.int64(104), np.int64(145)]",300,300,line_distance_10
Class1,P3,Class1_example_0118,39.75,0.20669643475062882,39.75067993440045,3.0000103444991915,4,102,"[np.int64(35), np.int64(63), np.int64(105), np.int64(152)]",300,300,line_distance_10
Class1,P3,Class1_example_0119,38.0,0.0868943075479468,38.00014673794103,9.000003295157688,3,107,"[np.int64(38), np.int64(71), np.int64(116)]",300,300,line_distance_10
Class1,P3,Class1_example_0120,47.75,0.282138965677555,47.750838792077985,4.000057694561261,4,74,"[np.int64(30), np.int64(78), np.int64(124), np.int64(167)]",300,300,line_distance_10
Class1,P3,Class1_example_0121,41.0,0.2976098205539932,41.001164111352175,7.000118335334618,3,85,"[np.int64(37), np.int64(92), np.int64(153)]",300,300,line_distance_10
Class1,P3,Class1_example_0122,43.333333333333336,0.2190063343357833,43.33425953370308,4.000014312856014,3,77,"[np.int64(26), np.int64(81), np.int64(152)]",300,300,line_distance_10
Class1,P3,Class1_example_0123,45.333333333333336,0.2774987709209929,45.33424056707094,2.0000180945768005,3,96,"[np.int64(8), np.int64(50), np.int64(98)]",300,300,line_distance_10
Class1,P3,Class1_example_0124,34.333333333333336,0.1312410192037199,34.33382885824896,3.0000014265036157,3,80,"[np.int64(28), np.int64(83), np.int64(128)]",300,300,line_distance_10
Class1,P3,Class1_example_0125,37.666666666666664,0.2296958708097834,37.66737469692814,2.0000019799483986,3,91,"[np.int64(32), np.int64(93), np.int64(143)]",300,300,line_distance_10
Class1,P3,Class1_example_0126,36.666666666666664,0.1812558579767706,36.66743486911232,1.000003387377165,3,85,"[np.int64(29), np.int64(86), np.int64(138)]",300,300,line_distance_10
Class1,P3,Class1_example_0127,47.666666666666664,0.22510153993609552,47.66722284118536,7.000023192069836,3,88,"[np.int64(26), np.int64(95), np.int64(162)]",300,300,line_distance_10
Class1,P3,Class1_example_0128,45.5,0.18294490124295906,45.5006612800731,4.000000022096872,4,93,"[np.int64(26), np.int64(52), np.int64(97), np.int64(163)]",300,300,line_distance_10
Class1,P3,Class1_example_0129,34.333333333333336,0.18193488797780918,34.33387500820973,1.0000001451273528,3,73,"[np.int64(23), np.int64(74), np.int64(125)]",300,300,line_distance_10
Class1,P3,Class1_example_0130,42.0,0.23393018632670126,42.0007487479899,6.000025297416359,3,78,"[np.int64(25), np.int64(84), np.int64(145)]",300,300,line_distance_10
Class1,P3,Class1_example_0131,48.666666666666664,0.26450837559429824,48.66752575614917,6.000002599015469,3,79,"[np.int64(26), np.int64(85), np.int64(166)]",300,300,line_distance_10
Class1,P3,Class1_example_0132,33.666666666666664,0.16286958578327995,33.66716024998748,4.000010383504129,3,63,"[np.int64(22), np.int64(67), np.int64(119)]",300,300,line_distance_10
Class1,P3,Class1_example_0133,40.5,0.23135994985111116,40.50067291463817,3.0000029081470925,4,103,"[np.int64(35), np.int64(67), np.int64(106), np.int64(158)]",300,300,line_distance_10
Class1,P3,Class1_example_0134,42.2,0.22719982440546502,42.20079043808891,3.0000003974256595,5,99,"[np.int64(30), np.int64(67), np.int64(102), np.int64(137), np.int64(168)]",300,300,line_distance_10
Class1,P3,Class1_example_0135,42.666666666666664,0.21349254590134104,42.667219590004116,2.000000405945934,3,75,"[np.int64(24), np.int64(73), np.int64(150)]",300,300,line_distance_10
Class1,P3,Class1_example_0136,41.5,0.2764417328289683,41.50098838683946,3.0000101814910822,4,71,"[np.int64(26), np.int64(74), np.int64(120), np.int64(140)]",300,300,line_distance_10
Class1,P3,Class1_example_0137,45.5,0.2617620800750314,45.500771470911886,4.0000377375609535,4,102,"[np.int64(29), np.int64(62), np.int64(106), np.int64(167)]",300,300,line_distance_10
Class1,P3,Class1_example_0138,42.75,0.1921649520264986,42.75052979655348,4.000004567453484,4,105,"[np.int64(32), np.int64(69), np.int64(109), np.int64(163)]",300,300,line_distance_10
Class1,P3,Class1_example_0139,47.666666666666664,0.2437660816198571,47.66735378385874,10.000002623273836,3,96,"[np.int64(34), np.int64(106), np.int64(167)]",300,300,line_distance_10
Class1,P3,Class1_example_0140,29.5,0.11133516607673027,29.50021398071994,3.000003631143621,2,90,"[np.int64(34), np.int64(93)]",300,300,line_distance_10
Class1,P3,Class1_example_0141,42.0,0.26611960157480835,42.00085023397989,1.0000038165766105,3,100,"[np.int64(38), np.int64(101), np.int64(163)]",300,300,line_distance_10
Class1,P3,Class1_example_0142,37.0,0.23384785982958275,37.00083846699455,7.000018639434508,4,99,"[np.int64(36), np.int64(68), np.int64(106), np.int64(146)]",300,300,line_distance_10
Class1,P3,Class1_example_0143,39.25,0.23701932451481603,39.25090829352356,1.0000000492371026,4,127,"[np.int64(50), np.int64(89), np.int64(128), np.int64(168)]",300,300,line_distance_10
Class1,P3,Class1_example_0144,31.0,0.1951892246135365,31.000639241684024,2.000006892562482,3,69,"[np.int64(25), np.int64(71), np.int64(116)]",300,300,line_distance_10
Class1,P3,Class1_example_0145,44.5,0.25780810970444484,44.50077945742541,8.000034822176826,4,71,"[np.int64(25), np.int64(79), np.int64(120), np.int64(146)]",300,300,line_distance_10
Class1,P3,Class1_example_0146,38.333333333333336,0.22609172601769387,38.33400711400911,5.000045400756643,3,109,"[np.int64(38), np.int64(70), np.int64(114)]",300,300,line_distance_10
Class1,P3,Class1_example_0147,27.5,0.18309425664768825,27.50063148784323,6.000027816914886,2,81,"[np.int64(32), np.int64(87)]",300,300,line_distance_10
Class1,P3,Class1_example_0148,33.5,0.20126407584185163,33.50062070705882,5.000016288874089,2,96,"[np.int64(34), np.int64(101)]",300,300,line_distance_10
Class1,P3,Class1_example_0149,39.666666666666664,0.10471421863533863,39.666842704576204,4.000010688615722,3,112,"[np.int64(36), np.int64(73), np.int64(116)]",300,300,line_distance_10
Class1,P3,Class1_example_0150,41.666666666666664,0.14306237821233916,41.66693252118963,2.000003198470569,3,113,"[np.int64(33), np.int64(70), np.int64(115)]",300,300,line_distance_10
Class1,P3,Class1_example_0151,41.75,0.2692729780844541,41.750901262684266,4.000008657065992,4,120,"[np.int64(38), np.int64(83), np.int64(124), np.int64(164)]",300,300,line_distance_10
Class1,P3,Class1_example_0152,38.0,0.2673511323360384,38.001129641657286,3.0000006254034832,4,105,"[np.int64(38), np.int64(71), np.int64(108), np.int64(153)]",300,300,line_distance_10
Class1,P3,Class1_example_0153,39.25,0.2607622445284341,39.25096842104141,3.0000005996559063,4,95,"[np.int64(40), np.int64(98), np.int64(128), np.int64(161)]",300,300,line_distance_10
Class1,P3,Class1_example_0154,43.0,0.22372560842971367,43.00071062638673,6.000024965763167,3,92,"[np.int64(33), np.int64(98), np.int64(156)]",300,300,line_distance_10
Class1,P3,Class1_example_0155,46.2,0.2844381144039741,46.201035331062215,0.0,5,69,"[np.int64(25), np.int64(69), np.int64(101), np.int64(131), np.int64(162)]",300,300,line_distance_10
Class1,P3,Class1_example_0156,33.0,0.1369154349311811,33.000387243137645,2.0000000751148668,3,89,"[np.int64(34), np.int64(91), np.int64(131)]",300,300,line_distance_10
Class1,P3,Class1_example_0157,44.0,0.21700235485090982,44.000675503450424,1.000002244228729,4,105,"[np.int64(30), np.int64(58), np.int64(104), np.int64(158)]",300,300,line_distance_10
Class1,P3,Class1_example_0158,31.666666666666668,0.11764681416182358,31.66695533229834,7.000028585446401,3,96,"[np.int64(34), np.int64(70), np.int64(103)]",300,300,line_distance_10
Class1,P3,Class1_example_0159,46.0,0.2666904183251492,46.00079528381476,3.000000916380823,3,94,"[np.int64(31), np.int64(97), np.int64(166)]",300,300,line_distance_10
Class1,P3,Class1_example_0160,45.333333333333336,0.25919921713054556,45.33421173052369,6.0000242664163785,3,101,"[np.int64(36), np.int64(107), np.int64(166)]",300,300,line_distance_10
Class1,P3,Class1_example_0161,39.5,0.24195319852582758,39.500747331637925,1.000000545762844,4,110,"[np.int64(36), np.int64(68), np.int64(111), np.int64(151)]",300,300,line_distance_10
Class1,P3,Class1_example_0162,40.25,0.21157354292126912,40.25064272809985,5.000002004720636,4,89,"[np.int64(29), np.int64(58), np.int64(94), np.int64(154)]",300,300,line_distance_10
Class1,P3,Class1_example_0163,42.0,0.29356156325636873,42.001205761002964,5.000000155609122,4,93,"[np.int64(32), np.int64(60), np.int64(98), np.int64(162)]",300,300,line_distance_10
Class1,P3,Class1_example_0164,40.5,0.22102041424921737,40.500649325361124,7.000009335303997,4,91,"[np.int64(30), np.int64(59), np.int64(98), np.int64(153)]",300,300,line_distance_10
Class1,P3,Class1_example_0165,39.6,0.22344927930651276,39.60065705415695,5.000002870672479,5,89,"[np.int64(31), np.int64(57), np.int64(94), np.int64(121), np.int64(160)]",300,300,line_distance_10
