Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,TP,FP,FN,Peak_Count,Reference_Peaks,Detected_Peaks,%_Signals_with_Peak,Method
Class4,P2,Class4_example_0017,40.0,0.39931793609480504,40.001993135518724,40.001993135518724,0.0,1.0,1.0,1,59,[99],0.4,line_distance_3
Class4,P2,Class4_example_0018,98.0,0.8896242400195719,98.00403783155278,98.00403783155278,0.0,1.0,1.0,1,60,[158],0.4,line_distance_3
Class4,P2,Class4_example_0019,45.0,0.4955592468322095,45.002728572466815,45.002728572466815,0.0,1.0,1.0,1,60,[105],0.4,line_distance_3
Class4,P2,Class4_example_0020,84.0,0.7191165397205046,84.00307809001822,84.00307809001822,0.0,1.0,1.0,1,63,[147],0.4,line_distance_3
Class4,P2,Class4_example_0021,,,,,,,1.0,0,61,[],0.4,line_distance_3
Class4,P2,Class4_example_0022,,,,,,,1.0,0,58,[],0.4,line_distance_3
Class4,P2,Class4_example_0023,,,,,,,1.0,0,65,[],0.4,line_distance_3
Class4,P2,Class4_example_0024,,,,,,,1.0,0,55,[],0.4,line_distance_3
Class4,P2,Class4_example_0025,,,,,,,1.0,0,55,[],0.4,line_distance_3
Class4,P2,Class4_example_0026,,,,,,,1.0,0,57,[],0.4,line_distance_3
Class4,P2,Class4_example_0027,,,,,,,1.0,0,60,[],0.4,line_distance_3
Class4,P2,Class4_example_0028,,,,,,,1.0,0,68,[],0.4,line_distance_3
Class4,P2,Class4_example_0029,58.0,0.6051656139481297,58.00315702977127,58.00315702977127,0.0,1.0,1.0,1,68,[126],0.4,line_distance_3
Class4,P2,Class4_example_0030,39.0,0.29975891636259455,39.00115197539604,39.00115197539604,0.0,1.0,1.0,1,60,[99],0.4,line_distance_3
Class4,P2,Class4_example_0031,,,,,,,1.0,0,62,[],0.4,line_distance_3
Class4,P2,Class4_example_0032,,,,,,,1.0,0,61,[],0.4,line_distance_3
Class4,P2,Class4_example_0033,,,,,,,1.0,0,65,[],0.4,line_distance_3
Class4,P2,Class4_example_0034,,,,,,,1.0,0,60,[],0.4,line_distance_3
Class4,P2,Class4_example_0035,,,,,,,1.0,0,57,[],0.4,line_distance_3
Class4,P2,Class4_example_0036,,,,,,,1.0,0,60,[],0.4,line_distance_3
Class4,P2,Class4_example_0037,,,,,,,1.0,0,61,[],0.4,line_distance_3
Class4,P2,Class4_example_0038,,,,,,,1.0,0,55,[],0.4,line_distance_3
Class4,P2,Class4_example_0039,,,,,,,1.0,0,64,[],0.4,line_distance_3
Class4,P2,Class4_example_0040,47.0,0.48590332619033527,47.0025116567445,47.0025116567445,0.0,1.0,1.0,1,64,[111],0.4,line_distance_3
Class4,P2,Class4_example_0041,,,,,,,1.0,0,61,[],0.4,line_distance_3
Class4,P2,Class4_example_0042,,,,,,,1.0,0,64,[],0.4,line_distance_3
Class4,P2,Class4_example_0043,,,,,,,1.0,0,63,[],0.4,line_distance_3
Class4,P2,Class4_example_0044,41.0,0.38397541739687635,41.001797974249435,41.001797974249435,0.0,1.0,1.0,1,63,[104],0.4,line_distance_3
Class4,P2,Class4_example_0045,,,,,,,1.0,0,59,[],0.4,line_distance_3
Class4,P2,Class4_example_0046,,,,,,,1.0,0,60,[],0.4,line_distance_3
Class4,P2,Class4_example_0047,,,,,,,1.0,0,63,[],0.4,line_distance_3
Class4,P2,Class4_example_0048,,,,,,,1.0,0,65,[],0.4,line_distance_3
Class4,P2,Class4_example_0049,44.0,0.4917146084506778,44.002747451223584,44.002747451223584,0.0,1.0,1.0,1,63,[107],0.4,line_distance_3
Class4,P2,Class4_example_0050,,,,,,,1.0,0,62,[],0.4,line_distance_3
Class4,P2,Class4_example_0051,74.0,0.7155015208019465,74.00345898960582,74.00345898960582,0.0,1.0,1.0,1,69,[143],0.4,line_distance_3
Class4,P2,Class4_example_0052,90.0,0.5962036675809737,90.00197474952002,90.00197474952002,0.0,1.0,1.0,1,60,[150],0.4,line_distance_3
Class4,P2,Class4_example_0053,,,,,,,1.0,0,59,[],0.4,line_distance_3
Class4,P2,Class4_example_0054,108.0,0.8203757218919767,108.00311577137518,108.00311577137518,0.0,1.0,1.0,1,60,[168],0.4,line_distance_3
Class4,P2,Class4_example_0055,62.0,0.567589802987618,62.00259799544254,62.00259799544254,0.0,1.0,1.0,1,57,[119],0.4,line_distance_3
Class4,P2,Class4_example_0056,,,,,,,1.0,0,61,[],0.4,line_distance_3
Class4,P2,Class4_example_0057,91.0,0.7496041996303567,91.00308734573846,91.00308734573846,0.0,1.0,1.0,1,63,[154],0.4,line_distance_3
Class4,P2,Class4_example_0058,,,,,,,1.0,0,62,[],0.4,line_distance_3
Class4,P2,Class4_example_0059,36.0,0.3193109290453082,36.00141607589079,36.00141607589079,0.0,1.0,1.0,1,61,[97],0.4,line_distance_3
Class4,P2,Class4_example_0060,,,,,,,1.0,0,65,[],0.4,line_distance_3
Class4,P2,Class4_example_0061,,,,,,,1.0,0,67,[],0.4,line_distance_3
Class4,P2,Class4_example_0062,,,,,,,1.0,0,60,[],0.4,line_distance_3
Class4,P2,Class4_example_0063,34.0,0.2600753918338311,34.000994679706615,34.000994679706615,0.0,1.0,1.0,1,59,[93],0.4,line_distance_3
Class4,P2,Class4_example_0064,,,,,,,1.0,0,59,[],0.4,line_distance_3
Class4,P2,Class4_example_0065,86.0,0.7344099034682297,86.00313574461289,86.00313574461289,0.0,1.0,1.0,1,71,[157],0.4,line_distance_3
Class4,P2,Class4_example_0066,98.0,0.8792619320045132,98.00394431626245,98.00394431626245,0.0,1.0,1.0,1,64,[162],0.4,line_distance_3
Class4,P2,Class4_example_0067,,,,,,,1.0,0,66,[],0.4,line_distance_3
Class4,P2,Class4_example_0068,45.0,0.46427095382446815,45.00239490869975,45.00239490869975,0.0,1.0,1.0,1,52,[97],0.4,line_distance_3
Class4,P2,Class4_example_0069,,,,,,,1.0,0,54,[],0.4,line_distance_3
Class4,P2,Class4_example_0070,,,,,,,1.0,0,70,[],0.4,line_distance_3
Class4,P2,Class4_example_0071,67.0,0.3927460039451439,67.00115110521322,67.00115110521322,0.0,1.0,1.0,1,50,[117],0.4,line_distance_3
Class4,P2,Class4_example_0072,35.0,0.24384319234427398,35.00084941115648,35.00084941115648,0.0,1.0,1.0,1,59,[94],0.4,line_distance_3
Class4,P2,Class4_example_0073,102.0,0.7802200648417333,102.00298399237927,102.00298399237927,0.0,1.0,1.0,1,56,[158],0.4,line_distance_3
Class4,P2,Class4_example_0074,,,,,,,1.0,0,58,[],0.4,line_distance_3
Class4,P2,Class4_example_0075,95.0,0.727972285575607,95.00278913615414,95.00278913615414,0.0,1.0,1.0,1,57,[152],0.4,line_distance_3
Class4,P2,Class4_example_0076,51.0,0.5794799477135282,51.00329202129802,51.00329202129802,0.0,1.0,1.0,1,64,[115],0.4,line_distance_3
Class4,P2,Class4_example_0077,68.0,0.601476716940161,68.00266005268486,68.00266005268486,0.0,1.0,1.0,1,49,[117],0.4,line_distance_3
Class4,P2,Class4_example_0078,,,,,,,1.0,0,67,[],0.4,line_distance_3
Class4,P2,Class4_example_0079,89.0,0.7940287657659182,89.00354196143468,89.00354196143468,0.0,1.0,1.0,1,67,[156],0.4,line_distance_3
Class4,P2,Class4_example_0080,,,,,,,1.0,0,66,[],0.4,line_distance_3
Class4,P2,Class4_example_0081,,,,,,,1.0,0,71,[],0.4,line_distance_3
Class4,P2,Class4_example_0082,,,,,,,1.0,0,71,[],0.4,line_distance_3
Class4,P2,Class4_example_0083,72.0,0.6578510915610423,72.00300527102094,72.00300527102094,0.0,1.0,1.0,1,62,[134],0.4,line_distance_3
Class4,P2,Class4_example_0084,,,,,,,1.0,0,67,[],0.4,line_distance_3
Class4,P2,Class4_example_0085,,,,,,,1.0,0,66,[],0.4,line_distance_3
Class4,P2,Class4_example_0086,,,,,,,1.0,0,66,[],0.4,line_distance_3
Class4,P2,Class4_example_0087,,,,,,,1.0,0,67,[],0.4,line_distance_3
Class4,P2,Class4_example_0088,,,,,,,1.0,0,62,[],0.4,line_distance_3
Class4,P2,Class4_example_0089,,,,,,,1.0,0,51,[],0.4,line_distance_3
Class4,P2,Class4_example_0090,71.0,0.670252510637342,71.00316358042095,71.00316358042095,0.0,1.0,1.0,1,63,[134],0.4,line_distance_3
Class4,P2,Class4_example_0091,,,,,,,1.0,0,64,[],0.4,line_distance_3
Class4,P2,Class4_example_0092,,,,,,,1.0,0,60,[],0.4,line_distance_3
Class4,P2,Class4_example_0093,,,,,,,1.0,0,59,[],0.4,line_distance_3
Class4,P2,Class4_example_0094,,,,,,,1.0,0,65,[],0.4,line_distance_3
Class4,P2,Class4_example_0095,,,,,,,1.0,0,57,[],0.4,line_distance_3
Class4,P2,Class4_example_0096,76.0,0.5779129285175646,76.00219722713909,76.00219722713909,0.0,1.0,1.0,1,56,[132],0.4,line_distance_3
Class4,P2,Class4_example_0097,61.0,0.3190221134685267,61.00083421649971,61.00083421649971,0.0,1.0,1.0,1,48,[109],0.4,line_distance_3
Class4,P2,Class4_example_0098,112.0,0.880739079292281,112.00346289881305,112.00346289881305,0.0,1.0,1.0,1,47,[159],0.4,line_distance_3
Class4,P2,Class4_example_0099,106.0,0.7881316725488898,106.00292991957002,106.00292991957002,0.0,1.0,1.0,1,35,[141],0.4,line_distance_3
Class4,P2,Class4_example_0100,59.0,0.5404143673667265,59.00247492850157,59.00247492850157,0.0,1.0,1.0,1,53,[112],0.4,line_distance_3
Class1,P3,Class1_example_0001,,,,,,,1.0,0,90,[],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0002,7.0,0.015032215670063076,7.0000161405176735,7.0000161405176735,0.0,1.0,1.0,1,97,[104],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0003,,,,,,,1.0,0,93,[],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0004,,,,,,,1.0,0,103,[],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0005,3.0,0.003238600987240492,3.000001748088883,3.000001748088883,1.0,0.0,0.0,1,101,[104],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0006,56.0,0.4509179688637328,56.001815390348234,56.001815390348234,0.0,1.0,1.0,1,77,[133],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0007,1.0,0.0008750596323692239,1.0000003828646067,1.0000003828646067,1.0,0.0,0.0,1,96,[97],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0008,75.0,0.45515708952295436,75.00138110712457,75.00138110712457,0.0,1.0,1.0,1,93,[168],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0009,3.0,0.00013302630347422628,3.000000002949333,3.000000002949333,1.0,0.0,0.0,1,130,[127],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0010,8.0,0.037051365784210144,8.000085799771554,8.000085799771554,0.0,1.0,1.0,1,85,[93],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0011,6.0,0.027552961474688498,6.000063263473646,6.000063263473646,0.0,1.0,1.0,1,95,[101],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0012,2.0,0.003945045743346753,2.0000038908426947,2.0000038908426947,1.0,0.0,0.0,1,104,[106],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0013,60.0,0.431311014038829,60.001550223230325,60.001550223230325,0.0,1.0,1.0,1,101,[161],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0014,67.0,0.2628569048215872,67.00051562303392,67.00051562303392,0.0,1.0,1.0,1,93,[160],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0015,40.0,0.29421335603933246,40.00108200410174,40.00108200410174,0.0,1.0,1.0,1,92,[132],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0016,65.0,0.5558161552752667,65.00237635347239,65.00237635347239,0.0,1.0,1.0,1,88,[153],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0017,4.0,0.024007575797644898,4.000072044813153,4.000072044813153,0.0,1.0,1.0,1,93,[97],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0018,10.0,0.020617964521339127,10.000021255000462,10.000021255000462,0.0,1.0,1.0,1,95,[105],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0019,67.0,0.6125953042009414,67.00280048629855,67.00280048629855,0.0,1.0,1.0,1,84,[151],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0020,58.0,0.41986951376585274,58.0015197249916,58.0015197249916,0.0,1.0,1.0,1,73,[131],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0021,59.0,0.38692224011986787,59.00126870517192,59.00126870517192,0.0,1.0,1.0,1,77,[136],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0022,56.0,0.402427525838061,56.00144594484639,56.00144594484639,0.0,1.0,1.0,1,79,[135],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0023,,,,,,,1.0,0,110,[],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0024,1.0,0.000730939165927591,1.0000002671359964,1.0000002671359964,1.0,0.0,0.0,1,138,[137],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0025,2.0,0.002313001325181002,2.000001337493335,2.000001337493335,1.0,0.0,0.0,1,116,[114],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0026,3.0,0.005077554798193107,3.000004296924044,3.000004296924044,1.0,0.0,0.0,1,109,[112],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0027,42.0,0.2972732336504761,42.00105202700814,42.00105202700814,0.0,1.0,1.0,1,92,[134],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0028,58.0,0.31842805438800903,58.0008741005325,58.0008741005325,0.0,1.0,1.0,1,105,[163],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0029,1.0,0.0014344053474037999,1.0000010287588212,1.0000010287588212,1.0,0.0,0.0,1,118,[119],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0030,2.0,0.00911623194877631,2.000020776313322,2.000020776313322,1.0,0.0,0.0,1,86,[88],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0031,8.0,0.043075509553919256,8.000115967879674,8.000115967879674,0.0,1.0,1.0,1,105,[113],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0032,3.0,0.017163779701232174,3.0000490988204898,3.0000490988204898,1.0,0.0,0.0,1,88,[91],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0033,15.0,0.07925649820220093,15.000209384955507,15.000209384955507,0.0,1.0,1.0,1,84,[99],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0034,6.0,0.019585661322301884,6.000031966425632,6.000031966425632,0.0,1.0,1.0,1,101,[107],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0035,6.0,0.02613331705172872,6.00005691225176,6.00005691225176,0.0,1.0,1.0,1,91,[97],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0036,10.0,0.01752195721355576,10.000015350937447,10.000015350937447,0.0,1.0,1.0,1,105,[115],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0037,5.0,0.02177106679920049,5.000047397710303,5.000047397710303,0.0,1.0,1.0,1,103,[108],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0038,43.0,0.3672433353982977,43.00156820009469,43.00156820009469,0.0,1.0,1.0,1,82,[125],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0039,41.0,0.24551546336385172,41.0007350890536,41.0007350890536,0.0,1.0,1.0,1,65,[106],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0040,6.0,0.02945996257044725,6.000072323680328,6.000072323680328,0.0,1.0,1.0,1,93,[99],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0041,8.0,0.026376660956576425,8.000043482897029,8.000043482897029,0.0,1.0,1.0,1,97,[105],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0042,6.0,0.02537230641642474,6.00005364592125,6.00005364592125,0.0,1.0,1.0,1,91,[97],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0043,,,,,,,1.0,0,90,[],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0044,44.0,0.3671817281717846,44.00153204629929,44.00153204629929,0.0,1.0,1.0,1,86,[130],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0045,6.0,0.029951070080927567,6.000074755084222,6.000074755084222,0.0,1.0,1.0,1,115,[121],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0046,5.0,0.008444297201971152,5.000007130610439,5.000007130610439,0.0,1.0,1.0,1,103,[108],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0047,56.0,0.4678132284865336,56.0019539767743,56.0019539767743,0.0,1.0,1.0,1,95,[151],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0048,72.0,0.6601396528735977,72.00302621668965,72.00302621668965,0.0,1.0,1.0,1,78,[150],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0049,3.0,0.010684474686039391,3.000019026272886,3.000019026272886,1.0,0.0,0.0,1,109,[112],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0050,2.0,0.005181211762978033,2.000006711227573,2.000006711227573,1.0,0.0,0.0,1,132,[134],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0051,4.0,0.026091241765509587,4.000085093207002,4.000085093207002,0.0,1.0,1.0,1,95,[99],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0052,3.0,0.01937706987221277,3.0000625778201413,3.0000625778201413,1.0,0.0,0.0,1,96,[99],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0053,1.0,0.0025833264693672087,1.0000033367822567,1.0000033367822567,1.0,0.0,0.0,1,93,[94],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0054,2.0,0.007738948166022053,2.000014972773633,2.000014972773633,1.0,0.0,0.0,1,93,[95],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0055,53.0,0.435361797743229,53.00178808205374,53.00178808205374,0.0,1.0,1.0,1,84,[137],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0056,11.0,0.04730712876164889,11.00010172518562,11.00010172518562,0.0,1.0,1.0,1,80,[91],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0057,14.0,0.05839026003695558,14.00012176455859,14.00012176455859,0.0,1.0,1.0,1,85,[99],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0058,,,,,,,1.0,0,82,[],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0059,22.0,0.03722337076704302,22.00003149041681,22.00003149041681,0.0,1.0,1.0,1,85,[107],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0060,74.0,0.21702128010260072,74.00031823064018,74.00031823064018,0.0,1.0,1.0,1,87,[161],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0061,54.0,0.3992375275227532,54.001475818753164,54.001475818753164,0.0,1.0,1.0,1,77,[131],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0062,95.0,0.4905107818773244,95.00126631170312,95.00126631170312,0.0,1.0,1.0,1,74,[169],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0063,44.0,0.2772126415268334,44.0008732509779,44.0008732509779,0.0,1.0,1.0,1,76,[120],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0064,12.0,0.05264983616616459,12.00011549966284,12.00011549966284,0.0,1.0,1.0,1,96,[108],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0065,40.0,0.2424198755761366,40.00073458570573,40.00073458570573,0.0,1.0,1.0,1,85,[125],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0066,43.0,0.35338016606532185,43.001452039922654,43.001452039922654,0.0,1.0,1.0,1,88,[131],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0067,8.0,0.030589109729874497,8.00005848063838,8.00005848063838,0.0,1.0,1.0,1,84,[92],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0068,4.0,0.017694235461249097,4.000039135554621,4.000039135554621,0.0,1.0,1.0,1,119,[123],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0069,4.0,0.007926424254944164,4.000007853517474,4.000007853517474,0.0,1.0,1.0,1,102,[106],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0070,1.0,0.0010213386604992492,1.0000005215661936,1.0000005215661936,1.0,0.0,0.0,1,120,[121],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0071,3.0,0.00703960122263092,3.000008259319526,3.000008259319526,1.0,0.0,0.0,1,113,[116],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0072,10.0,0.03596734281964309,10.000064682278285,10.000064682278285,0.0,1.0,1.0,1,119,[129],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0073,5.0,0.034534932218800274,5.000119264731928,5.000119264731928,0.0,1.0,1.0,1,75,[80],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0074,3.0,0.009643678089222951,3.000015500047806,3.000015500047806,1.0,0.0,0.0,1,91,[94],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0075,3.0,0.0055551284808738055,3.000005143237664,3.000005143237664,1.0,0.0,0.0,1,97,[100],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0076,2.0,0.005781482742580946,2.0000083563682183,2.0000083563682183,1.0,0.0,0.0,1,99,[101],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0077,2.0,0.007274480961765695,2.000013229474561,2.000013229474561,1.0,0.0,0.0,1,111,[113],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0078,4.0,0.008442808789480116,4.000008910117608,4.000008910117608,0.0,1.0,1.0,1,110,[114],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0079,,,,,,,1.0,0,84,[],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0080,,,,,,,1.0,0,86,[],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0081,,,,,,,1.0,0,78,[],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0082,6.0,0.025778625521192478,6.000055377872254,6.000055377872254,0.0,1.0,1.0,1,93,[99],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0083,5.0,0.015748344693704563,5.0000248009745505,5.0000248009745505,0.0,1.0,1.0,1,89,[94],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0084,3.0,0.006893257537704867,3.0000079194894607,3.0000079194894607,1.0,0.0,0.0,1,96,[99],0.8833333333333333,line_distance_3
Class1,P3,Class1_example_0085,5.0,0.004714239465933967,5.000002222404881,5.000002222404881,0.0,1.0,1.0,1,86,[91],0.8833333333333333,line_distance_3
