Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_it2_example_0016,35.0,0.09292792195073019,35.00012336547798,35.00012336547798,1,44,[79],250,233,curvature
Class1,P2,Class1_it2_example_0017,3.0,0.041649197913381286,3.0002890953517842,3.0002890953517842,1,51,[54],250,233,curvature
Class1,P2,Class1_it2_example_0018,1.0,0.013373001940384155,1.000089414592964,1.000089414592964,1,54,[55],250,233,curvature
Class1,P2,Class1_it2_example_0019,,,,,0,51,[],250,233,curvature
Class1,P2,Class1_it2_example_0020,3.0,0.01908728229794554,3.000060720109765,3.000060720109765,1,67,[70],250,233,curvature
Class1,P2,Class1_it2_example_0021,,,,,0,90,[],250,233,curvature
Class1,P2,Class1_it2_example_0022,0.0,0.0,0.0,0.0,1,85,[85],250,233,curvature
Class1,P2,Class1_it2_example_0023,1.0,0.003466800020385019,1.0000060093331347,1.0000060093331347,1,81,[82],250,233,curvature
Class1,P2,Class1_it2_example_0024,3.0,0.0077424870305170534,3.0000099910009332,3.0000099910009332,1,87,[90],250,233,curvature
Class1,P2,Class1_it2_example_0025,3.0,0.019676392861593672,3.0000645260454055,3.0000645260454055,1,86,[89],250,233,curvature
Class1,P2,Class1_it2_example_0026,2.0,0.00907400634883715,2.0000205842918763,2.0000205842918763,1,89,[91],250,233,curvature
Class1,P2,Class1_it2_example_0027,1.0,0.003025940715598696,1.0000045781481275,1.0000045781481275,1,92,[91],250,233,curvature
Class1,P2,Class1_it2_example_0028,0.0,0.0,0.0,0.0,1,89,[89],250,233,curvature
Class1,P2,Class1_it2_example_0029,4.0,0.04008059311220313,4.000200801702863,4.000200801702863,1,79,[83],250,233,curvature
Class1,P2,Class1_it2_example_0030,5.0,0.032543109849063945,5.000105904278294,5.000105904278294,1,50,[55],250,233,curvature
Class1,P2,Class1_it2_example_0031,1.0,0.003614775212378407,1.0000065332785761,1.0000065332785761,1,55,[56],250,233,curvature
Class1,P2,Class1_it2_example_0032,4.0,0.03368974754851706,4.000141872370264,4.000141872370264,1,54,[58],250,233,curvature
Class1,P2,Class1_it2_example_0033,,,,,0,54,[],250,233,curvature
Class1,P2,Class1_it2_example_0034,3.0,0.00857664308220163,3.000012259776043,3.000012259776043,1,54,[57],250,233,curvature
Class1,P2,Class1_it2_example_0035,1.0,0.000790732190154797,1.0000003126286494,1.0000003126286494,1,75,[74],250,233,curvature
Class1,P2,Class1_it2_example_0036,1.0,0.003062230091812279,1.000004688615576,1.000004688615576,1,75,[76],250,233,curvature
Class1,P2,Class1_it2_example_0037,1.0,0.005964737706880885,1.0000177888897337,1.0000177888897337,1,75,[76],250,233,curvature
Class1,P2,Class1_it2_example_0038,1.0,0.007606825167734477,1.000028931476051,1.000028931476051,1,75,[74],250,233,curvature
Class1,P2,Class1_it2_example_0039,5.0,0.01274336713783697,5.000016239314229,5.000016239314229,1,49,[54],250,233,curvature
Class1,P2,Class1_it2_example_0040,3.0,0.009668682156914299,3.00001558052865,3.00001558052865,1,63,[60],250,233,curvature
Class1,P2,Class1_it2_example_0041,0.0,0.0,0.0,0.0,1,64,[64],250,233,curvature
Class1,P2,Class1_it2_example_0042,2.0,0.017773174607276898,2.0000789698748447,2.0000789698748447,1,77,[75],250,233,curvature
Class1,P2,Class1_it2_example_0043,1.0,0.004703439122392905,1.000011061108615,1.000011061108615,1,64,[65],250,233,curvature
Class1,P2,Class1_it2_example_0044,0.0,0.0,0.0,0.0,1,56,[56],250,233,curvature
Class1,P2,Class1_it2_example_0045,1.0,0.005803588915612279,1.0000168406803465,1.0000168406803465,1,60,[61],250,233,curvature
Class1,P2,Class1_it2_example_0046,0.0,0.0,0.0,0.0,1,58,[58],250,233,curvature
Class1,P2,Class1_it2_example_0047,0.0,0.0,0.0,0.0,1,57,[57],250,233,curvature
Class1,P2,Class1_it2_example_0048,0.0,0.0,0.0,0.0,1,61,[61],250,233,curvature
Class1,P2,Class1_it2_example_0049,2.0,0.015177524309593293,2.000057588481934,2.000057588481934,1,58,[60],250,233,curvature
Class1,P2,Class1_it2_example_0050,2.0,0.03237949922573202,2.000262090819628,2.000262090819628,1,86,[88],250,233,curvature
Class1,P2,Class1_it2_example_0051,0.0,0.0,0.0,0.0,1,62,[62],250,233,curvature
Class1,P2,Class1_it2_example_0052,0.0,0.0,0.0,0.0,1,68,[68],250,233,curvature
Class1,P2,Class1_it2_example_0053,1.0,0.0069416527250483195,1.0000240929810418,1.0000240929810418,1,62,[63],250,233,curvature
Class1,P2,Class1_it2_example_0054,0.0,0.0,0.0,0.0,1,67,[67],250,233,curvature
Class1,P2,Class1_it2_example_0055,0.0,0.0,0.0,0.0,1,97,[97],250,233,curvature
Class1,P2,Class1_it2_example_0056,,,,,0,50,[],250,233,curvature
Class1,P2,Class1_it2_example_0057,3.0,0.02722798055385578,3.000123557943079,3.000123557943079,1,54,[57],250,233,curvature
Class1,P2,Class1_it2_example_0058,4.0,0.022733454769616745,4.0000646007240634,4.0000646007240634,1,68,[72],250,233,curvature
Class1,P2,Class1_it2_example_0059,2.0,0.00843069782557715,2.0000177690875214,2.0000177690875214,1,61,[63],250,233,curvature
Class1,P2,Class1_it2_example_0060,31.0,0.1621946105136367,31.00042430502653,31.00042430502653,1,43,[74],250,233,curvature
Class1,P2,Class1_it2_example_0061,2.0,0.010557064687492401,2.0000278627096213,2.0000278627096213,1,73,[75],250,233,curvature
Class1,P2,Class1_it2_example_0062,1.0,0.0038496479092569036,1.0000074098670595,1.0000074098670595,1,58,[59],250,233,curvature
Class1,P2,Class1_it2_example_0063,1.0,0.0022253734723803875,1.0000024761404802,1.0000024761404802,1,77,[78],250,233,curvature
Class1,P2,Class1_it2_example_0064,3.0,0.011166153482616958,3.000020780425295,3.000020780425295,1,82,[79],250,233,curvature
Class1,P2,Class1_it2_example_0065,2.0,0.0124596547054453,2.0000388103722835,2.0000388103722835,1,71,[73],250,233,curvature
Class1,P2,Class1_it2_example_0066,3.0,0.020322006249129165,3.00006882986674,3.00006882986674,1,72,[75],250,233,curvature
Class1,P2,Class1_it2_example_0067,2.0,0.011783989609780554,2.000034715301493,2.000034715301493,1,67,[69],250,233,curvature
Class1,P2,Class1_it2_example_0068,1.0,0.008844019183972596,1.000039107572962,1.000039107572962,1,47,[48],250,233,curvature
Class1,P2,Class1_it2_example_0069,1.0,0.005459507448160483,1.0000149029997385,1.0000149029997385,1,50,[51],250,233,curvature
Class1,P2,Class1_it2_example_0070,1.0,0.0037764461513440928,1.0000071307473433,1.0000071307473433,1,60,[61],250,233,curvature
Class1,P2,Class1_it2_example_0071,2.0,0.0012351163332274817,2.0000003813780527,2.0000003813780527,1,49,[51],250,233,curvature
Class1,P2,Class1_it2_example_0072,1.0,0.0017713935435056394,1.0000015689163122,1.0000015689163122,1,56,[55],250,233,curvature
Class1,P2,Class1_it2_example_0073,2.0,0.0007926594228674366,2.000000157077234,2.000000157077234,1,57,[55],250,233,curvature
Class1,P2,Class1_it2_example_0074,0.0,0.0,0.0,0.0,1,62,[62],250,233,curvature
Class1,P2,Class1_it2_example_0075,3.0,0.030268468053671338,3.000152692807204,3.000152692807204,1,64,[67],250,233,curvature
Class1,P2,Class1_it2_example_0076,2.0,0.01001546082427085,2.000025077206664,2.000025077206664,1,61,[59],250,233,curvature
Class1,P2,Class1_it2_example_0077,2.0,0.015742999183451123,2.000061959546076,2.000061959546076,1,62,[64],250,233,curvature
Class1,P2,Class1_it2_example_0078,2.0,0.00883416043725338,2.0000195105024927,2.0000195105024927,1,66,[64],250,233,curvature
Class1,P2,Class1_it2_example_0079,2.0,0.003041166843434584,2.000002312172606,2.000002312172606,1,64,[66],250,233,curvature
Class1,P2,Class1_it2_example_0080,28.0,0.21263666297917366,28.000807387474435,28.000807387474435,1,69,[97],250,233,curvature
Class1,P2,Class1_it2_example_0081,2.0,0.004565419060539644,2.0000052107560116,2.0000052107560116,1,52,[54],250,233,curvature
Class1,P2,Class1_it2_example_0082,35.0,0.258279680933979,35.000952964077754,35.000952964077754,1,61,[96],250,233,curvature
Class1,P2,Class1_it2_example_0083,0.0,0.0,0.0,0.0,1,53,[53],250,233,curvature
Class1,P2,Class1_it2_example_0084,1.0,0.007819827427363535,1.0000305743831004,1.0000305743831004,1,63,[64],250,233,curvature
Class1,P2,Class1_it2_example_0085,7.0,0.05082104357053174,7.000184481745435,7.000184481745435,1,41,[48],250,233,curvature
Class1,P2,Class1_it2_example_0086,0.0,0.0,0.0,0.0,1,57,[57],250,233,curvature
Class1,P2,Class1_it2_example_0087,2.0,0.01008116256672209,2.0000254072982915,2.0000254072982915,1,53,[55],250,233,curvature
Class1,P2,Class1_it2_example_0088,5.0,0.031190263104940108,5.000097282304871,5.000097282304871,1,52,[57],250,233,curvature
Class1,P2,Class1_it2_example_0089,4.0,0.009395926306723534,4.000011035413673,4.000011035413673,1,54,[58],250,233,curvature
Class1,P2,Class1_it2_example_0090,4.0,0.04285352810976584,4.0002295465224815,4.0002295465224815,1,58,[62],250,233,curvature
Class1,P2,Class1_it2_example_0091,3.0,0.038330224388421985,3.000244857691063,3.000244857691063,1,59,[62],250,233,curvature
Class1,P2,Class1_it2_example_0092,3.0,0.022572197413834538,3.0000849161475562,3.0000849161475562,1,53,[56],250,233,curvature
Class1,P2,Class1_it2_example_0093,3.0,0.0017697824847049404,3.0000005220216286,3.0000005220216286,1,62,[65],250,233,curvature
Class1,P2,Class1_it2_example_0094,3.0,0.041409213349906215,3.0002857735472896,3.0002857735472896,1,60,[63],250,233,curvature
Class1,P2,Class1_it2_example_0095,2.0,0.0289714100578784,2.00020982464359,2.00020982464359,1,60,[62],250,233,curvature
Class1,P2,Class1_it2_example_0096,3.0,0.03951215855028317,3.0002601904957014,3.0002601904957014,1,60,[63],250,233,curvature
Class1,P2,Class1_it2_example_0097,1.0,0.007988145870907126,1.0000319047282715,1.0000319047282715,1,60,[61],250,233,curvature
Class1,P2,Class1_it2_example_0098,3.0,0.04049255265037621,3.000273262024668,3.000273262024668,1,63,[66],250,233,curvature
Class1,P2,Class1_it2_example_0099,1.0,0.0013424188658510694,1.0000009010437998,1.0000009010437998,1,72,[71],250,233,curvature
Class1,P2,Class1_it2_example_0100,32.0,0.1893438886504914,32.00056016866219,32.00056016866219,1,50,[82],250,233,curvature
Class1,P2,Class1_it2_example_0101,0.0,0.0,0.0,0.0,1,59,[59],250,233,curvature
Class1,P2,Class1_it2_example_0102,,,,,0,53,[],250,233,curvature
Class1,P2,Class1_it2_example_0103,,,,,0,51,[],250,233,curvature
Class1,P2,Class1_it2_example_0104,,,,,0,52,[],250,233,curvature
Class1,P2,Class1_it2_example_0105,3.0,0.05111146314953208,3.0004353653537157,3.0004353653537157,1,54,[57],250,233,curvature
Class1,P2,Class1_it2_example_0106,1.0,0.014178367979041373,1.0001005080083447,1.0001005080083447,1,59,[60],250,233,curvature
Class1,P2,Class1_it2_example_0107,23.0,0.04719040328042001,23.000048411561263,23.000048411561263,1,58,[81],250,233,curvature
Class1,P2,Class1_it2_example_0108,0.0,0.0,0.0,0.0,1,55,[55],250,233,curvature
Class1,P2,Class1_it2_example_0109,,,,,0,49,[],250,233,curvature
Class1,P2,Class1_it2_example_0110,,,,,0,50,[],250,233,curvature
Class1,P2,Class1_it2_example_0111,,,,,0,49,[],250,233,curvature
Class1,P2,Class1_it2_example_0112,,,,,0,46,[],250,233,curvature
Class1,P2,Class1_it2_example_0113,2.0,0.01594438389965558,2.0000635548346803,2.0000635548346803,1,60,[62],250,233,curvature
Class1,P2,Class1_it2_example_0114,,,,,0,47,[],250,233,curvature
Class1,P2,Class1_it2_example_0115,2.0,0.019316528623077645,2.000093279894227,2.000093279894227,1,59,[61],250,233,curvature
Class1,P2,Class1_it2_example_0116,3.0,0.019230844226817978,3.0000616369284274,3.0000616369284274,1,62,[65],250,233,curvature
Class1,P2,Class1_it2_example_0117,,,,,0,71,[],250,233,curvature
Class1,P2,Class1_it2_example_0118,1.0,0.011405411985660474,1.0000650395962067,1.0000650395962067,1,84,[85],250,233,curvature
Class1,P2,Class1_it2_example_0119,2.0,0.033698300381781454,2.0002838737160835,2.0002838737160835,1,57,[59],250,233,curvature
Class1,P2,Class1_it2_example_0120,0.0,0.0,0.0,0.0,1,56,[56],250,233,curvature
Class1,P2,Class1_it2_example_0121,1.0,0.004786819320699465,1.000011456753976,1.000011456753976,1,53,[54],250,233,curvature
Class1,P2,Class1_it2_example_0122,1.0,0.005418655966855979,1.0000146808084804,1.0000146808084804,1,54,[55],250,233,curvature
Class1,P2,Class1_it2_example_0123,1.0,0.004352900642405455,1.0000094738271246,1.0000094738271246,1,53,[54],250,233,curvature
Class1,P2,Class1_it2_example_0124,4.0,0.007674946888818424,4.000007363094441,4.000007363094441,1,60,[64],250,233,curvature
Class1,P2,Class1_it2_example_0125,2.0,0.010746491380637102,2.0000288715608567,2.0000288715608567,1,61,[59],250,233,curvature
Class1,P2,Class1_it2_example_0126,1.0,0.0039253791441683505,1.000007704271035,1.000007704271035,1,55,[54],250,233,curvature
Class1,P2,Class1_it2_example_0127,0.0,0.0,0.0,0.0,1,57,[57],250,233,curvature
Class1,P2,Class1_it2_example_0128,1.0,0.007223590693034132,1.0000260897909117,1.0000260897909117,1,64,[63],250,233,curvature
Class1,P2,Class1_it2_example_0129,3.0,0.008909368981516064,3.000013229446772,3.000013229446772,1,69,[72],250,233,curvature
Class1,P2,Class1_it2_example_0130,2.0,0.006020834510510276,2.000009062591518,2.000009062591518,1,70,[72],250,233,curvature
Class1,P2,Class1_it2_example_0131,7.0,0.025891482686922984,7.000047883327351,7.000047883327351,1,60,[67],250,233,curvature
Class1,P2,Class1_it2_example_0132,9.0,0.03177350614697427,9.000056086252622,9.000056086252622,1,82,[91],250,233,curvature
Class1,P2,Class1_it2_example_0133,1.0,0.0013766624981990105,1.000000947599368,1.000000947599368,1,86,[85],250,233,curvature
Class1,P2,Class1_it2_example_0134,1.0,0.003210938668225305,1.0000051550502782,1.0000051550502782,1,84,[83],250,233,curvature
Class1,P2,Class1_it2_example_0135,1.0,0.0004701847451467067,1.000000110536841,1.000000110536841,1,50,[51],250,233,curvature
Class1,P2,Class1_it2_example_0136,0.0,0.0,0.0,0.0,1,63,[63],250,233,curvature
Class1,P2,Class1_it2_example_0137,6.0,0.0306148180787863,6.000078105082133,6.000078105082133,1,65,[71],250,233,curvature
Class1,P2,Class1_it2_example_0138,1.0,0.00858124383697223,1.000036818195105,1.000036818195105,1,62,[63],250,233,curvature
Class1,P2,Class1_it2_example_0139,41.0,0.10252918291089141,41.00012819776724,41.00012819776724,1,68,[109],250,233,curvature
Class1,P2,Class1_it2_example_0140,,,,,0,56,[],250,233,curvature
Class1,P2,Class1_it2_example_0141,2.0,0.024697026096456964,2.0001524799619674,2.0001524799619674,1,60,[62],250,233,curvature
Class1,P2,Class1_it2_example_0142,1.0,0.011409102459563503,1.0000650816916532,1.0000650816916532,1,59,[60],250,233,curvature
Class1,P2,Class1_it2_example_0143,2.0,0.013063425326470313,2.000042662815286,2.000042662815286,1,53,[55],250,233,curvature
Class1,P2,Class1_it2_example_0144,2.0,0.004317606059046297,2.0000046604250903,2.0000046604250903,1,72,[70],250,233,curvature
Class1,P2,Class1_it2_example_0145,1.0,0.0059699338183636375,1.0000178198961234,1.0000178198961234,1,65,[64],250,233,curvature
Class1,P2,Class1_it2_example_0146,3.0,0.013501715267009606,3.000030382565342,3.000030382565342,1,66,[69],250,233,curvature
Class1,P2,Class1_it2_example_0147,32.0,0.03310018850546759,32.00001711909666,32.00001711909666,1,52,[84],250,233,curvature
Class1,P2,Class1_it2_example_0148,26.0,0.10737523267736848,26.000221719066023,26.000221719066023,1,48,[74],250,233,curvature
Class1,P2,Class1_it2_example_0149,2.0,0.01476552657745489,2.000054504451094,2.000054504451094,1,55,[57],250,233,curvature
Class1,P2,Class1_it2_example_0150,28.0,0.0015652141748426773,28.000000043748134,28.000000043748134,1,45,[73],250,233,curvature
Class1,P2,Class1_it2_example_0151,30.0,0.2980716657293311,30.00148074208856,30.00148074208856,1,41,[71],250,233,curvature
Class1,P2,Class1_it2_example_0152,2.0,0.01065361763346273,2.0000283746908893,2.0000283746908893,1,43,[45],250,233,curvature
Class1,P2,Class1_it2_example_0153,0.0,0.0,0.0,0.0,1,45,[45],250,233,curvature
Class1,P2,Class1_it2_example_0154,,,,,0,39,[],250,233,curvature
Class1,P2,Class1_it2_example_0155,2.0,0.012606957384609818,2.0000397334489377,2.0000397334489377,1,41,[43],250,233,curvature
Class1,P2,Class1_it2_example_0156,9.0,0.04639689050126239,9.000119592063662,9.000119592063662,1,37,[46],250,233,curvature
Class1,P2,Class1_it2_example_0157,1.0,0.00519873615131361,1.0000135133374803,1.0000135133374803,1,64,[65],250,233,curvature
Class1,P2,Class1_it2_example_0158,3.0,0.01969905528512428,3.00006467476605,3.00006467476605,1,59,[62],250,233,curvature
Class1,P2,Class1_it2_example_0159,6.0,0.027053392878779836,6.0000609901955375,6.0000609901955375,1,59,[65],250,233,curvature
Class1,P2,Class1_it2_example_0160,2.0,0.015119412331561555,2.00005714834083,2.00005714834083,1,64,[66],250,233,curvature
Class1,P2,Class1_it2_example_0161,5.0,0.03380209522798128,5.000114256858717,5.000114256858717,1,56,[61],250,233,curvature
Class1,P2,Class1_it2_example_0162,2.0,0.01540131543083112,2.00005929925015,2.00005929925015,1,64,[66],250,233,curvature
Class1,P2,Class1_it2_example_0163,2.0,0.009219861024461373,2.0000212513464226,2.0000212513464226,1,65,[67],250,233,curvature
Class1,P2,Class1_it2_example_0164,1.0,0.004409508870104606,1.0000097218369808,1.0000097218369808,1,68,[67],250,233,curvature
Class1,P2,Class1_it2_example_0165,1.0,0.005096206752316923,1.0000129855773185,1.0000129855773185,1,70,[69],250,233,curvature
Class1,P2,Class1_it2_example_0166,2.0,0.008843385077023203,2.000019551269342,2.000019551269342,1,65,[67],250,233,curvature
Class1,P2,Class1_it2_example_0167,3.0,0.013130927645957857,3.000028736739174,3.000028736739174,1,64,[67],250,233,curvature
Class1,P2,Class1_it2_example_0168,8.0,0.07027615291075484,8.00030866514961,8.00030866514961,1,56,[64],250,233,curvature
Class1,P2,Class1_it2_example_0169,4.0,0.039138341260766984,4.000191471636907,4.000191471636907,1,54,[58],250,233,curvature
Class1,P2,Class1_it2_example_0170,2.0,0.014806681920202569,2.000054808706373,2.000054808706373,1,74,[76],250,233,curvature
Class1,P2,Class1_it2_example_0171,2.0,0.004482710958171987,2.0000050236680744,2.0000050236680744,1,61,[59],250,233,curvature
Class1,P2,Class1_it2_example_0172,2.0,0.008972041779433781,2.0000201242821762,2.0000201242821762,1,64,[62],250,233,curvature
Class1,P2,Class1_it2_example_0173,2.0,0.008930013799796521,2.0000199361872535,2.0000199361872535,1,61,[59],250,233,curvature
Class1,P2,Class1_it2_example_0174,0.0,0.0,0.0,0.0,1,61,[61],250,233,curvature
Class1,P2,Class1_it2_example_0175,1.0,0.0011600587988922495,1.000000672867982,1.000000672867982,1,61,[60],250,233,curvature
Class1,P2,Class1_it2_example_0176,1.0,0.005509962887467301,1.0000151797302985,1.0000151797302985,1,58,[57],250,233,curvature
Class1,P2,Class1_it2_example_0177,3.0,0.008566364702623508,3.000012230409106,3.000012230409106,1,63,[60],250,233,curvature
Class1,P2,Class1_it2_example_0178,1.0,0.0030552516741445546,1.0000046672705045,1.0000046672705045,1,68,[67],250,233,curvature
Class1,P2,Class1_it2_example_0179,1.0,0.003409514725615903,1.0000058123784403,1.0000058123784403,1,65,[66],250,233,curvature
Class1,P2,Class1_it2_example_0180,2.0,0.004368554022949778,2.000004771060372,2.000004771060372,1,65,[67],250,233,curvature
Class1,P2,Class1_it2_example_0181,0.0,0.0,0.0,0.0,1,68,[68],250,233,curvature
Class1,P2,Class1_it2_example_0182,0.0,0.0,0.0,0.0,1,70,[70],250,233,curvature
Class1,P2,Class1_it2_example_0183,2.0,0.004315928992318363,2.0000046568053453,2.0000046568053453,1,64,[66],250,233,curvature
Class1,P2,Class1_it2_example_0184,2.0,0.002979967165217534,2.0000022200498444,2.0000022200498444,1,51,[49],250,233,curvature
Class1,P2,Class1_it2_example_0185,2.0,0.006806230244006617,2.000011581159003,2.000011581159003,1,55,[57],250,233,curvature
