Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_it2_example_0041,1.0,0.0006391748343974601,1.0000002042722136,1.0000002042722136,1,64,[65],250,114,concave
Class1,P2,Class1_it2_example_0042,,,,,0,77,[],250,114,concave
Class1,P2,Class1_it2_example_0043,6.0,0.0099794917112912,6.000008299182161,6.000008299182161,1,64,[58],250,114,concave
Class1,P2,Class1_it2_example_0044,0.0,0.0,0.0,0.0,1,56,[56],250,114,concave
Class1,P2,Class1_it2_example_0045,5.0,0.010494707549130844,5.000011013876524,5.000011013876524,1,60,[55],250,114,concave
Class1,P2,Class1_it2_example_0046,3.0,0.007096626126141814,3.000008393671987,3.000008393671987,1,58,[55],250,114,concave
Class1,P2,Class1_it2_example_0047,1.0,0.0005670625545660668,1.0000001607799576,1.0000001607799576,1,57,[56],250,114,concave
Class1,P2,Class1_it2_example_0048,,,,,0,61,[],250,114,concave
Class1,P2,Class1_it2_example_0049,4.0,0.010944998942168493,4.000014974097202,4.000014974097202,1,58,[54],250,114,concave
Class1,P2,Class1_it2_example_0050,,,,,0,86,[],250,114,concave
Class1,P2,Class1_it2_example_0051,7.0,0.023339090003441698,7.0000389079720255,7.0000389079720255,1,62,[55],250,114,concave
Class1,P2,Class1_it2_example_0052,,,,,0,68,[],250,114,concave
Class1,P2,Class1_it2_example_0053,,,,,0,62,[],250,114,concave
Class1,P2,Class1_it2_example_0054,1.0,0.0017171572357916887,1.0000014743133994,1.0000014743133994,1,67,[66],250,114,concave
Class1,P2,Class1_it2_example_0055,,,,,0,97,[],250,114,concave
Class1,P2,Class1_it2_example_0056,,,,,0,50,[],250,114,concave
Class1,P2,Class1_it2_example_0057,,,,,0,54,[],250,114,concave
Class1,P2,Class1_it2_example_0058,,,,,0,68,[],250,114,concave
Class1,P2,Class1_it2_example_0059,2.0,0.0023295589636168623,2.000001356710781,2.000001356710781,1,61,[59],250,114,concave
Class1,P2,Class1_it2_example_0060,29.0,0.15749869957261375,29.0004276837492,29.0004276837492,1,43,[72],250,114,concave
Class1,P2,Class1_it2_example_0061,5.0,0.009104446880648487,5.000008289088429,5.000008289088429,1,73,[68],250,114,concave
Class1,P2,Class1_it2_example_0062,3.0,0.004498915432888606,3.000003373371449,3.000003373371449,1,58,[55],250,114,concave
Class1,P2,Class1_it2_example_0063,,,,,0,77,[],250,114,concave
Class1,P2,Class1_it2_example_0064,,,,,0,82,[],250,114,concave
Class1,P2,Class1_it2_example_0065,,,,,0,71,[],250,114,concave
Class1,P2,Class1_it2_example_0066,4.0,0.007233153585915031,4.000006539808504,4.000006539808504,1,72,[68],250,114,concave
Class1,P2,Class1_it2_example_0067,,,,,0,67,[],250,114,concave
Class1,P2,Class1_it2_example_0068,,,,,0,47,[],250,114,concave
Class1,P2,Class1_it2_example_0069,4.0,0.007774456313028755,4.000007555264235,4.000007555264235,1,50,[46],250,114,concave
Class1,P2,Class1_it2_example_0070,3.0,0.0046416231364995175,3.0000035907754077,3.0000035907754077,1,60,[57],250,114,concave
Class1,P2,Class1_it2_example_0071,0.0,0.0,0.0,0.0,1,49,[49],250,114,concave
Class1,P2,Class1_it2_example_0072,1.0,0.0017713935435056394,1.0000015689163122,1.0000015689163122,1,56,[55],250,114,concave
Class1,P2,Class1_it2_example_0073,1.0,0.00045997816473208886,1.0000001057899504,1.0000001057899504,1,57,[56],250,114,concave
Class1,P2,Class1_it2_example_0074,,,,,0,62,[],250,114,concave
Class1,P2,Class1_it2_example_0075,,,,,0,64,[],250,114,concave
Class1,P2,Class1_it2_example_0076,3.0,0.011670989615108374,3.0000227019138697,3.0000227019138697,1,61,[58],250,114,concave
Class1,P2,Class1_it2_example_0077,3.0,0.008567846599923601,3.0000122346409457,3.0000122346409457,1,62,[59],250,114,concave
Class1,P2,Class1_it2_example_0078,1.0,0.001461150305495873,1.0000010674795379,1.0000010674795379,1,66,[67],250,114,concave
Class1,P2,Class1_it2_example_0079,,,,,0,64,[],250,114,concave
Class1,P2,Class1_it2_example_0080,29.0,0.21270600403590628,29.00078005578734,29.00078005578734,1,69,[98],250,114,concave
Class1,P2,Class1_it2_example_0081,0.0,0.0,0.0,0.0,1,52,[52],250,114,concave
Class1,P2,Class1_it2_example_0082,37.0,0.26324677597138335,37.00093645929869,37.00093645929869,1,61,[98],250,114,concave
Class1,P2,Class1_it2_example_0083,,,,,0,53,[],250,114,concave
Class1,P2,Class1_it2_example_0084,,,,,0,63,[],250,114,concave
Class1,P2,Class1_it2_example_0085,,,,,0,41,[],250,114,concave
Class1,P2,Class1_it2_example_0086,0.0,0.0,0.0,0.0,1,57,[57],250,114,concave
Class1,P2,Class1_it2_example_0087,,,,,0,53,[],250,114,concave
Class1,P2,Class1_it2_example_0088,,,,,0,52,[],250,114,concave
Class1,P2,Class1_it2_example_0089,0.0,0.0,0.0,0.0,1,54,[54],250,114,concave
Class1,P2,Class1_it2_example_0090,,,,,0,58,[],250,114,concave
Class1,P2,Class1_it2_example_0091,,,,,0,59,[],250,114,concave
Class1,P2,Class1_it2_example_0092,,,,,0,53,[],250,114,concave
Class1,P2,Class1_it2_example_0093,2.0,0.002203004676599396,2.000001213307033,2.000001213307033,1,62,[64],250,114,concave
Class1,P2,Class1_it2_example_0094,,,,,0,60,[],250,114,concave
Class1,P2,Class1_it2_example_0095,,,,,0,60,[],250,114,concave
Class1,P2,Class1_it2_example_0096,,,,,0,60,[],250,114,concave
Class1,P2,Class1_it2_example_0097,,,,,0,60,[],250,114,concave
Class1,P2,Class1_it2_example_0098,,,,,0,63,[],250,114,concave
Class1,P2,Class1_it2_example_0099,2.0,0.0007717414503376485,2.000000148896211,2.000000148896211,1,72,[74],250,114,concave
Class1,P2,Class1_it2_example_0100,35.0,0.1999362657015415,35.000571059774764,35.000571059774764,1,50,[85],250,114,concave
Class1,P2,Class1_it2_example_0101,,,,,0,59,[],250,114,concave
Class1,P2,Class1_it2_example_0102,,,,,0,53,[],250,114,concave
Class1,P2,Class1_it2_example_0103,,,,,0,51,[],250,114,concave
Class1,P2,Class1_it2_example_0104,,,,,0,52,[],250,114,concave
Class1,P2,Class1_it2_example_0105,,,,,0,54,[],250,114,concave
Class1,P2,Class1_it2_example_0106,,,,,0,59,[],250,114,concave
Class1,P2,Class1_it2_example_0107,19.0,0.05845764510641027,19.000089928636427,19.000089928636427,1,58,[77],250,114,concave
Class1,P2,Class1_it2_example_0108,,,,,0,55,[],250,114,concave
Class1,P2,Class1_it2_example_0109,,,,,0,49,[],250,114,concave
Class1,P2,Class1_it2_example_0110,,,,,0,50,[],250,114,concave
Class1,P2,Class1_it2_example_0111,,,,,0,49,[],250,114,concave
Class1,P2,Class1_it2_example_0112,,,,,0,46,[],250,114,concave
Class1,P2,Class1_it2_example_0113,,,,,0,60,[],250,114,concave
Class1,P2,Class1_it2_example_0114,,,,,0,47,[],250,114,concave
Class1,P2,Class1_it2_example_0115,,,,,0,59,[],250,114,concave
Class1,P2,Class1_it2_example_0116,3.0,0.005285118868742611,3.000004655409964,3.000004655409964,1,62,[59],250,114,concave
Class1,P2,Class1_it2_example_0117,,,,,0,71,[],250,114,concave
Class1,P2,Class1_it2_example_0118,,,,,0,84,[],250,114,concave
Class1,P2,Class1_it2_example_0119,,,,,0,57,[],250,114,concave
Class1,P2,Class1_it2_example_0120,2.0,0.0014645235343220264,2.000000536207224,2.000000536207224,1,56,[54],250,114,concave
Class1,P2,Class1_it2_example_0121,,,,,0,53,[],250,114,concave
Class1,P2,Class1_it2_example_0122,3.0,0.005638242266295945,3.000005298291297,3.000005298291297,1,54,[51],250,114,concave
Class1,P2,Class1_it2_example_0123,3.0,0.004276661240793067,3.0000030483036793,3.0000030483036793,1,53,[50],250,114,concave
Class1,P2,Class1_it2_example_0124,1.0,0.00048625912417366024,1.000000118223961,1.000000118223961,1,60,[61],250,114,concave
Class1,P2,Class1_it2_example_0125,,,,,0,61,[],250,114,concave
Class1,P2,Class1_it2_example_0126,,,,,0,55,[],250,114,concave
Class1,P2,Class1_it2_example_0127,5.0,0.006511787462103014,5.000004240335797,5.000004240335797,1,57,[62],250,114,concave
Class1,P2,Class1_it2_example_0128,,,,,0,64,[],250,114,concave
Class1,P2,Class1_it2_example_0129,0.0,0.0,0.0,0.0,1,69,[69],250,114,concave
Class1,P2,Class1_it2_example_0130,1.0,0.0003300271456116999,1.000000054458957,1.000000054458957,1,70,[69],250,114,concave
Class1,P2,Class1_it2_example_0131,1.0,0.0003485179312072706,1.0000000607323725,1.0000000607323725,1,60,[61],250,114,concave
Class1,P2,Class1_it2_example_0132,2.0,0.0017242800804653236,2.0000007432853106,2.0000007432853106,1,82,[84],250,114,concave
Class1,P2,Class1_it2_example_0133,1.0,0.0013766624981990105,1.000000947599368,1.000000947599368,1,86,[85],250,114,concave
Class1,P2,Class1_it2_example_0134,3.0,0.005331790352531396,3.000004737994319,3.000004737994319,1,84,[81],250,114,concave
Class1,P2,Class1_it2_example_0135,1.0,0.0004701847451467067,1.000000110536841,1.000000110536841,1,50,[51],250,114,concave
Class1,P2,Class1_it2_example_0136,1.0,0.0017024116630919295,1.0000014491016853,1.0000014491016853,1,63,[62],250,114,concave
Class1,P2,Class1_it2_example_0137,1.0,3.539380429817829e-05,1.0000000006263607,1.0000000006263607,1,65,[66],250,114,concave
Class1,P2,Class1_it2_example_0138,,,,,0,62,[],250,114,concave
Class1,P2,Class1_it2_example_0139,24.0,0.050193547679363903,24.000052487280705,24.000052487280705,1,68,[92],250,114,concave
Class1,P2,Class1_it2_example_0140,,,,,0,56,[],250,114,concave
Class1,P2,Class1_it2_example_0141,,,,,0,60,[],250,114,concave
Class1,P2,Class1_it2_example_0142,,,,,0,59,[],250,114,concave
Class1,P2,Class1_it2_example_0143,3.0,0.006763371525183914,3.0000076238560442,3.0000076238560442,1,53,[50],250,114,concave
Class1,P2,Class1_it2_example_0144,0.0,0.0,0.0,0.0,1,72,[72],250,114,concave
Class1,P2,Class1_it2_example_0145,2.0,0.005275788729096065,2.0000069584745734,2.0000069584745734,1,65,[67],250,114,concave
Class1,P2,Class1_it2_example_0146,1.0,0.00017967948734709527,1.000000016142359,1.000000016142359,1,66,[65],250,114,concave
Class1,P2,Class1_it2_example_0147,34.0,0.03641777093889442,34.00001950373029,34.00001950373029,1,52,[86],250,114,concave
Class1,P2,Class1_it2_example_0148,27.0,0.10750679379450967,27.000214030831533,27.000214030831533,1,48,[75],250,114,concave
Class1,P2,Class1_it2_example_0149,,,,,0,55,[],250,114,concave
Class1,P2,Class1_it2_example_0150,27.0,0.0018035008851802203,27.00000006023362,27.00000006023362,1,45,[72],250,114,concave
Class1,P2,Class1_it2_example_0151,,,,,0,41,[],250,114,concave
Class1,P2,Class1_it2_example_0152,,,,,0,43,[],250,114,concave
Class1,P2,Class1_it2_example_0153,,,,,0,45,[],250,114,concave
Class1,P2,Class1_it2_example_0154,,,,,0,39,[],250,114,concave
Class1,P2,Class1_it2_example_0155,,,,,0,41,[],250,114,concave
Class1,P2,Class1_it2_example_0156,,,,,0,37,[],250,114,concave
Class1,P2,Class1_it2_example_0157,3.0,0.005951582154008261,3.000005903549214,3.000005903549214,1,64,[61],250,114,concave
Class1,P2,Class1_it2_example_0158,,,,,0,59,[],250,114,concave
Class1,P2,Class1_it2_example_0159,,,,,0,59,[],250,114,concave
Class1,P2,Class1_it2_example_0160,,,,,0,64,[],250,114,concave
Class1,P2,Class1_it2_example_0161,,,,,0,56,[],250,114,concave
Class1,P2,Class1_it2_example_0162,,,,,0,64,[],250,114,concave
Class1,P2,Class1_it2_example_0163,3.0,0.0046960815289720514,3.000003675528036,3.000003675528036,1,65,[62],250,114,concave
Class1,P2,Class1_it2_example_0164,5.0,0.011219251363494886,5.000012587144272,5.000012587144272,1,68,[63],250,114,concave
Class1,P2,Class1_it2_example_0165,7.0,0.015857404311658163,7.000017961210635,7.000017961210635,1,70,[63],250,114,concave
Class1,P2,Class1_it2_example_0166,3.0,0.004296715191066558,3.0000030769586608,3.0000030769586608,1,65,[62],250,114,concave
Class1,P2,Class1_it2_example_0167,0.0,0.0,0.0,0.0,1,64,[64],250,114,concave
Class1,P2,Class1_it2_example_0168,,,,,0,56,[],250,114,concave
Class1,P2,Class1_it2_example_0169,,,,,0,54,[],250,114,concave
Class1,P2,Class1_it2_example_0170,,,,,0,74,[],250,114,concave
Class1,P2,Class1_it2_example_0171,1.0,0.0006789143758280103,1.0000002304623383,1.0000002304623383,1,61,[62],250,114,concave
Class1,P2,Class1_it2_example_0172,0.0,0.0,0.0,0.0,1,64,[64],250,114,concave
Class1,P2,Class1_it2_example_0173,0.0,0.0,0.0,0.0,1,61,[61],250,114,concave
Class1,P2,Class1_it2_example_0174,5.0,0.016012757371542508,5.000025640774119,5.000025640774119,1,61,[56],250,114,concave
Class1,P2,Class1_it2_example_0175,0.0,0.0,0.0,0.0,1,61,[61],250,114,concave
Class1,P2,Class1_it2_example_0176,1.0,0.0024830257443819725,1.000003082703672,1.000003082703672,1,58,[59],250,114,concave
Class1,P2,Class1_it2_example_0177,0.0,0.0,0.0,0.0,1,63,[63],250,114,concave
Class1,P2,Class1_it2_example_0178,3.0,0.0054254476846276045,3.0000049059097518,3.0000049059097518,1,68,[65],250,114,concave
Class1,P2,Class1_it2_example_0179,,,,,0,65,[],250,114,concave
Class1,P2,Class1_it2_example_0180,,,,,0,65,[],250,114,concave
Class1,P2,Class1_it2_example_0181,0.0,0.0,0.0,0.0,1,68,[68],250,114,concave
Class1,P2,Class1_it2_example_0182,2.0,0.0026245105296847093,2.0000017220131387,2.0000017220131387,1,70,[68],250,114,concave
Class1,P2,Class1_it2_example_0183,1.0,4.4984659419822215e-05,1.0000000010118097,1.0000000010118097,1,64,[63],250,114,concave
Class1,P2,Class1_it2_example_0184,,,,,0,51,[],250,114,concave
Class1,P2,Class1_it2_example_0185,,,,,0,55,[],250,114,concave
Class1,P2,Class1_it2_example_0186,3.0,0.0020855261331647057,3.000000724903121,3.000000724903121,1,61,[58],250,114,concave
Class1,P2,Class1_it2_example_0187,28.0,0.0325611332911947,28.000018932625764,28.000018932625764,1,56,[84],250,114,concave
Class1,P2,Class1_it2_example_0188,,,,,0,48,[],250,114,concave
Class1,P2,Class1_it2_example_0189,3.0,0.0017395295061854998,3.000000504327108,3.000000504327108,1,57,[60],250,114,concave
Class1,P2,Class1_it2_example_0190,2.0,0.001611980392770218,2.000000649620091,2.000000649620091,1,55,[53],250,114,concave
Class1,P2,Class1_it2_example_0191,1.0,0.00020350325427409555,1.0000000207067872,1.0000000207067872,1,51,[50],250,114,concave
Class1,P2,Class1_it2_example_0192,,,,,0,52,[],250,114,concave
Class1,P2,Class1_it2_example_0193,0.0,0.0,0.0,0.0,1,59,[59],250,114,concave
Class1,P2,Class1_it2_example_0194,,,,,0,47,[],250,114,concave
Class1,P2,Class1_it2_example_0195,25.0,0.03954693340817561,25.00003127917927,25.00003127917927,1,55,[80],250,114,concave
Class1,P2,Class1_it2_example_0196,,,,,0,53,[],250,114,concave
Class1,P2,Class1_it2_example_0197,,,,,0,79,[],250,114,concave
Class1,P2,Class1_it2_example_0198,,,,,0,74,[],250,114,concave
Class1,P2,Class1_it2_example_0199,,,,,0,78,[],250,114,concave
Class1,P2,Class1_it2_example_0200,,,,,0,77,[],250,114,concave
Class1,P2,Class1_it2_example_0201,2.0,0.0016135262372077852,2.0000006508666237,2.0000006508666237,1,51,[53],250,114,concave
Class1,P2,Class1_it2_example_0202,0.0,0.0,0.0,0.0,1,70,[70],250,114,concave
Class1,P2,Class1_it2_example_0203,,,,,0,65,[],250,114,concave
Class1,P2,Class1_it2_example_0204,,,,,0,48,[],250,114,concave
Class1,P2,Class1_it2_example_0205,,,,,0,68,[],250,114,concave
Class1,P2,Class1_it2_example_0206,,,,,0,80,[],250,114,concave
Class1,P2,Class1_it2_example_0207,,,,,0,68,[],250,114,concave
Class1,P2,Class1_it2_example_0208,,,,,0,65,[],250,114,concave
Class1,P2,Class1_it2_example_0209,,,,,0,83,[],250,114,concave
Class1,P2,Class1_it2_example_0210,,,,,0,79,[],250,114,concave
Class1,P2,Class1_it2_example_0211,2.0,0.0018074648625912015,2.0000008167321406,2.0000008167321406,1,83,[81],250,114,concave
Class1,P2,Class1_it2_example_0212,1.0,0.001200859341948246,1.0000007210313195,1.0000007210313195,1,82,[81],250,114,concave
Class1,P2,Class1_it2_example_0213,2.0,0.0017391535203521435,2.000000756163599,2.000000756163599,1,82,[80],250,114,concave
Class1,P2,Class1_it2_example_0214,,,,,0,72,[],250,114,concave
Class1,P2,Class1_it2_example_0215,,,,,0,76,[],250,114,concave
Class1,P2,Class1_it2_example_0216,,,,,0,79,[],250,114,concave
Class1,P2,Class1_it2_example_0217,,,,,0,71,[],250,114,concave
Class1,P2,Class1_it2_example_0218,,,,,0,83,[],250,114,concave
Class1,P2,Class1_it2_example_0219,,,,,0,75,[],250,114,concave
Class1,P2,Class1_it2_example_0220,,,,,0,74,[],250,114,concave
Class1,P2,Class1_it2_example_0221,,,,,0,70,[],250,114,concave
Class1,P2,Class1_it2_example_0222,,,,,0,75,[],250,114,concave
Class1,P2,Class1_it2_example_0223,,,,,0,80,[],250,114,concave
Class1,P2,Class1_it2_example_0224,,,,,0,77,[],250,114,concave
Class1,P2,Class1_it2_example_0225,3.0,0.004238327583722223,3.000002993901957,3.000002993901957,1,53,[50],250,114,concave
Class1,P2,Class1_it2_example_0226,3.0,0.0033051762570240895,3.0000018206977956,3.0000018206977956,1,61,[58],250,114,concave
Class1,P2,Class1_it2_example_0227,,,,,0,59,[],250,114,concave
Class1,P2,Class1_it2_example_0228,24.0,0.00019667861769312456,24.000000000805887,24.000000000805887,1,53,[77],250,114,concave
Class1,P2,Class1_it2_example_0229,,,,,0,62,[],250,114,concave
Class1,P2,Class1_it2_example_0230,5.0,0.007854115630704817,5.000006168709429,5.000006168709429,1,59,[54],250,114,concave
Class1,P2,Class1_it2_example_0231,17.0,0.06100454021363255,17.000109457116054,17.000109457116054,1,56,[73],250,114,concave
Class1,P2,Class1_it2_example_0232,5.0,0.010180192899327922,5.000010363622006,5.000010363622006,1,58,[53],250,114,concave
Class1,P2,Class1_it2_example_0233,,,,,0,51,[],250,114,concave
Class1,P2,Class1_it2_example_0234,,,,,0,59,[],250,114,concave
Class1,P2,Class1_it2_example_0235,,,,,0,59,[],250,114,concave
Class1,P2,Class1_it2_example_0236,3.0,0.005840856228426228,3.000005685928192,3.000005685928192,1,58,[55],250,114,concave
Class1,P2,Class1_it2_example_0237,,,,,0,54,[],250,114,concave
Class1,P2,Class1_it2_example_0238,0.0,0.0,0.0,0.0,1,69,[69],250,114,concave
Class1,P2,Class1_it2_example_0239,3.0,0.007305395587896224,3.0000088947875967,3.0000088947875967,1,65,[62],250,114,concave
Class1,P2,Class1_it2_example_0240,,,,,0,70,[],250,114,concave
Class1,P2,Class1_it2_example_0241,2.0,0.0020593092958974824,2.000001060188413,2.000001060188413,1,69,[71],250,114,concave
Class1,P2,Class1_it2_example_0242,2.0,0.002233712887975914,2.0000012473679276,2.0000012473679276,1,59,[57],250,114,concave
Class1,P2,Class1_it2_example_0243,1.0,0.0007643063675447648,1.000000292082069,1.000000292082069,1,60,[61],250,114,concave
Class1,P2,Class1_it2_example_0244,2.0,0.002502263641992908,2.000001565330221,2.000001565330221,1,64,[66],250,114,concave
Class1,P2,Class1_it2_example_0245,2.0,0.0021882517310934935,2.000001197111051,2.000001197111051,1,64,[66],250,114,concave
Class1,P2,Class1_it2_example_0246,,,,,0,56,[],250,114,concave
Class1,P2,Class1_it2_example_0247,1.0,0.0005106907044954978,1.0000001304024893,1.0000001304024893,1,72,[71],250,114,concave
Class1,P2,Class1_it2_example_0248,,,,,0,54,[],250,114,concave
Class1,P2,Class1_it2_example_0249,,,,,0,60,[],250,114,concave
Class1,P2,Class1_it2_example_0250,1.0,0.00010089222884734905,1.000000005089621,1.000000005089621,1,65,[66],250,114,concave
Class2,P2,Class2_it2_example_0001,1.0,0.001030190558565236,1.0000005306461526,1.0000005306461526,1,67,[66],250,172,concave
Class2,P2,Class2_it2_example_0002,,,,,0,70,[],250,172,concave
Class2,P2,Class2_it2_example_0003,16.0,0.032767531610963685,16.000033553437564,16.000033553437564,1,67,[83],250,172,concave
Class2,P2,Class2_it2_example_0004,17.0,0.05693093963427043,17.00009532714119,17.00009532714119,1,67,[84],250,172,concave
Class2,P2,Class2_it2_example_0005,2.0,0.0008209059034676169,2.0000001684716184,2.0000001684716184,1,64,[66],250,172,concave
Class2,P2,Class2_it2_example_0006,2.0,0.0020032138063735827,2.000001003216137,2.000001003216137,1,62,[64],250,172,concave
Class2,P2,Class2_it2_example_0007,1.0,0.0011944690338572261,1.000000713377882,1.000000713377882,1,61,[62],250,172,concave
Class2,P2,Class2_it2_example_0008,0.0,0.0,0.0,0.0,1,68,[68],250,172,concave
Class2,P2,Class2_it2_example_0009,0.0,0.0,0.0,0.0,1,68,[68],250,172,concave
Class2,P2,Class2_it2_example_0010,1.0,0.0001564573402714764,1.0000000122394497,1.0000000122394497,1,52,[53],250,172,concave
Class2,P2,Class2_it2_example_0011,1.0,0.0011998018822532153,1.0000007197620193,1.0000007197620193,1,61,[60],250,172,concave
Class2,P2,Class2_it2_example_0012,2.0,0.0015393505924047313,2.000000592399974,2.000000592399974,1,53,[51],250,172,concave
Class2,P2,Class2_it2_example_0013,3.0,0.003332616037257319,3.0000018510543707,3.0000018510543707,1,52,[49],250,172,concave
Class2,P2,Class2_it2_example_0014,2.0,0.0038996120364288567,2.0000038017398953,2.0000038017398953,1,65,[63],250,172,concave
Class2,P2,Class2_it2_example_0015,2.0,0.002457681989286087,2.00000151004962,2.00000151004962,1,64,[62],250,172,concave
Class2,P2,Class2_it2_example_0016,0.0,0.0,0.0,0.0,1,59,[59],250,172,concave
Class2,P2,Class2_it2_example_0017,21.0,0.10671907180845142,21.000271163970424,21.000271163970424,1,41,[62],250,172,concave
Class2,P2,Class2_it2_example_0018,26.0,0.0311933375480955,26.00001871199918,26.00001871199918,1,43,[69],250,172,concave
Class2,P2,Class2_it2_example_0019,,,,,0,50,[],250,172,concave
Class2,P2,Class2_it2_example_0020,2.0,0.0032856040416359145,2.0000026987966586,2.0000026987966586,1,69,[67],250,172,concave
Class2,P2,Class2_it2_example_0021,1.0,7.664744434399129e-05,1.0000000029374152,1.0000000029374152,1,71,[70],250,172,concave
