Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_example_0142,52.94117647058823,0.32465797015181697,52.942284605887494,1.0000023954805015,17,63,"[np.int64(29), np.int64(35), np.int64(41), np.int64(64), np.int64(68), np.int64(74), np.int64(97), np.int64(111), np.int64(116), np.int64(121), np.int64(125), np.int64(130), np.int64(142), np.int64(150), np.int64(155), np.int64(170), np.int64(175)]",300,300,curvature
Class1,P2,Class1_example_0143,49.55555555555556,0.2311053051957727,49.556416684168624,2.0000443378907473,9,87,"[np.int64(4), np.int64(52), np.int64(85), np.int64(90), np.int64(125), np.int64(128), np.int64(161), np.int64(169), np.int64(175)]",300,300,curvature
Class1,P2,Class1_example_0144,56.275862068965516,0.3156852183803977,56.27688245662101,0.0,29,44,"[np.int64(3), np.int64(17), np.int64(20), np.int64(28), np.int64(44), np.int64(46), np.int64(60), np.int64(64), np.int64(69), np.int64(71), np.int64(75), np.int64(77), np.int64(81), np.int64(85), np.int64(96), np.int64(100), np.int64(104), np.int64(107), np.int64(115), np.int64(119), np.int64(122), np.int64(132), np.int64(136), np.int64(138), np.int64(143), np.int64(149), np.int64(155), np.int64(161), np.int64(175)]",300,300,curvature
Class1,P2,Class1_example_0145,54.32142857142857,0.39459058634193633,54.32310015262981,1.0000164194655399,28,48,"[np.int64(1), np.int64(4), np.int64(20), np.int64(22), np.int64(26), np.int64(29), np.int64(46), np.int64(49), np.int64(67), np.int64(70), np.int64(75), np.int64(78), np.int64(80), np.int64(82), np.int64(85), np.int64(96), np.int64(108), np.int64(110), np.int64(114), np.int64(125), np.int64(129), np.int64(136), np.int64(140), np.int64(143), np.int64(148), np.int64(159), np.int64(172), np.int64(175)]",300,300,curvature
Class1,P2,Class1_example_0146,45.16129032258065,0.31845472707920147,45.16250145727912,1.0000308856213036,31,72,"[np.int64(4), np.int64(26), np.int64(32), np.int64(35), np.int64(38), np.int64(42), np.int64(45), np.int64(49), np.int64(55), np.int64(65), np.int64(71), np.int64(76), np.int64(91), np.int64(95), np.int64(98), np.int64(103), np.int64(106), np.int64(110), np.int64(113), np.int64(116), np.int64(120), np.int64(126), np.int64(131), np.int64(138), np.int64(142), np.int64(145), np.int64(150), np.int64(153), np.int64(157), np.int64(165), np.int64(175)]",300,300,curvature
Class1,P2,Class1_example_0147,51.44444444444444,0.33944215111945186,51.44566024818891,1.0001189886365491,27,54,"[np.int64(3), np.int64(19), np.int64(22), np.int64(27), np.int64(30), np.int64(33), np.int64(41), np.int64(53), np.int64(56), np.int64(74), np.int64(78), np.int64(82), np.int64(85), np.int64(89), np.int64(93), np.int64(97), np.int64(104), np.int64(114), np.int64(120), np.int64(127), np.int64(132), np.int64(147), np.int64(149), np.int64(157), np.int64(164), np.int64(168), np.int64(175)]",300,300,curvature
Class1,P2,Class1_example_0148,43.766666666666666,0.2806348635888482,43.767655536224346,0.0,30,64,"[np.int64(4), np.int64(21), np.int64(25), np.int64(30), np.int64(33), np.int64(36), np.int64(40), np.int64(43), np.int64(47), np.int64(52), np.int64(59), np.int64(64), np.int64(66), np.int64(85), np.int64(89), np.int64(93), np.int64(96), np.int64(100), np.int64(103), np.int64(110), np.int64(115), np.int64(122), np.int64(126), np.int64(129), np.int64(133), np.int64(139), np.int64(144), np.int64(159), np.int64(167), np.int64(175)]",300,300,curvature
Class1,P2,Class1_example_0149,56.642857142857146,0.2725112792530014,56.64372870551879,0.0,14,74,"[np.int64(1), np.int64(4), np.int64(33), np.int64(74), np.int64(102), np.int64(107), np.int64(115), np.int64(119), np.int64(123), np.int64(136), np.int64(144), np.int64(157), np.int64(171), np.int64(175)]",300,300,curvature
Class1,P2,Class1_example_0150,44.52173913043478,0.1625150719047794,44.52223995440913,1.0000238093646185,23,71,"[np.int64(4), np.int64(31), np.int64(35), np.int64(61), np.int64(65), np.int64(69), np.int64(72), np.int64(75), np.int64(98), np.int64(101), np.int64(105), np.int64(109), np.int64(112), np.int64(116), np.int64(120), np.int64(124), np.int64(128), np.int64(131), np.int64(135), np.int64(150), np.int64(154), np.int64(165), np.int64(175)]",300,300,curvature
Class1,P2,Class1_example_0151,52.23076923076923,0.3383774429328415,52.23188854291939,1.0000032371684358,13,82,"[np.int64(4), np.int64(40), np.int64(81), np.int64(85), np.int64(90), np.int64(118), np.int64(123), np.int64(135), np.int64(155), np.int64(160), np.int64(165), np.int64(172), np.int64(175)]",300,300,curvature
Class1,P2,Class1_example_0152,59.45454545454545,0.39020987072742536,59.455908371007695,3.000414335809665,11,70,"[np.int64(4), np.int64(35), np.int64(73), np.int64(103), np.int64(109), np.int64(114), np.int64(147), np.int64(152), np.int64(157), np.int64(161), np.int64(167)]",300,300,curvature
Class1,P2,Class1_example_0153,63.44444444444444,0.4656598458855423,63.446283672628574,2.0001240687006447,9,60,"[np.int64(4), np.int64(33), np.int64(62), np.int64(95), np.int64(125), np.int64(130), np.int64(158), np.int64(163), np.int64(175)]",300,300,curvature
Class1,P2,Class1_example_0154,61.84615384615385,0.3590731854560802,61.84742794046526,0.0,13,61,"[np.int64(4), np.int64(30), np.int64(61), np.int64(93), np.int64(99), np.int64(104), np.int64(111), np.int64(117), np.int64(150), np.int64(154), np.int64(159), np.int64(164), np.int64(175)]",300,300,curvature
Class1,P2,Class1_example_0155,59.708333333333336,0.30531524796073084,59.709259294797626,0.0,24,48,"[np.int64(4), np.int64(22), np.int64(45), np.int64(48), np.int64(59), np.int64(65), np.int64(69), np.int64(74), np.int64(80), np.int64(87), np.int64(94), np.int64(100), np.int64(106), np.int64(112), np.int64(118), np.int64(123), np.int64(130), np.int64(135), np.int64(142), np.int64(153), np.int64(160), np.int64(166), np.int64(172), np.int64(175)]",300,300,curvature
Class1,P2,Class1_example_0156,51.2,0.2313359600425075,51.20063186775517,1.0000059537465256,20,67,"[np.int64(4), np.int64(30), np.int64(41), np.int64(64), np.int64(68), np.int64(82), np.int64(88), np.int64(94), np.int64(99), np.int64(105), np.int64(110), np.int64(124), np.int64(129), np.int64(134), np.int64(140), np.int64(145), np.int64(152), np.int64(158), np.int64(164), np.int64(175)]",300,300,curvature
Class1,P2,Class1_example_0157,57.90909090909091,0.24846725047560075,57.90994376797741,3.001005097155559,11,62,"[np.int64(4), np.int64(25), np.int64(52), np.int64(65), np.int64(94), np.int64(106), np.int64(111), np.int64(153), np.int64(159), np.int64(165), np.int64(175)]",300,300,curvature
Class1,P2,Class1_example_0158,52.27272727272727,0.2892284296861209,52.27363568918038,0.0,11,68,"[np.int64(4), np.int64(29), np.int64(68), np.int64(94), np.int64(102), np.int64(107), np.int64(113), np.int64(129), np.int64(142), np.int64(154), np.int64(175)]",300,300,curvature
Class1,P2,Class1_example_0159,58.6,0.24451306399090555,58.60071970024017,0.0,15,64,"[np.int64(4), np.int64(27), np.int64(43), np.int64(64), np.int64(84), np.int64(90), np.int64(96), np.int64(103), np.int64(110), np.int64(151), np.int64(156), np.int64(161), np.int64(167), np.int64(172), np.int64(175)]",300,300,curvature
Class1,P2,Class1_example_0160,54.588235294117645,0.2709299838891589,54.58905781331148,1.0000002013138811,17,72,"[np.int64(4), np.int64(27), np.int64(32), np.int64(43), np.int64(71), np.int64(76), np.int64(101), np.int64(105), np.int64(112), np.int64(118), np.int64(132), np.int64(138), np.int64(155), np.int64(159), np.int64(167), np.int64(171), np.int64(175)]",300,300,curvature
Class1,P2,Class1_example_0161,55.111111111111114,0.3798377933172905,55.11249932301425,3.000256146055922,9,68,"[np.int64(4), np.int64(33), np.int64(71), np.int64(103), np.int64(110), np.int64(113), np.int64(148), np.int64(153), np.int64(175)]",300,300,curvature
Class1,P2,Class1_example_0162,62.07692307692308,0.38702530861982454,62.078171170496134,3.000131134290873,13,58,"[np.int64(26), np.int64(61), np.int64(85), np.int64(89), np.int64(96), np.int64(102), np.int64(121), np.int64(127), np.int64(147), np.int64(149), np.int64(157), np.int64(162), np.int64(175)]",300,300,curvature
Class1,P2,Class1_example_0163,62.333333333333336,0.47694694397613274,62.33533334045384,5.000702740906758,12,60,"[np.int64(1), np.int64(4), np.int64(28), np.int64(54), np.int64(65), np.int64(92), np.int64(114), np.int64(138), np.int64(158), np.int64(162), np.int64(171), np.int64(175)]",300,300,curvature
Class1,P2,Class1_example_0164,57.42857142857143,0.34031155477043523,57.42960071872759,3.0001003147723226,7,57,"[np.int64(28), np.int64(60), np.int64(90), np.int64(113), np.int64(128), np.int64(149), np.int64(175)]",300,300,curvature
Class1,P2,Class1_example_0165,62.69230769230769,0.4417626961033711,62.6940561611613,3.000046019273003,13,56,"[np.int64(4), np.int64(28), np.int64(59), np.int64(84), np.int64(88), np.int64(107), np.int64(114), np.int64(120), np.int64(133), np.int64(151), np.int64(157), np.int64(163), np.int64(175)]",300,300,curvature
Class1,P2,Class1_example_0166,60.61538461538461,0.3607494363702447,60.61657631066925,3.0001251677678553,13,56,"[np.int64(4), np.int64(28), np.int64(59), np.int64(80), np.int64(85), np.int64(91), np.int64(108), np.int64(120), np.int64(125), np.int64(155), np.int64(160), np.int64(166), np.int64(175)]",300,300,curvature
Class1,P2,Class1_example_0167,63.5,0.5107309285523046,63.502251002954296,6.000310833884466,12,56,"[np.int64(4), np.int64(28), np.int64(62), np.int64(85), np.int64(90), np.int64(101), np.int64(113), np.int64(127), np.int64(150), np.int64(168), np.int64(171), np.int64(175)]",300,300,curvature
Class1,P2,Class1_example_0168,60.22222222222222,0.36396103883078507,60.223436480914856,3.0002430577034294,9,65,"[np.int64(4), np.int64(32), np.int64(68), np.int64(104), np.int64(106), np.int64(143), np.int64(147), np.int64(160), np.int64(175)]",300,300,curvature
Class1,P2,Class1_example_0169,50.52,0.37546577901035133,50.521474058273476,0.0,25,64,"[np.int64(4), np.int64(8), np.int64(25), np.int64(31), np.int64(36), np.int64(42), np.int64(55), np.int64(59), np.int64(64), np.int64(70), np.int64(91), np.int64(96), np.int64(102), np.int64(107), np.int64(112), np.int64(119), np.int64(125), np.int64(131), np.int64(136), np.int64(141), np.int64(147), np.int64(153), np.int64(162), np.int64(168), np.int64(175)]",300,300,curvature
Class1,P2,Class1_example_0170,46.36363636363637,0.31456267964713897,46.364781228594346,0.0,22,66,"[np.int64(4), np.int64(21), np.int64(26), np.int64(32), np.int64(36), np.int64(51), np.int64(61), np.int64(66), np.int64(71), np.int64(86), np.int64(90), np.int64(96), np.int64(101), np.int64(110), np.int64(116), np.int64(124), np.int64(131), np.int64(139), np.int64(152), np.int64(159), np.int64(166), np.int64(172)]",300,300,curvature
Class1,P2,Class1_example_0171,52.0,0.35734245383783547,52.001324483220344,4.000157434871545,23,66,"[np.int64(4), np.int64(8), np.int64(25), np.int64(30), np.int64(36), np.int64(42), np.int64(47), np.int64(52), np.int64(70), np.int64(82), np.int64(98), np.int64(103), np.int64(107), np.int64(118), np.int64(123), np.int64(129), np.int64(134), np.int64(140), np.int64(145), np.int64(154), np.int64(160), np.int64(167), np.int64(172)]",300,300,curvature
Class1,P2,Class1_example_0172,60.61538461538461,0.26097742143200164,60.61613758574372,0.0,13,58,"[np.int64(4), np.int64(25), np.int64(58), np.int64(84), np.int64(93), np.int64(99), np.int64(105), np.int64(113), np.int64(117), np.int64(155), np.int64(168), np.int64(172), np.int64(175)]",300,300,curvature
Class1,P2,Class1_example_0173,69.45454545454545,0.316053833902793,69.45544222065331,1.0000288942544977,11,61,"[np.int64(4), np.int64(26), np.int64(62), np.int64(96), np.int64(101), np.int64(141), np.int64(146), np.int64(162), np.int64(167), np.int64(171), np.int64(175)]",300,300,curvature
Class1,P2,Class1_example_0174,55.333333333333336,0.2733672404347687,55.33407914143111,2.0002552227282306,9,47,"[np.int64(21), np.int64(49), np.int64(70), np.int64(82), np.int64(90), np.int64(94), np.int64(136), np.int64(152), np.int64(175)]",300,300,curvature
Class1,P2,Class1_example_0175,67.8,0.42626383878879864,67.80139291756245,5.000334985601073,15,38,"[np.int64(18), np.int64(43), np.int64(61), np.int64(76), np.int64(80), np.int64(84), np.int64(87), np.int64(112), np.int64(121), np.int64(124), np.int64(133), np.int64(136), np.int64(140), np.int64(157), np.int64(175)]",300,300,curvature
Class1,P2,Class1_example_0176,72.71428571428571,0.3942547016800297,72.71541710992075,4.000479838364375,14,39,"[np.int64(18), np.int64(43), np.int64(60), np.int64(76), np.int64(78), np.int64(114), np.int64(118), np.int64(122), np.int64(127), np.int64(132), np.int64(144), np.int64(156), np.int64(159), np.int64(175)]",300,300,curvature
Class1,P2,Class1_example_0177,66.33333333333333,0.2926431214698371,66.33403207937629,1.0000012285302824,15,44,"[np.int64(19), np.int64(45), np.int64(65), np.int64(72), np.int64(78), np.int64(85), np.int64(104), np.int64(119), np.int64(123), np.int64(130), np.int64(140), np.int64(144), np.int64(151), np.int64(155), np.int64(175)]",300,300,curvature
Class1,P2,Class1_example_0178,66.9090909090909,0.4699509999119107,66.910937743596,4.000466385139406,11,52,"[np.int64(4), np.int64(27), np.int64(56), np.int64(88), np.int64(116), np.int64(123), np.int64(129), np.int64(136), np.int64(143), np.int64(165), np.int64(175)]",300,300,curvature
Class1,P2,Class1_example_0179,71.0,0.5201959140553912,71.00201002996415,5.000448945522014,12,65,"[np.int64(4), np.int64(34), np.int64(70), np.int64(119), np.int64(124), np.int64(138), np.int64(142), np.int64(147), np.int64(160), np.int64(165), np.int64(170), np.int64(175)]",300,300,curvature
Class1,P2,Class1_example_0180,73.28571428571429,0.5341780829181179,73.28780447881658,7.000353510507741,14,57,"[np.int64(4), np.int64(32), np.int64(64), np.int64(106), np.int64(112), np.int64(119), np.int64(124), np.int64(135), np.int64(141), np.int64(157), np.int64(162), np.int64(166), np.int64(171), np.int64(175)]",300,300,curvature
Class1,P2,Class1_example_0181,71.64285714285714,0.46185730045538265,71.64456102504242,4.000677420787851,14,52,"[np.int64(4), np.int64(27), np.int64(56), np.int64(86), np.int64(104), np.int64(108), np.int64(115), np.int64(121), np.int64(140), np.int64(153), np.int64(159), np.int64(165), np.int64(172), np.int64(175)]",300,300,curvature
Class1,P2,Class1_example_0182,59.9,0.39097176833446234,59.90152747142905,5.000325234862403,10,51,"[np.int64(4), np.int64(27), np.int64(56), np.int64(86), np.int64(91), np.int64(118), np.int64(124), np.int64(130), np.int64(156), np.int64(175)]",300,300,curvature
Class1,P2,Class1_example_0183,62.45454545454545,0.503606084451483,62.45681895588354,8.000472418855813,11,57,"[np.int64(4), np.int64(32), np.int64(65), np.int64(101), np.int64(104), np.int64(121), np.int64(126), np.int64(138), np.int64(143), np.int64(149), np.int64(175)]",300,300,curvature
Class1,P2,Class1_example_0184,46.3,0.20698496498389604,46.30064250804376,2.0000014884328734,20,75,"[np.int64(4), np.int64(29), np.int64(34), np.int64(39), np.int64(46), np.int64(68), np.int64(73), np.int64(78), np.int64(83), np.int64(102), np.int64(107), np.int64(112), np.int64(117), np.int64(122), np.int64(127), np.int64(139), np.int64(162), np.int64(167), np.int64(175), np.int64(178)]",300,300,curvature
Class1,P2,Class1_example_0185,56.46153846153846,0.37019668709877135,56.46278929150991,1.0000042090606898,13,63,"[np.int64(31), np.int64(57), np.int64(64), np.int64(69), np.int64(72), np.int64(98), np.int64(103), np.int64(148), np.int64(159), np.int64(163), np.int64(167), np.int64(171), np.int64(175)]",300,300,curvature
Class1,P2,Class1_example_0186,47.35294117647059,0.22908103717325146,47.35372469527905,2.0000040068775764,17,64,"[np.int64(4), np.int64(26), np.int64(32), np.int64(37), np.int64(59), np.int64(66), np.int64(70), np.int64(91), np.int64(100), np.int64(106), np.int64(111), np.int64(115), np.int64(118), np.int64(136), np.int64(154), np.int64(169), np.int64(175)]",300,300,curvature
Class1,P2,Class1_example_0187,59.68421052631579,0.3475883198472156,59.685498565889155,1.000000551100244,19,57,"[np.int64(3), np.int64(21), np.int64(32), np.int64(58), np.int64(81), np.int64(85), np.int64(90), np.int64(97), np.int64(101), np.int64(104), np.int64(111), np.int64(117), np.int64(134), np.int64(140), np.int64(146), np.int64(158), np.int64(162), np.int64(172), np.int64(175)]",300,300,curvature
Class1,P2,Class1_example_0188,45.5,0.24290264508757245,45.50077276362945,1.0000010907379533,28,72,"[np.int64(4), np.int64(7), np.int64(24), np.int64(29), np.int64(33), np.int64(39), np.int64(45), np.int64(51), np.int64(56), np.int64(67), np.int64(73), np.int64(78), np.int64(85), np.int64(90), np.int64(96), np.int64(99), np.int64(105), np.int64(110), np.int64(116), np.int64(122), np.int64(127), np.int64(137), np.int64(143), np.int64(154), np.int64(160), np.int64(165), np.int64(170), np.int64(175)]",300,300,curvature
Class1,P2,Class1_example_0189,48.73076923076923,0.31491454516331036,48.73189748386137,0.0,26,76,"[np.int64(4), np.int64(7), np.int64(24), np.int64(29), np.int64(33), np.int64(37), np.int64(43), np.int64(60), np.int64(65), np.int64(70), np.int64(76), np.int64(81), np.int64(97), np.int64(102), np.int64(112), np.int64(118), np.int64(123), np.int64(128), np.int64(139), np.int64(144), np.int64(149), np.int64(155), np.int64(160), np.int64(166), np.int64(170), np.int64(175)]",300,300,curvature
