Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0126,3.0,0.002330299972115646,3.0000009050495238,3.0000009050495238,1,82,[79],250,158,line_distance_8
Class3,P2,Class3_it2_example_0127,4.0,0.006747182290674947,4.00000569055456,4.00000569055456,1,76,[72],250,158,line_distance_8
Class3,P2,Class3_it2_example_0128,9.0,0.06381427992258726,9.000226233952235,9.000226233952235,1,49,[40],250,158,line_distance_8
Class3,P2,Class3_it2_example_0129,,,,,0,55,[],250,158,line_distance_8
Class3,P2,Class3_it2_example_0130,,,,,0,70,[],250,158,line_distance_8
Class3,P2,Class3_it2_example_0131,,,,,0,62,[],250,158,line_distance_8
Class3,P2,Class3_it2_example_0132,,,,,0,62,[],250,158,line_distance_8
Class3,P2,Class3_it2_example_0133,,,,,0,62,[],250,158,line_distance_8
Class3,P2,Class3_it2_example_0134,,,,,0,70,[],250,158,line_distance_8
Class3,P2,Class3_it2_example_0135,,,,,0,62,[],250,158,line_distance_8
Class3,P2,Class3_it2_example_0136,2.0,0.0004324599866818435,2.0000000467554093,2.0000000467554093,1,74,[72],250,158,line_distance_8
Class3,P2,Class3_it2_example_0137,,,,,0,63,[],250,158,line_distance_8
Class3,P2,Class3_it2_example_0138,,,,,0,63,[],250,158,line_distance_8
Class3,P2,Class3_it2_example_0139,,,,,0,62,[],250,158,line_distance_8
Class3,P2,Class3_it2_example_0140,,,,,0,50,[],250,158,line_distance_8
Class3,P2,Class3_it2_example_0141,,,,,0,55,[],250,158,line_distance_8
Class3,P2,Class3_it2_example_0142,,,,,0,51,[],250,158,line_distance_8
Class3,P2,Class3_it2_example_0143,9.0,0.08608394309764156,9.000411681987622,9.000411681987622,1,44,[35],250,158,line_distance_8
Class3,P2,Class3_it2_example_0144,1.0,0.0006966658018787708,1.0000002426715904,1.0000002426715904,1,44,[43],250,158,line_distance_8
Class3,P2,Class3_it2_example_0145,2.0,0.0004428972451463453,2.000000049039492,2.000000049039492,1,61,[59],250,158,line_distance_8
Class3,P2,Class3_it2_example_0146,,,,,0,63,[],250,158,line_distance_8
Class3,P2,Class3_it2_example_0147,2.0,0.004451311286254089,2.0000049535369073,2.0000049535369073,1,59,[57],250,158,line_distance_8
Class3,P2,Class3_it2_example_0148,1.0,0.0007230242381006668,1.0000002613819903,1.0000002613819903,1,55,[54],250,158,line_distance_8
Class3,P2,Class3_it2_example_0149,2.0,0.0021720749554133834,2.000001179477055,2.000001179477055,1,77,[75],250,158,line_distance_8
Class3,P2,Class3_it2_example_0150,1.0,0.001294200201371054,1.00000083747673,1.00000083747673,1,73,[72],250,158,line_distance_8
Class3,P2,Class3_it2_example_0151,,,,,0,70,[],250,158,line_distance_8
Class3,P2,Class3_it2_example_0152,1.0,0.006991153289941376,1.0000244378135583,1.0000244378135583,1,52,[51],250,158,line_distance_8
Class3,P2,Class3_it2_example_0153,0.0,0.0,0.0,0.0,1,69,[69],250,158,line_distance_8
Class3,P2,Class3_it2_example_0154,0.0,0.0,0.0,0.0,1,68,[68],250,158,line_distance_8
Class3,P2,Class3_it2_example_0155,0.0,0.0,0.0,0.0,1,69,[69],250,158,line_distance_8
Class3,P2,Class3_it2_example_0156,1.0,1.6994446982998568e-07,1.0000000000000144,1.0000000000000144,1,69,[68],250,158,line_distance_8
Class3,P2,Class3_it2_example_0157,1.0,0.00245877919601567,1.0000030227929988,1.0000030227929988,1,63,[62],250,158,line_distance_8
Class3,P2,Class3_it2_example_0158,1.0,0.003457655188808695,1.000005977671836,1.000005977671836,1,65,[64],250,158,line_distance_8
Class3,P2,Class3_it2_example_0159,2.0,0.0057381159214402455,2.0000082314766425,2.0000082314766425,1,62,[60],250,158,line_distance_8
Class3,P2,Class3_it2_example_0160,3.0,0.005585547120595669,3.0000051997182666,3.0000051997182666,1,60,[57],250,158,line_distance_8
Class3,P2,Class3_it2_example_0161,1.0,7.199347260822275e-05,1.00000000259153,1.00000000259153,1,68,[67],250,158,line_distance_8
Class3,P2,Class3_it2_example_0162,1.0,0.003113568119515575,1.00000484714147,1.00000484714147,1,54,[53],250,158,line_distance_8
Class3,P2,Class3_it2_example_0163,3.0,0.010270968906251232,3.0000175820821906,3.0000175820821906,1,62,[59],250,158,line_distance_8
Class3,P2,Class3_it2_example_0164,3.0,0.014529328852470491,3.0000351833598393,3.0000351833598393,1,58,[55],250,158,line_distance_8
Class3,P2,Class3_it2_example_0165,2.0,0.00039206912797951077,2.0000000384295498,2.0000000384295498,1,65,[63],250,158,line_distance_8
Class3,P2,Class3_it2_example_0166,,,,,0,51,[],250,158,line_distance_8
Class3,P2,Class3_it2_example_0167,7.0,0.02931442173092691,7.000061380825272,7.000061380825272,1,48,[41],250,158,line_distance_8
Class3,P2,Class3_it2_example_0168,,,,,0,51,[],250,158,line_distance_8
Class3,P2,Class3_it2_example_0169,,,,,0,66,[],250,158,line_distance_8
Class3,P2,Class3_it2_example_0170,4.0,0.010449660064260957,4.0000136494011445,4.0000136494011445,1,70,[66],250,158,line_distance_8
Class3,P2,Class3_it2_example_0171,,,,,0,69,[],250,158,line_distance_8
Class3,P2,Class3_it2_example_0172,1.0,0.00027178075494938003,1.0000000369323887,1.0000000369323887,1,82,[81],250,158,line_distance_8
Class3,P2,Class3_it2_example_0173,,,,,0,82,[],250,158,line_distance_8
Class3,P2,Class3_it2_example_0174,,,,,0,78,[],250,158,line_distance_8
Class3,P2,Class3_it2_example_0175,4.0,0.009265102933340708,4.0000107302521535,4.0000107302521535,1,73,[69],250,158,line_distance_8
Class3,P2,Class3_it2_example_0176,,,,,0,67,[],250,158,line_distance_8
Class3,P2,Class3_it2_example_0177,,,,,0,66,[],250,158,line_distance_8
Class3,P2,Class3_it2_example_0178,,,,,0,61,[],250,158,line_distance_8
Class3,P2,Class3_it2_example_0179,1.0,0.0025883233777136416,1.0000033497033436,1.0000033497033436,1,56,[55],250,158,line_distance_8
Class3,P2,Class3_it2_example_0180,,,,,0,51,[],250,158,line_distance_8
Class3,P2,Class3_it2_example_0181,3.0,0.021927572972671117,3.0000801353391333,3.0000801353391333,1,51,[48],250,158,line_distance_8
Class3,P2,Class3_it2_example_0182,1.0,0.00014711822364743554,1.0000000108218858,1.0000000108218858,1,51,[50],250,158,line_distance_8
Class3,P2,Class3_it2_example_0183,1.0,0.000550532916552271,1.0000001515432346,1.0000001515432346,1,51,[50],250,158,line_distance_8
Class3,P2,Class3_it2_example_0184,1.0,0.0008836616746661363,1.0000003904289014,1.0000003904289014,1,52,[51],250,158,line_distance_8
Class3,P2,Class3_it2_example_0185,0.0,0.0,0.0,0.0,1,56,[56],250,158,line_distance_8
Class3,P2,Class3_it2_example_0186,1.0,2.3655821180690317e-05,1.0000000002797989,1.0000000002797989,1,52,[51],250,158,line_distance_8
Class3,P2,Class3_it2_example_0187,0.0,0.0,0.0,0.0,1,52,[52],250,158,line_distance_8
Class3,P2,Class3_it2_example_0188,0.0,0.0,0.0,0.0,1,51,[51],250,158,line_distance_8
Class3,P2,Class3_it2_example_0189,0.0,0.0,0.0,0.0,1,49,[49],250,158,line_distance_8
Class3,P2,Class3_it2_example_0190,0.0,0.0,0.0,0.0,1,52,[52],250,158,line_distance_8
Class3,P2,Class3_it2_example_0191,6.0,0.025707213033896226,6.000055071480759,6.000055071480759,1,59,[53],250,158,line_distance_8
Class3,P2,Class3_it2_example_0192,7.0,0.020863215093537835,7.000031090912671,7.000031090912671,1,63,[56],250,158,line_distance_8
Class3,P2,Class3_it2_example_0193,6.0,0.02318310709872895,6.000044787870733,6.000044787870733,1,60,[54],250,158,line_distance_8
Class3,P2,Class3_it2_example_0194,6.0,0.002780277591031166,6.000000644161922,6.000000644161922,1,74,[68],250,158,line_distance_8
Class3,P2,Class3_it2_example_0195,,,,,0,51,[],250,158,line_distance_8
Class3,P2,Class3_it2_example_0196,2.0,0.006803507267445719,2.0000115718943072,2.0000115718943072,1,55,[53],250,158,line_distance_8
Class3,P2,Class3_it2_example_0197,,,,,0,53,[],250,158,line_distance_8
Class3,P2,Class3_it2_example_0198,,,,,0,53,[],250,158,line_distance_8
Class3,P2,Class3_it2_example_0199,3.0,0.0013163975248396964,3.00000028881706,3.00000028881706,1,52,[49],250,158,line_distance_8
Class3,P2,Class3_it2_example_0200,4.0,0.008525546744250434,4.0000090856080925,4.0000090856080925,1,65,[61],250,158,line_distance_8
Class3,P2,Class3_it2_example_0201,3.0,0.011938105650340924,3.0000237529670524,3.0000237529670524,1,58,[55],250,158,line_distance_8
Class3,P2,Class3_it2_example_0202,4.0,0.015545138645153389,4.000030206302885,4.000030206302885,1,69,[65],250,158,line_distance_8
Class3,P2,Class3_it2_example_0203,2.0,0.010626203897338371,2.0000282288531,2.0000282288531,1,61,[59],250,158,line_distance_8
Class3,P2,Class3_it2_example_0204,5.0,0.02800994975804616,5.000078455113025,5.000078455113025,1,58,[53],250,158,line_distance_8
Class3,P2,Class3_it2_example_0205,3.0,0.0017782125866502296,3.000000527006621,3.000000527006621,1,63,[60],250,158,line_distance_8
Class3,P2,Class3_it2_example_0206,3.0,0.004482719684276937,3.000003349127425,3.000003349127425,1,64,[61],250,158,line_distance_8
Class3,P2,Class3_it2_example_0207,2.0,0.009749761858274808,2.0000237643228873,2.0000237643228873,1,54,[52],250,158,line_distance_8
Class3,P2,Class3_it2_example_0208,2.0,0.015778524869899058,2.000062239493329,2.000062239493329,1,53,[51],250,158,line_distance_8
Class3,P2,Class3_it2_example_0209,2.0,0.009230065364307483,2.0000212984132517,2.0000212984132517,1,54,[52],250,158,line_distance_8
Class3,P2,Class3_it2_example_0210,1.0,0.0033735702747855756,1.0000056904720087,1.0000056904720087,1,52,[51],250,158,line_distance_8
Class3,P2,Class3_it2_example_0211,,,,,0,68,[],250,158,line_distance_8
Class3,P2,Class3_it2_example_0212,,,,,0,69,[],250,158,line_distance_8
Class3,P2,Class3_it2_example_0213,,,,,0,70,[],250,158,line_distance_8
Class3,P2,Class3_it2_example_0214,3.0,0.015466400811879999,3.000039867994103,3.000039867994103,1,66,[63],250,158,line_distance_8
Class3,P2,Class3_it2_example_0215,,,,,0,68,[],250,158,line_distance_8
Class3,P2,Class3_it2_example_0216,0.0,0.0,0.0,0.0,1,54,[54],250,158,line_distance_8
Class3,P2,Class3_it2_example_0217,,,,,0,73,[],250,158,line_distance_8
Class3,P2,Class3_it2_example_0218,3.0,0.00957056182338345,3.0000152659034276,3.0000152659034276,1,57,[54],250,158,line_distance_8
Class3,P2,Class3_it2_example_0219,,,,,0,54,[],250,158,line_distance_8
Class3,P2,Class3_it2_example_0220,,,,,0,54,[],250,158,line_distance_8
Class3,P2,Class3_it2_example_0221,3.0,0.009641392947236649,3.00001549270299,3.00001549270299,1,61,[58],250,158,line_distance_8
Class3,P2,Class3_it2_example_0222,,,,,0,70,[],250,158,line_distance_8
Class3,P2,Class3_it2_example_0223,2.0,0.0008207759227119027,2.0000001684182718,2.0000001684182718,1,53,[51],250,158,line_distance_8
Class3,P2,Class3_it2_example_0224,,,,,0,55,[],250,158,line_distance_8
Class3,P2,Class3_it2_example_0225,,,,,0,66,[],250,158,line_distance_8
Class3,P2,Class3_it2_example_0226,3.0,0.02120354010755121,3.000074930749746,3.000074930749746,1,48,[45],250,158,line_distance_8
Class3,P2,Class3_it2_example_0227,2.0,0.010280462968422888,2.0000264218051833,2.0000264218051833,1,52,[50],250,158,line_distance_8
Class3,P2,Class3_it2_example_0228,,,,,0,56,[],250,158,line_distance_8
Class3,P2,Class3_it2_example_0229,,,,,0,52,[],250,158,line_distance_8
Class3,P2,Class3_it2_example_0230,2.0,0.010275592036892989,2.0000263967737295,2.0000263967737295,1,59,[57],250,158,line_distance_8
Class3,P2,Class3_it2_example_0231,1.0,0.0029971006729431204,1.000004491296136,1.000004491296136,1,53,[52],250,158,line_distance_8
Class3,P2,Class3_it2_example_0232,1.0,0.005300783658915842,1.0000140490550113,1.0000140490550113,1,50,[49],250,158,line_distance_8
Class3,P2,Class3_it2_example_0233,2.0,0.0064431213287262645,2.0000103784261865,2.0000103784261865,1,49,[47],250,158,line_distance_8
Class3,P2,Class3_it2_example_0234,1.0,0.005258328919584665,1.0000138249159491,1.0000138249159491,1,51,[50],250,158,line_distance_8
Class3,P2,Class3_it2_example_0235,4.0,0.041013707866104476,4.000210260002957,4.000210260002957,1,46,[42],250,158,line_distance_8
Class3,P2,Class3_it2_example_0236,1.0,0.006546598265361636,1.0000214287448286,1.0000214287448286,1,50,[49],250,158,line_distance_8
Class3,P2,Class3_it2_example_0237,4.0,0.021571358758887382,4.000058165016942,4.000058165016942,1,50,[46],250,158,line_distance_8
Class3,P2,Class3_it2_example_0238,,,,,0,51,[],250,158,line_distance_8
Class3,P2,Class3_it2_example_0239,,,,,0,53,[],250,158,line_distance_8
Class3,P2,Class3_it2_example_0240,3.0,0.03121094728977336,3.000162349478895,3.000162349478895,1,58,[55],250,158,line_distance_8
Class3,P2,Class3_it2_example_0241,4.0,0.03203351089058959,4.000128266170971,4.000128266170971,1,46,[42],250,158,line_distance_8
Class3,P2,Class3_it2_example_0242,2.0,0.004220166575809037,2.0000044524465257,2.0000044524465257,1,62,[60],250,158,line_distance_8
Class3,P2,Class3_it2_example_0243,1.0,0.0005490264836289782,1.0000001507150285,1.0000001507150285,1,60,[59],250,158,line_distance_8
Class3,P2,Class3_it2_example_0244,4.0,0.005241706081310471,4.0000034344338555,4.0000034344338555,1,64,[60],250,158,line_distance_8
Class3,P2,Class3_it2_example_0245,0.0,0.0,0.0,0.0,1,83,[83],250,158,line_distance_8
Class3,P2,Class3_it2_example_0246,4.0,0.017584295645663328,4.000038650744934,4.000038650744934,1,65,[61],250,158,line_distance_8
Class3,P2,Class3_it2_example_0247,,,,,0,49,[],250,158,line_distance_8
Class3,P2,Class3_it2_example_0248,1.0,0.00046287486294849245,1.0000001071265636,1.0000001071265636,1,53,[52],250,158,line_distance_8
Class3,P2,Class3_it2_example_0249,3.0,0.007918913040139919,3.0000104515124173,3.0000104515124173,1,55,[52],250,158,line_distance_8
Class3,P2,Class3_it2_example_0250,,,,,0,42,[],250,158,line_distance_8
Class4,P2,Class4_it2_example_0001,,,,,0,66,[],50,17,line_distance_8
Class4,P2,Class4_it2_example_0002,,,,,0,63,[],50,17,line_distance_8
Class4,P2,Class4_it2_example_0003,,,,,0,74,[],50,17,line_distance_8
Class4,P2,Class4_it2_example_0004,,,,,0,76,[],50,17,line_distance_8
Class4,P2,Class4_it2_example_0005,,,,,0,61,[],50,17,line_distance_8
Class4,P2,Class4_it2_example_0006,,,,,0,64,[],50,17,line_distance_8
Class4,P2,Class4_it2_example_0007,4.0,0.006055273059912936,4.000004583288853,4.000004583288853,1,59,[55],50,17,line_distance_8
Class4,P2,Class4_it2_example_0008,4.0,0.0026029305833900063,4.000000846905864,4.000000846905864,1,60,[56],50,17,line_distance_8
Class4,P2,Class4_it2_example_0009,,,,,0,51,[],50,17,line_distance_8
Class4,P2,Class4_it2_example_0010,,,,,0,63,[],50,17,line_distance_8
Class4,P2,Class4_it2_example_0011,,,,,0,55,[],50,17,line_distance_8
Class4,P2,Class4_it2_example_0012,24.0,0.2834810802782185,24.001674140002727,24.001674140002727,1,46,[70],50,17,line_distance_8
Class4,P2,Class4_it2_example_0013,,,,,0,47,[],50,17,line_distance_8
Class4,P2,Class4_it2_example_0014,,,,,0,45,[],50,17,line_distance_8
Class4,P2,Class4_it2_example_0015,,,,,0,44,[],50,17,line_distance_8
Class4,P2,Class4_it2_example_0016,,,,,0,48,[],50,17,line_distance_8
Class4,P2,Class4_it2_example_0017,9.0,0.045280237508049104,9.000113904829693,9.000113904829693,1,70,[61],50,17,line_distance_8
Class4,P2,Class4_it2_example_0018,,,,,0,71,[],50,17,line_distance_8
Class4,P2,Class4_it2_example_0019,,,,,0,51,[],50,17,line_distance_8
Class4,P2,Class4_it2_example_0020,,,,,0,64,[],50,17,line_distance_8
Class4,P2,Class4_it2_example_0021,6.0,0.025307905069186343,6.000053373934184,6.000053373934184,1,57,[51],50,17,line_distance_8
Class4,P2,Class4_it2_example_0022,17.0,0.1072901261720739,17.00033856048679,17.00033856048679,1,61,[44],50,17,line_distance_8
Class4,P2,Class4_it2_example_0023,11.0,0.05606812708575015,11.000142891566222,11.000142891566222,1,60,[49],50,17,line_distance_8
Class4,P2,Class4_it2_example_0024,,,,,0,70,[],50,17,line_distance_8
Class4,P2,Class4_it2_example_0025,2.0,0.0064682595801135445,2.000010459568148,2.000010459568148,1,55,[53],50,17,line_distance_8
Class4,P2,Class4_it2_example_0026,15.0,0.07767246193409327,15.00020109903007,15.00020109903007,1,64,[49],50,17,line_distance_8
Class4,P2,Class4_it2_example_0027,11.0,0.024520255382007305,11.00002732918987,11.00002732918987,1,66,[55],50,17,line_distance_8
Class4,P2,Class4_it2_example_0028,38.0,0.3840423853128242,38.00194058931355,38.00194058931355,1,52,[90],50,17,line_distance_8
Class4,P2,Class4_it2_example_0029,3.0,0.006319874594205577,3.0000066567950956,3.0000066567950956,1,72,[69],50,17,line_distance_8
Class4,P2,Class4_it2_example_0030,,,,,0,62,[],50,17,line_distance_8
Class4,P2,Class4_it2_example_0031,10.0,0.05295807206138914,10.000140226886645,10.000140226886645,1,65,[55],50,17,line_distance_8
Class4,P2,Class4_it2_example_0032,,,,,0,62,[],50,17,line_distance_8
Class4,P2,Class4_it2_example_0033,,,,,0,58,[],50,17,line_distance_8
Class4,P2,Class4_it2_example_0034,,,,,0,56,[],50,17,line_distance_8
Class4,P2,Class4_it2_example_0035,34.0,0.2674507184414382,34.00105189382815,34.00105189382815,1,62,[96],50,17,line_distance_8
Class4,P2,Class4_it2_example_0036,34.0,0.36316791234523627,34.00193951721809,34.00193951721809,1,69,[103],50,17,line_distance_8
Class4,P2,Class4_it2_example_0037,,,,,0,53,[],50,17,line_distance_8
Class4,P2,Class4_it2_example_0038,,,,,0,53,[],50,17,line_distance_8
Class4,P2,Class4_it2_example_0039,,,,,0,49,[],50,17,line_distance_8
Class4,P2,Class4_it2_example_0040,,,,,0,50,[],50,17,line_distance_8
Class4,P2,Class4_it2_example_0041,,,,,0,76,[],50,17,line_distance_8
Class4,P2,Class4_it2_example_0042,,,,,0,60,[],50,17,line_distance_8
Class4,P2,Class4_it2_example_0043,,,,,0,61,[],50,17,line_distance_8
Class4,P2,Class4_it2_example_0044,,,,,0,62,[],50,17,line_distance_8
Class4,P2,Class4_it2_example_0045,,,,,0,54,[],50,17,line_distance_8
Class4,P2,Class4_it2_example_0046,,,,,0,71,[],50,17,line_distance_8
Class4,P2,Class4_it2_example_0047,3.0,0.006516487028877194,3.000007077425518,3.000007077425518,1,66,[63],50,17,line_distance_8
Class4,P2,Class4_it2_example_0048,,,,,0,65,[],50,17,line_distance_8
Class4,P2,Class4_it2_example_0049,,,,,0,71,[],50,17,line_distance_8
Class4,P2,Class4_it2_example_0050,3.0,0.010774385566559075,3.0000193478349995,3.0000193478349995,1,67,[64],50,17,line_distance_8
Class1,P3,Class1_it2_example_0001,6.0,0.0009656279618544539,6.000000077703112,6.000000077703112,1,108,[114],250,102,line_distance_8
Class1,P3,Class1_it2_example_0002,7.0,0.02112963078593233,7.000031890020013,7.000031890020013,1,103,[110],250,102,line_distance_8
Class1,P3,Class1_it2_example_0003,6.0,0.013868869666360806,6.000016028774075,6.000016028774075,1,104,[110],250,102,line_distance_8
Class1,P3,Class1_it2_example_0004,5.0,0.018084855021113344,5.000032706091145,5.000032706091145,1,106,[111],250,102,line_distance_8
Class1,P3,Class1_it2_example_0005,5.0,0.019276601427155815,5.000037158598182,5.000037158598182,1,103,[108],250,102,line_distance_8
Class1,P3,Class1_it2_example_0006,8.0,0.022931084338588925,8.000032864596804,8.000032864596804,1,99,[107],250,102,line_distance_8
Class1,P3,Class1_it2_example_0007,6.0,0.01807267225702991,6.000027218395139,6.000027218395139,1,104,[110],250,102,line_distance_8
Class1,P3,Class1_it2_example_0008,6.0,0.026369204885004716,6.000057944300727,6.000057944300727,1,102,[108],250,102,line_distance_8
Class1,P3,Class1_it2_example_0009,5.0,0.01943250105921046,5.000037762067144,5.000037762067144,1,105,[110],250,102,line_distance_8
Class1,P3,Class1_it2_example_0010,6.0,0.020450664671061936,6.000034852372567,6.000034852372567,1,108,[114],250,102,line_distance_8
Class1,P3,Class1_it2_example_0011,7.0,0.02386729329325099,7.000040689002397,7.000040689002397,1,96,[103],250,102,line_distance_8
Class1,P3,Class1_it2_example_0012,4.0,0.009489454230725114,4.000011256201862,4.000011256201862,1,103,[107],250,102,line_distance_8
Class1,P3,Class1_it2_example_0013,2.0,0.006699349158090007,2.000011220288312,2.000011220288312,1,82,[84],250,102,line_distance_8
