Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0124,1.0,0.0017038082667656385,1.0000014514802515,1.0000014514802515,1,68,[67],250,138,concave_tuned
Class3,P2,Class3_it2_example_0125,1.0,0.0016685245939839222,1.0000013919861914,1.0000013919861914,1,75,[74],250,138,concave_tuned
Class3,P2,Class3_it2_example_0126,1.0,0.001723889821591551,1.0000014858969546,1.0000014858969546,1,82,[81],250,138,concave_tuned
Class3,P2,Class3_it2_example_0127,1.0,0.002063642219194861,1.0000021293073373,1.0000021293073373,1,76,[75],250,138,concave_tuned
Class3,P2,Class3_it2_example_0128,1.0,0.000457686497876586,1.0000001047384597,1.0000001047384597,1,49,[48],250,138,concave_tuned
Class3,P2,Class3_it2_example_0129,,,,,0,55,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0130,,,,,0,70,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0131,,,,,0,62,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0132,,,,,0,62,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0133,,,,,0,62,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0134,,,,,0,70,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0135,,,,,0,62,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0136,1.0,0.0004193361414678298,1.000000087921396,1.000000087921396,1,74,[73],250,138,concave_tuned
Class3,P2,Class3_it2_example_0137,,,,,0,63,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0138,,,,,0,63,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0139,,,,,0,62,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0140,,,,,0,50,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0141,,,,,0,55,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0142,,,,,0,51,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0143,,,,,0,44,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0144,0.0,0.0,0.0,0.0,1,44,[44],250,138,concave_tuned
Class3,P2,Class3_it2_example_0145,1.0,0.0016800413886459697,1.000001411268538,1.000001411268538,1,61,[60],250,138,concave_tuned
Class3,P2,Class3_it2_example_0146,,,,,0,63,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0147,0.0,0.0,0.0,0.0,1,59,[59],250,138,concave_tuned
Class3,P2,Class3_it2_example_0148,0.0,0.0,0.0,0.0,1,55,[55],250,138,concave_tuned
Class3,P2,Class3_it2_example_0149,1.0,4.736999294452371e-05,1.000000001121958,1.000000001121958,1,77,[76],250,138,concave_tuned
Class3,P2,Class3_it2_example_0150,0.0,0.0,0.0,0.0,1,73,[73],250,138,concave_tuned
Class3,P2,Class3_it2_example_0151,,,,,0,70,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0152,5.0,0.0129482501887217,5.000016765690186,5.000016765690186,1,52,[57],250,138,concave_tuned
Class3,P2,Class3_it2_example_0153,0.0,0.0,0.0,0.0,1,69,[69],250,138,concave_tuned
Class3,P2,Class3_it2_example_0154,0.0,0.0,0.0,0.0,1,68,[68],250,138,concave_tuned
Class3,P2,Class3_it2_example_0155,0.0,0.0,0.0,0.0,1,69,[69],250,138,concave_tuned
Class3,P2,Class3_it2_example_0156,0.0,0.0,0.0,0.0,1,69,[69],250,138,concave_tuned
Class3,P2,Class3_it2_example_0157,0.0,0.0,0.0,0.0,1,63,[63],250,138,concave_tuned
Class3,P2,Class3_it2_example_0158,,,,,0,65,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0159,0.0,0.0,0.0,0.0,1,62,[62],250,138,concave_tuned
Class3,P2,Class3_it2_example_0160,2.0,0.006154384546692149,2.0000094690898713,2.0000094690898713,1,60,[58],250,138,concave_tuned
Class3,P2,Class3_it2_example_0161,1.0,7.199347260822275e-05,1.00000000259153,1.00000000259153,1,68,[67],250,138,concave_tuned
Class3,P2,Class3_it2_example_0162,,,,,0,54,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0163,0.0,0.0,0.0,0.0,1,62,[62],250,138,concave_tuned
Class3,P2,Class3_it2_example_0164,,,,,0,58,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0165,1.0,0.0012120467939912283,1.0000007345284456,1.0000007345284456,1,65,[64],250,138,concave_tuned
Class3,P2,Class3_it2_example_0166,,,,,0,51,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0167,2.0,0.003470581434837805,2.000003011231607,2.000003011231607,1,48,[46],250,138,concave_tuned
Class3,P2,Class3_it2_example_0168,,,,,0,51,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0169,,,,,0,66,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0170,1.0,0.00015688388830825684,1.000000012306277,1.000000012306277,1,70,[69],250,138,concave_tuned
Class3,P2,Class3_it2_example_0171,,,,,0,69,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0172,1.0,0.00027178075494938003,1.0000000369323887,1.0000000369323887,1,82,[81],250,138,concave_tuned
Class3,P2,Class3_it2_example_0173,,,,,0,82,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0174,,,,,0,78,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0175,0.0,0.0,0.0,0.0,1,73,[73],250,138,concave_tuned
Class3,P2,Class3_it2_example_0176,,,,,0,67,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0177,,,,,0,66,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0178,,,,,0,61,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0179,1.0,0.0008123883207984406,1.0000003299873375,1.0000003299873375,1,56,[57],250,138,concave_tuned
Class3,P2,Class3_it2_example_0180,,,,,0,51,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0181,,,,,0,51,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0182,1.0,0.00014711822364743554,1.0000000108218858,1.0000000108218858,1,51,[50],250,138,concave_tuned
Class3,P2,Class3_it2_example_0183,1.0,0.000550532916552271,1.0000001515432346,1.0000001515432346,1,51,[50],250,138,concave_tuned
Class3,P2,Class3_it2_example_0184,1.0,0.0008836616746661363,1.0000003904289014,1.0000003904289014,1,52,[51],250,138,concave_tuned
Class3,P2,Class3_it2_example_0185,1.0,0.0003817334934186345,1.0000000728602274,1.0000000728602274,1,56,[55],250,138,concave_tuned
Class3,P2,Class3_it2_example_0186,0.0,0.0,0.0,0.0,1,52,[52],250,138,concave_tuned
Class3,P2,Class3_it2_example_0187,0.0,0.0,0.0,0.0,1,52,[52],250,138,concave_tuned
Class3,P2,Class3_it2_example_0188,0.0,0.0,0.0,0.0,1,51,[51],250,138,concave_tuned
Class3,P2,Class3_it2_example_0189,1.0,0.0007410743736281367,1.0000002745955758,1.0000002745955758,1,49,[48],250,138,concave_tuned
Class3,P2,Class3_it2_example_0190,1.0,0.0003979556893123348,1.0000000791843622,1.0000000791843622,1,52,[51],250,138,concave_tuned
Class3,P2,Class3_it2_example_0191,1.0,0.0005243613948894277,1.0000001374774268,1.0000001374774268,1,59,[58],250,138,concave_tuned
Class3,P2,Class3_it2_example_0192,2.0,0.0020357620032815937,2.000001036081465,2.000001036081465,1,63,[61],250,138,concave_tuned
Class3,P2,Class3_it2_example_0193,1.0,0.00048710820397213084,1.000000118637194,1.000000118637194,1,60,[59],250,138,concave_tuned
Class3,P2,Class3_it2_example_0194,,,,,0,74,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0195,1.0,0.0001760882275319009,1.0000000155035318,1.0000000155035318,1,51,[52],250,138,concave_tuned
Class3,P2,Class3_it2_example_0196,1.0,0.0004977018964551494,1.0000001238535812,1.0000001238535812,1,55,[56],250,138,concave_tuned
Class3,P2,Class3_it2_example_0197,,,,,0,53,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0198,,,,,0,53,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0199,,,,,0,52,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0200,1.0,0.0009435168334595012,1.0000004451119084,1.0000004451119084,1,65,[64],250,138,concave_tuned
Class3,P2,Class3_it2_example_0201,,,,,0,58,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0202,,,,,0,69,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0203,,,,,0,61,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0204,1.0,0.0007281185520183753,1.0000002650782778,1.0000002650782778,1,58,[59],250,138,concave_tuned
Class3,P2,Class3_it2_example_0205,1.0,0.001052244511002498,1.0000005536091021,1.0000005536091021,1,63,[62],250,138,concave_tuned
Class3,P2,Class3_it2_example_0206,1.0,0.000282675333214244,1.0000000399526712,1.0000000399526712,1,64,[63],250,138,concave_tuned
Class3,P2,Class3_it2_example_0207,1.0,0.0016506781696684625,1.000001362368282,1.000001362368282,1,54,[55],250,138,concave_tuned
Class3,P2,Class3_it2_example_0208,2.0,0.005606726016385677,2.0000078588287153,2.0000078588287153,1,53,[55],250,138,concave_tuned
Class3,P2,Class3_it2_example_0209,1.0,0.0006911975292891448,1.0000002388769837,1.0000002388769837,1,54,[55],250,138,concave_tuned
Class3,P2,Class3_it2_example_0210,1.0,0.0008695307479639203,1.0000003780417894,1.0000003780417894,1,52,[53],250,138,concave_tuned
Class3,P2,Class3_it2_example_0211,,,,,0,68,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0212,,,,,0,69,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0213,,,,,0,70,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0214,1.0,0.0011759370102160105,1.000000691413687,1.000000691413687,1,66,[67],250,138,concave_tuned
Class3,P2,Class3_it2_example_0215,,,,,0,68,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0216,1.0,0.0014688933788044034,1.0000010788232971,1.0000010788232971,1,54,[53],250,138,concave_tuned
Class3,P2,Class3_it2_example_0217,,,,,0,73,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0218,0.0,0.0,0.0,0.0,1,57,[57],250,138,concave_tuned
Class3,P2,Class3_it2_example_0219,,,,,0,54,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0220,,,,,0,54,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0221,0.0,0.0,0.0,0.0,1,61,[61],250,138,concave_tuned
Class3,P2,Class3_it2_example_0222,,,,,0,70,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0223,1.0,0.0009022786439658592,1.0000004070532929,1.0000004070532929,1,53,[52],250,138,concave_tuned
Class3,P2,Class3_it2_example_0224,,,,,0,55,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0225,,,,,0,66,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0226,,,,,0,48,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0227,,,,,0,52,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0228,,,,,0,56,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0229,,,,,0,52,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0230,,,,,0,59,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0231,2.0,0.00189536296631454,2.0000008980999917,2.0000008980999917,1,53,[55],250,138,concave_tuned
Class3,P2,Class3_it2_example_0232,3.0,0.005865011723890867,3.0000057330549423,3.0000057330549423,1,50,[53],250,138,concave_tuned
Class3,P2,Class3_it2_example_0233,1.0,4.310092965287282e-05,1.000000000928845,1.000000000928845,1,49,[50],250,138,concave_tuned
Class3,P2,Class3_it2_example_0234,3.0,0.005711618838705079,3.000005437093366,3.000005437093366,1,51,[54],250,138,concave_tuned
Class3,P2,Class3_it2_example_0235,,,,,0,46,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0236,4.0,0.010117079198784573,4.000012794390977,4.000012794390977,1,50,[54],250,138,concave_tuned
Class3,P2,Class3_it2_example_0237,,,,,0,50,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0238,,,,,0,51,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0239,,,,,0,53,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0240,,,,,0,58,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0241,,,,,0,46,[],250,138,concave_tuned
Class3,P2,Class3_it2_example_0242,0.0,0.0,0.0,0.0,1,62,[62],250,138,concave_tuned
Class3,P2,Class3_it2_example_0243,0.0,0.0,0.0,0.0,1,60,[60],250,138,concave_tuned
Class3,P2,Class3_it2_example_0244,1.0,0.0008252917570248375,1.000000340553184,1.000000340553184,1,64,[63],250,138,concave_tuned
Class3,P2,Class3_it2_example_0245,0.0,0.0,0.0,0.0,1,83,[83],250,138,concave_tuned
Class3,P2,Class3_it2_example_0246,1.0,0.0006287157593206638,1.0000001976417334,1.0000001976417334,1,65,[66],250,138,concave_tuned
Class3,P2,Class3_it2_example_0247,0.0,0.0,0.0,0.0,1,49,[49],250,138,concave_tuned
Class3,P2,Class3_it2_example_0248,0.0,0.0,0.0,0.0,1,53,[53],250,138,concave_tuned
Class3,P2,Class3_it2_example_0249,0.0,0.0,0.0,0.0,1,55,[55],250,138,concave_tuned
Class3,P2,Class3_it2_example_0250,,,,,0,42,[],250,138,concave_tuned
Class4,P2,Class4_it2_example_0001,,,,,0,66,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0002,,,,,0,63,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0003,,,,,0,74,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0004,,,,,0,76,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0005,2.0,0.0023361159246270136,2.000001364358938,2.000001364358938,1,61,[59],50,5,concave_tuned
Class4,P2,Class4_it2_example_0006,,,,,0,64,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0007,,,,,0,59,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0008,,,,,0,60,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0009,,,,,0,51,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0010,,,,,0,63,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0011,,,,,0,55,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0012,,,,,0,46,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0013,,,,,0,47,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0014,,,,,0,45,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0015,,,,,0,44,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0016,,,,,0,48,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0017,0.0,0.0,0.0,0.0,1,70,[70],50,5,concave_tuned
Class4,P2,Class4_it2_example_0018,,,,,0,71,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0019,,,,,0,51,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0020,,,,,0,64,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0021,1.0,0.0008219556316360066,1.0000003378054731,1.0000003378054731,1,57,[58],50,5,concave_tuned
Class4,P2,Class4_it2_example_0022,,,,,0,61,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0023,,,,,0,60,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0024,,,,,0,70,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0025,,,,,0,55,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0026,,,,,0,64,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0027,,,,,0,66,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0028,,,,,0,52,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0029,,,,,0,72,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0030,,,,,0,62,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0031,,,,,0,65,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0032,,,,,0,62,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0033,,,,,0,58,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0034,,,,,0,56,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0035,,,,,0,62,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0036,,,,,0,69,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0037,,,,,0,53,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0038,1.0,0.0009545759251019525,1.0000004556074946,1.0000004556074946,1,53,[52],50,5,concave_tuned
Class4,P2,Class4_it2_example_0039,,,,,0,49,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0040,,,,,0,50,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0041,,,,,0,76,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0042,,,,,0,60,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0043,,,,,0,61,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0044,,,,,0,62,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0045,,,,,0,54,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0046,,,,,0,71,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0047,,,,,0,66,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0048,,,,,0,65,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0049,,,,,0,71,[],50,5,concave_tuned
Class4,P2,Class4_it2_example_0050,1.0,0.00041079331830251586,1.0000000843755716,1.0000000843755716,1,67,[68],50,5,concave_tuned
Class1,P3,Class1_it2_example_0001,3.0,0.0036709014590282085,3.000002245918746,3.000002245918746,1,108,[111],250,99,concave_tuned
Class1,P3,Class1_it2_example_0002,0.0,0.0,0.0,0.0,1,103,[103],250,99,concave_tuned
Class1,P3,Class1_it2_example_0003,1.0,5.818895434428484e-05,1.000000001692977,1.000000001692977,1,104,[105],250,99,concave_tuned
Class1,P3,Class1_it2_example_0004,2.0,0.0011229525844572708,2.000000315255602,2.000000315255602,1,106,[104],250,99,concave_tuned
Class1,P3,Class1_it2_example_0005,2.0,0.0018010470313758464,2.000000810942438,2.000000810942438,1,103,[101],250,99,concave_tuned
Class1,P3,Class1_it2_example_0006,1.0,0.0001340524032057422,1.0000000089850234,1.0000000089850234,1,99,[100],250,99,concave_tuned
Class1,P3,Class1_it2_example_0007,0.0,0.0,0.0,0.0,1,104,[104],250,99,concave_tuned
Class1,P3,Class1_it2_example_0008,1.0,0.0006235810657791996,1.0000001944266539,1.0000001944266539,1,102,[101],250,99,concave_tuned
Class1,P3,Class1_it2_example_0009,1.0,0.00027897764588225016,1.0000000389142627,1.0000000389142627,1,105,[104],250,99,concave_tuned
Class1,P3,Class1_it2_example_0010,0.0,0.0,0.0,0.0,1,108,[108],250,99,concave_tuned
Class1,P3,Class1_it2_example_0011,1.0,2.00644638441716e-05,1.0000000002012912,1.0000000002012912,1,96,[97],250,99,concave_tuned
Class1,P3,Class1_it2_example_0012,1.0,0.00031908250984080677,1.0000000509068228,1.0000000509068228,1,103,[102],250,99,concave_tuned
Class1,P3,Class1_it2_example_0013,4.0,0.004443848325003219,4.00000246847273,4.00000246847273,1,82,[78],250,99,concave_tuned
Class1,P3,Class1_it2_example_0014,,,,,0,85,[],250,99,concave_tuned
Class1,P3,Class1_it2_example_0015,,,,,0,69,[],250,99,concave_tuned
Class1,P3,Class1_it2_example_0016,,,,,0,79,[],250,99,concave_tuned
Class1,P3,Class1_it2_example_0017,,,,,0,91,[],250,99,concave_tuned
Class1,P3,Class1_it2_example_0018,,,,,0,91,[],250,99,concave_tuned
Class1,P3,Class1_it2_example_0019,,,,,0,83,[],250,99,concave_tuned
Class1,P3,Class1_it2_example_0020,3.0,0.0029527477584972983,3.000001453119536,3.000001453119536,1,104,[101],250,99,concave_tuned
Class1,P3,Class1_it2_example_0021,,,,,0,111,[],250,99,concave_tuned
Class1,P3,Class1_it2_example_0022,1.0,5.670567546089966e-05,1.0000000016077668,1.0000000016077668,1,126,[127],250,99,concave_tuned
Class1,P3,Class1_it2_example_0023,,,,,0,120,[],250,99,concave_tuned
Class1,P3,Class1_it2_example_0024,,,,,0,135,[],250,99,concave_tuned
Class1,P3,Class1_it2_example_0025,,,,,0,135,[],250,99,concave_tuned
Class1,P3,Class1_it2_example_0026,,,,,0,133,[],250,99,concave_tuned
Class1,P3,Class1_it2_example_0027,,,,,0,131,[],250,99,concave_tuned
Class1,P3,Class1_it2_example_0028,2.0,0.0017844771731239106,2.000000796089537,2.000000796089537,1,127,[125],250,99,concave_tuned
Class1,P3,Class1_it2_example_0029,,,,,0,109,[],250,99,concave_tuned
Class1,P3,Class1_it2_example_0030,,,,,0,101,[],250,99,concave_tuned
Class1,P3,Class1_it2_example_0031,,,,,0,86,[],250,99,concave_tuned
Class1,P3,Class1_it2_example_0032,,,,,0,92,[],250,99,concave_tuned
Class1,P3,Class1_it2_example_0033,,,,,0,97,[],250,99,concave_tuned
Class1,P3,Class1_it2_example_0034,,,,,0,83,[],250,99,concave_tuned
Class1,P3,Class1_it2_example_0035,,,,,0,94,[],250,99,concave_tuned
Class1,P3,Class1_it2_example_0036,,,,,0,112,[],250,99,concave_tuned
Class1,P3,Class1_it2_example_0037,4.0,0.0046686057389620506,4.000002724484015,4.000002724484015,1,112,[108],250,99,concave_tuned
Class1,P3,Class1_it2_example_0038,,,,,0,110,[],250,99,concave_tuned
Class1,P3,Class1_it2_example_0039,,,,,0,90,[],250,99,concave_tuned
Class1,P3,Class1_it2_example_0040,5.0,0.005921958672402083,5.000003506958222,5.000003506958222,1,82,[77],250,99,concave_tuned
Class1,P3,Class1_it2_example_0041,,,,,0,85,[],250,99,concave_tuned
Class1,P3,Class1_it2_example_0042,,,,,0,104,[],250,99,concave_tuned
Class1,P3,Class1_it2_example_0043,,,,,0,94,[],250,99,concave_tuned
Class1,P3,Class1_it2_example_0044,1.0,0.000995504622069876,1.0000004955146036,1.0000004955146036,1,82,[83],250,99,concave_tuned
Class1,P3,Class1_it2_example_0045,1.0,0.00021178829861412396,1.0000000224271415,1.0000000224271415,1,95,[94],250,99,concave_tuned
Class1,P3,Class1_it2_example_0046,3.0,0.004283969114996955,3.000003058730337,3.000003058730337,1,87,[90],250,99,concave_tuned
Class1,P3,Class1_it2_example_0047,1.0,0.0001525515143838696,1.0000000116359822,1.0000000116359822,1,87,[88],250,99,concave_tuned
Class1,P3,Class1_it2_example_0048,1.0,0.0012355867586767433,1.0000007633370278,1.0000007633370278,1,90,[91],250,99,concave_tuned
Class1,P3,Class1_it2_example_0049,0.0,0.0,0.0,0.0,1,90,[90],250,99,concave_tuned
Class1,P3,Class1_it2_example_0050,1.0,0.0001878207521173736,1.0000000176383173,1.0000000176383173,1,117,[118],250,99,concave_tuned
Class1,P3,Class1_it2_example_0051,2.0,0.002659513056081364,2.000001768251642,2.000001768251642,1,88,[90],250,99,concave_tuned
Class1,P3,Class1_it2_example_0052,1.0,0.0003932602606023794,1.0000000773268134,1.0000000773268134,1,100,[99],250,99,concave_tuned
Class1,P3,Class1_it2_example_0053,1.0,4.083744936023148e-05,1.0000000008338485,1.0000000008338485,1,96,[97],250,99,concave_tuned
Class1,P3,Class1_it2_example_0054,1.0,0.0002541816884794601,1.000000032304165,1.000000032304165,1,98,[99],250,99,concave_tuned
