Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_example_0294,44.75,0.24586280880961686,44.75156601407923,4.00059249526738,4,21,"[17, 47, 73, 118]",300,300,curvature
Class3,P1,Class3_example_0295,49.75,0.2571377027973431,49.751581798828695,3.0003498329168394,4,20,"[17, 50, 78, 128]",300,300,curvature
Class3,P1,Class3_example_0296,71.0,0.2462664384640214,71.00097454948487,1.0000645441972813,5,22,"[21, 58, 91, 132, 161]",300,300,curvature
Class3,P1,Class3_example_0297,53.5,0.20298024139095178,53.50057861717272,2.0001671494596014,4,27,"[25, 62, 96, 135]",300,300,curvature
Class3,P1,Class3_example_0298,67.0,0.23957277239498956,67.00053682484138,1.00010359653759,5,22,"[21, 55, 86, 131, 150]",300,300,curvature
Class3,P1,Class3_example_0299,68.5,0.2694634492109494,68.50139343089758,0.0,6,22,"[22, 48, 73, 97, 138, 165]",300,300,curvature
Class3,P1,Class3_example_0300,72.0,0.4525475950093926,72.00353193523807,23.006860236445906,3,20,"[43, 69, 164]",300,300,curvature
Class4,P1,Class4_example_0001,,,,,4,,"[37, 64, 107, 169]",100,100,curvature
Class4,P1,Class4_example_0002,,,,,2,,"[51, 161]",100,100,curvature
Class4,P1,Class4_example_0003,,,,,1,,[59],100,100,curvature
Class4,P1,Class4_example_0004,,,,,1,,[58],100,100,curvature
Class4,P1,Class4_example_0005,,,,,1,,[61],100,100,curvature
Class4,P1,Class4_example_0006,,,,,2,,"[56, 159]",100,100,curvature
Class4,P1,Class4_example_0007,,,,,2,,"[45, 67]",100,100,curvature
Class4,P1,Class4_example_0008,,,,,4,,"[34, 57, 104, 148]",100,100,curvature
Class4,P1,Class4_example_0009,,,,,2,,"[48, 100]",100,100,curvature
Class4,P1,Class4_example_0010,,,,,3,,"[58, 103, 165]",100,100,curvature
Class4,P1,Class4_example_0011,,,,,3,,"[53, 95, 165]",100,100,curvature
Class4,P1,Class4_example_0012,,,,,1,,[56],100,100,curvature
Class4,P1,Class4_example_0013,,,,,2,,"[54, 145]",100,100,curvature
Class4,P1,Class4_example_0014,,,,,1,,[58],100,100,curvature
Class4,P1,Class4_example_0015,,,,,1,,[56],100,100,curvature
Class4,P1,Class4_example_0016,,,,,3,,"[63, 149, 160]",100,100,curvature
Class4,P1,Class4_example_0017,,,,,3,,"[57, 99, 145]",100,100,curvature
Class4,P1,Class4_example_0018,,,,,2,,"[58, 159]",100,100,curvature
Class4,P1,Class4_example_0019,,,,,2,,"[59, 104]",100,100,curvature
Class4,P1,Class4_example_0020,,,,,4,,"[38, 80, 131, 152]",100,100,curvature
Class4,P1,Class4_example_0021,,,,,4,,"[27, 57, 88, 158]",100,100,curvature
Class4,P1,Class4_example_0022,,,,,4,,"[53, 98, 119, 134]",100,100,curvature
Class4,P1,Class4_example_0023,,,,,4,,"[34, 57, 103, 162]",100,100,curvature
Class4,P1,Class4_example_0024,,,,,2,,"[51, 86]",100,100,curvature
Class4,P1,Class4_example_0025,,,,,1,,[50],100,100,curvature
Class4,P1,Class4_example_0026,,,,,2,,"[53, 88]",100,100,curvature
Class4,P1,Class4_example_0027,,,,,2,,"[57, 90]",100,100,curvature
Class4,P1,Class4_example_0028,,,,,1,,[67],100,100,curvature
Class4,P1,Class4_example_0029,,,,,3,,"[34, 68, 127]",100,100,curvature
Class4,P1,Class4_example_0030,,,,,4,,"[32, 61, 98, 161]",100,100,curvature
Class4,P1,Class4_example_0031,,,,,4,,"[31, 61, 104, 159]",100,100,curvature
Class4,P1,Class4_example_0032,,,,,1,,[58],100,100,curvature
Class4,P1,Class4_example_0033,,,,,1,,[62],100,100,curvature
Class4,P1,Class4_example_0034,,,,,1,,[57],100,100,curvature
Class4,P1,Class4_example_0035,,,,,2,,"[54, 125]",100,100,curvature
Class4,P1,Class4_example_0036,,,,,1,,[58],100,100,curvature
Class4,P1,Class4_example_0037,,,,,1,,[58],100,100,curvature
Class4,P1,Class4_example_0038,,,,,2,,"[52, 125]",100,100,curvature
Class4,P1,Class4_example_0039,,,,,4,,"[32, 63, 100, 136]",100,100,curvature
Class4,P1,Class4_example_0040,,,,,3,,"[35, 66, 111]",100,100,curvature
Class4,P1,Class4_example_0041,,,,,3,,"[34, 59, 99]",100,100,curvature
Class4,P1,Class4_example_0042,,,,,3,,"[33, 62, 103]",100,100,curvature
Class4,P1,Class4_example_0043,,,,,3,,"[32, 63, 103]",100,100,curvature
Class4,P1,Class4_example_0044,,,,,4,,"[34, 63, 104, 137]",100,100,curvature
Class4,P1,Class4_example_0045,,,,,3,,"[31, 58, 97]",100,100,curvature
Class4,P1,Class4_example_0046,,,,,2,,"[57, 95]",100,100,curvature
Class4,P1,Class4_example_0047,,,,,3,,"[33, 62, 100]",100,100,curvature
Class4,P1,Class4_example_0048,,,,,4,,"[32, 65, 103, 164]",100,100,curvature
Class4,P1,Class4_example_0049,,,,,3,,"[37, 63, 104]",100,100,curvature
Class4,P1,Class4_example_0050,,,,,3,,"[32, 60, 99]",100,100,curvature
Class4,P1,Class4_example_0051,,,,,3,,"[34, 71, 141]",100,100,curvature
Class4,P1,Class4_example_0052,,,,,3,,"[37, 105, 147]",100,100,curvature
Class4,P1,Class4_example_0053,,,,,3,,"[36, 99, 159]",100,100,curvature
Class4,P1,Class4_example_0054,,,,,5,,"[33, 81, 111, 128, 169]",100,100,curvature
Class4,P1,Class4_example_0055,,,,,3,,"[50, 119, 159]",100,100,curvature
Class4,P1,Class4_example_0056,,,,,4,,"[56, 86, 123, 155]",100,100,curvature
Class4,P1,Class4_example_0057,,,,,4,,"[33, 56, 89, 152]",100,100,curvature
Class4,P1,Class4_example_0058,,,,,3,,"[55, 96, 146]",100,100,curvature
Class4,P1,Class4_example_0059,,,,,3,,"[60, 97, 129]",100,100,curvature
Class4,P1,Class4_example_0060,,,,,3,,"[37, 63, 96]",100,100,curvature
Class4,P1,Class4_example_0061,,,,,3,,"[35, 64, 110]",100,100,curvature
Class4,P1,Class4_example_0062,,,,,5,,"[33, 56, 93, 116, 155]",100,100,curvature
Class4,P1,Class4_example_0063,,,,,4,,"[32, 56, 92, 163]",100,100,curvature
Class4,P1,Class4_example_0064,,,,,5,,"[32, 54, 87, 127, 161]",100,100,curvature
Class4,P1,Class4_example_0065,,,,,5,,"[29, 69, 92, 109, 158]",100,100,curvature
Class4,P1,Class4_example_0066,,,,,2,,"[62, 164]",100,100,curvature
Class4,P1,Class4_example_0067,,,,,2,,"[64, 164]",100,100,curvature
Class4,P1,Class4_example_0068,,,,,4,,"[49, 97, 134, 168]",100,100,curvature
Class4,P1,Class4_example_0069,,,,,3,,"[49, 78, 164]",100,100,curvature
Class4,P1,Class4_example_0070,,,,,3,,"[40, 69, 120]",100,100,curvature
Class4,P1,Class4_example_0071,,,,,5,,"[45, 88, 118, 151, 167]",100,100,curvature
Class4,P1,Class4_example_0072,,,,,3,,"[56, 94, 126]",100,100,curvature
Class4,P1,Class4_example_0073,,,,,5,,"[27, 50, 88, 130, 159]",100,100,curvature
Class4,P1,Class4_example_0074,,,,,5,,"[28, 52, 88, 100, 163]",100,100,curvature
Class4,P1,Class4_example_0075,,,,,4,,"[27, 50, 87, 153]",100,100,curvature
Class4,P1,Class4_example_0076,,,,,4,,"[38, 67, 114, 153]",100,100,curvature
Class4,P1,Class4_example_0077,,,,,4,,"[39, 75, 117, 160]",100,100,curvature
Class4,P1,Class4_example_0078,,,,,3,,"[63, 98, 161]",100,100,curvature
Class4,P1,Class4_example_0079,,,,,3,,"[64, 99, 157]",100,100,curvature
Class4,P1,Class4_example_0080,,,,,3,,"[63, 93, 162]",100,100,curvature
Class4,P1,Class4_example_0081,,,,,1,,[69],100,100,curvature
Class4,P1,Class4_example_0082,,,,,2,,"[69, 98]",100,100,curvature
Class4,P1,Class4_example_0083,,,,,3,,"[50, 134, 160]",100,100,curvature
Class4,P1,Class4_example_0084,,,,,4,,"[23, 68, 135, 152]",100,100,curvature
Class4,P1,Class4_example_0085,,,,,4,,"[25, 56, 88, 163]",100,100,curvature
Class4,P1,Class4_example_0086,,,,,4,,"[23, 47, 70, 156]",100,100,curvature
Class4,P1,Class4_example_0087,,,,,2,,"[25, 49]",100,100,curvature
Class4,P1,Class4_example_0088,,,,,3,,"[26, 58, 94]",100,100,curvature
Class4,P1,Class4_example_0089,,,,,3,,"[47, 79, 130]",100,100,curvature
Class4,P1,Class4_example_0090,,,,,3,,"[33, 63, 135]",100,100,curvature
Class4,P1,Class4_example_0091,,,,,3,,"[33, 65, 101]",100,100,curvature
Class4,P1,Class4_example_0092,,,,,3,,"[31, 58, 94]",100,100,curvature
Class4,P1,Class4_example_0093,,,,,2,,"[55, 85]",100,100,curvature
Class4,P1,Class4_example_0094,,,,,3,,"[29, 63, 98]",100,100,curvature
Class4,P1,Class4_example_0095,,,,,4,,"[30, 56, 92, 163]",100,100,curvature
Class4,P1,Class4_example_0096,,,,,3,,"[45, 78, 132]",100,100,curvature
Class4,P1,Class4_example_0097,,,,,5,,"[41, 74, 109, 135, 157]",100,100,curvature
Class4,P1,Class4_example_0098,,,,,2,,"[27, 160]",100,100,curvature
Class4,P1,Class4_example_0099,,,,,3,,"[28, 58, 142]",100,100,curvature
Class4,P1,Class4_example_0100,,,,,3,,"[49, 113, 151]",100,100,curvature
Class1,P2,Class1_example_0001,43.25,0.268830191908233,43.2509287665802,4.000241925771083,4,53,"[29, 57, 92, 159]",300,300,curvature
Class1,P2,Class1_example_0002,44.5,0.25885196995022164,44.50083679487558,3.000287099346425,4,58,"[30, 61, 98, 165]",300,300,curvature
Class1,P2,Class1_example_0003,42.0,0.29063267163924655,42.00104181720806,2.0002424600561772,4,58,"[31, 60, 96, 159]",300,300,curvature
Class1,P2,Class1_example_0004,54.333333333333336,0.3072815051080709,54.33462600249746,33.00290402096258,3,69,"[36, 106, 162]",300,300,curvature
Class1,P2,Class1_example_0005,35.25,0.19207168403242508,35.25065140632175,2.000000912351762,4,72,"[35, 74, 104, 142]",300,300,curvature
Class1,P2,Class1_example_0006,56.666666666666664,0.25939883526345,56.66746021433974,26.00123308150041,3,51,"[25, 79, 167]",300,300,curvature
Class1,P2,Class1_example_0007,51.4,0.21821933920995135,51.40056534501648,4.000308289074088,5,55,"[29, 59, 96, 131, 165]",300,300,curvature
Class1,P2,Class1_example_0008,45.5,0.25748656201468045,45.500734196156706,0.0,4,52,"[28, 52, 93, 169]",300,300,curvature
Class1,P2,Class1_example_0009,30.666666666666668,0.14437124484087116,30.667171344943,2.0000757138097165,3,81,"[35, 83, 125]",300,300,curvature
Class1,P2,Class1_example_0010,42.5,0.2412538444034063,42.50074191554777,1.0000766881687626,4,61,"[28, 60, 91, 167]",300,300,curvature
Class1,P2,Class1_example_0011,43.25,0.24417231456629618,43.250713290681084,2.0001359753606116,4,61,"[28, 63, 98, 162]",300,300,curvature
Class1,P2,Class1_example_0012,44.25,0.2171701023527331,44.25072392491141,3.000178415490695,4,70,"[28, 67, 104, 168]",300,300,curvature
Class1,P2,Class1_example_0013,55.666666666666664,0.26909352567061745,55.66743438119627,36.000032705352076,3,70,"[33, 106, 164]",300,300,curvature
Class1,P2,Class1_example_0014,60.0,0.2940404840117458,60.000955655120016,32.000174145353625,4,66,"[33, 98, 142, 165]",300,300,curvature
Class1,P2,Class1_example_0015,59.0,0.26040581517911976,59.00070441465543,31.00100181408219,4,61,"[30, 95, 132, 161]",300,300,curvature
Class1,P2,Class1_example_0016,52.0,0.2569022925125761,52.00065883179417,28.000116281577423,3,65,"[30, 93, 158]",300,300,curvature
Class1,P2,Class1_example_0017,38.75,0.24160384135949964,38.750777085686565,5.000132796873714,4,58,"[31, 63, 97, 142]",300,300,curvature
Class1,P2,Class1_example_0018,23.0,0.12083858326324974,23.000359015648126,3.0001884664573133,3,55,"[29, 58, 95]",300,300,curvature
Class1,P2,Class1_example_0019,54.666666666666664,0.2433673350404644,54.66730555656067,24.00025957658412,3,49,"[25, 85, 153]",300,300,curvature
Class1,P2,Class1_example_0020,47.666666666666664,0.20695466943674404,47.667158652196,18.00018025829225,3,40,"[22, 74, 131]",300,300,curvature
Class1,P2,Class1_example_0021,51.0,0.23947828209115887,51.00059142315848,18.000358197634057,3,40,"[22, 78, 137]",300,300,curvature
Class1,P2,Class1_example_0022,50.0,0.18876326866154458,50.00040705948169,19.00010767107867,3,41,"[22, 78, 135]",300,300,curvature
Class1,P2,Class1_example_0023,54.8,0.365865176364648,54.80130670169357,8.000627799615252,5,57,"[35, 65, 108, 145, 162]",300,300,curvature
Class1,P2,Class1_example_0024,33.666666666666664,0.27145768098936274,33.66777346043653,7.00042615253702,3,76,"[42, 83, 136]",300,300,curvature
Class1,P2,Class1_example_0025,44.5,0.30881763854497407,44.50132122471618,6.0007656084503225,4,63,"[36, 69, 112, 159]",300,300,curvature
Class1,P2,Class1_example_0026,43.0,0.3745589307899566,43.00180590224519,6.000586764796667,4,64,"[37, 70, 111, 156]",300,300,curvature
Class1,P2,Class1_example_0027,48.666666666666664,0.2949842111778977,48.66756330775393,21.000326056433945,3,51,"[30, 93, 134]",300,300,curvature
Class1,P2,Class1_example_0028,45.25,0.28008819149787495,45.2510365910063,2.0005633680030894,4,55,"[30, 57, 100, 164]",300,300,curvature
Class1,P2,Class1_example_0029,41.25,0.17235158707611176,41.250447525921196,2.000000009753235,4,83,"[38, 81, 119, 165]",300,300,curvature
Class1,P2,Class1_example_0030,44.0,0.17726785049731203,44.000391456726184,1.0000222736854898,4,51,"[24, 52, 86, 164]",300,300,curvature
Class1,P2,Class1_example_0031,43.75,0.23782976719482513,43.75068004814234,2.0000000708012293,4,72,"[32, 70, 106, 171]",300,300,curvature
Class1,P2,Class1_example_0032,68.25,0.33641009463994076,68.25087536385985,29.0003238029218,4,53,"[24, 90, 146, 167]",300,300,curvature
Class1,P2,Class1_example_0033,22.0,0.03565542745007714,22.000032902602474,1.0000005710211912,3,57,"[25, 58, 90]",300,300,curvature
Class1,P2,Class1_example_0034,40.75,0.23222000833183346,40.750684445848094,2.000063453058791,4,66,"[35, 68, 105, 157]",300,300,curvature
Class1,P2,Class1_example_0035,40.5,0.19530052505662196,40.50053485679007,1.0000166634559362,4,60,"[30, 61, 95, 156]",300,300,curvature
Class1,P2,Class1_example_0036,28.666666666666668,0.12461323781891968,28.6671075963185,4.00003179333688,3,71,"[33, 75, 115]",300,300,curvature
Class1,P2,Class1_example_0037,41.75,0.16778176692833927,41.75040612429924,0.0,4,74,"[35, 74, 108, 168]",300,300,curvature
Class1,P2,Class1_example_0038,46.2,0.24939980802818268,46.20072487371317,6.000000119566623,5,60,"[29, 66, 86, 125, 163]",300,300,curvature
Class1,P2,Class1_example_0039,65.2,0.3325001892272583,65.20084989618269,18.00022090929375,5,43,"[25, 70, 106, 137, 167]",300,300,curvature
Class1,P2,Class1_example_0040,42.0,0.2460255216107253,42.000755625256794,2.000087585796279,4,62,"[34, 64, 98, 164]",300,300,curvature
Class1,P2,Class1_example_0041,42.0,0.2500379716125398,42.00075339265537,4.000098898718757,4,63,"[34, 67, 105, 156]",300,300,curvature
Class1,P2,Class1_example_0042,41.5,0.22125815399778825,41.50060181282081,3.00002764643608,4,63,"[34, 66, 96, 164]",300,300,curvature
Class1,P2,Class1_example_0043,44.333333333333336,0.14963395204689706,44.33360309504812,29.000168104157435,3,61,"[32, 92, 134]",300,300,curvature
Class1,P2,Class1_example_0044,40.333333333333336,0.1969946931194654,40.33394463238766,25.00120837498268,3,59,"[34, 86, 128]",300,300,curvature
Class1,P2,Class1_example_0045,27.0,0.11607329170447667,27.000259184335174,0.0,3,79,"[39, 79, 120]",300,300,curvature
Class1,P2,Class1_example_0046,37.5,0.18819648272763762,37.50048554052893,0.0,4,65,"[32, 65, 107, 140]",300,300,curvature
Class1,P2,Class1_example_0047,47.0,0.23011111656592728,47.000659953076614,30.000092529182044,3,68,"[35, 98, 146]",300,300,curvature
Class1,P2,Class1_example_0048,53.0,0.2397301170500001,53.00057667683452,26.00006909911151,3,49,"[23, 80, 151]",300,300,curvature
Class1,P2,Class1_example_0049,42.5,0.19962382738199827,42.50054108083985,1.0000152547710774,4,71,"[34, 72, 111, 163]",300,300,curvature
Class1,P2,Class1_example_0050,31.666666666666668,0.20756894604522927,31.667427746868025,2.0000165510499914,3,91,"[40, 89, 133]",300,300,curvature
Class1,P2,Class1_example_0051,41.75,0.16480804434497665,41.7503918559299,1.0000006039230054,4,66,"[29, 65, 99, 162]",300,300,curvature
Class1,P2,Class1_example_0052,43.0,0.1805665875697424,43.00044490312795,1.0000043784099804,4,63,"[30, 64, 98, 166]",300,300,curvature
Class1,P2,Class1_example_0053,45.0,0.17161710536333152,45.00052719755571,2.000178317716481,4,52,"[25, 54, 93, 162]",300,300,curvature
Class1,P2,Class1_example_0054,46.4,0.1920990223237804,46.40045647767362,1.0000025200651275,5,67,"[35, 68, 95, 140, 165]",300,300,curvature
Class1,P2,Class1_example_0055,32.75,0.13385946951106892,32.75034447020646,3.0000040119394678,4,64,"[33, 67, 88, 137]",300,300,curvature
Class1,P2,Class1_example_0056,43.25,0.1858111121430993,43.25047049561108,3.0000000290393967,4,57,"[27, 60, 88, 166]",300,300,curvature
Class1,P2,Class1_example_0057,44.75,0.31187430160330204,44.75117677519192,3.0002159257951218,4,58,"[29, 61, 97, 166]",300,300,curvature
Class1,P2,Class1_example_0058,57.666666666666664,0.3174363577145684,57.66761764264518,26.00112109643899,3,51,"[25, 86, 163]",300,300,curvature
Class1,P2,Class1_example_0059,32.25,0.23198522937973215,32.25093618982004,1.000154975842005,4,54,"[26, 55, 89, 119]",300,300,curvature
Class1,P2,Class1_example_0060,56.0,0.3056225287998412,56.00118230016494,24.00232018876489,3,54,"[30, 88, 164]",300,300,curvature
Class1,P2,Class1_example_0061,52.4,0.2646250384013338,52.40070071954317,0.0,5,46,"[24, 46, 80, 131, 167]",300,300,curvature
Class1,P2,Class1_example_0062,59.5,0.2758839867565908,59.50065339973351,21.000338222835556,4,47,"[26, 78, 110, 170]",300,300,curvature
Class1,P2,Class1_example_0063,60.5,0.24419951821301972,60.500560536167484,24.000669644775083,4,49,"[25, 79, 120, 166]",300,300,curvature
Class1,P2,Class1_example_0064,34.5,0.11316343580687054,34.50020359295627,1.0000348726008588,4,61,"[34, 62, 96, 136]",300,300,curvature
Class1,P2,Class1_example_0065,62.75,0.23429528953066098,62.75060564328005,22.00123041172096,4,49,"[27, 86, 126, 164]",300,300,curvature
Class1,P2,Class1_example_0066,47.0,0.21793789479236397,47.000528250151625,5.00007583981487,5,63,"[32, 68, 90, 132, 166]",300,300,curvature
Class1,P2,Class1_example_0067,50.4,0.21559198177433334,50.400519488721656,1.0000115849440734,5,55,"[27, 56, 88, 139, 161]",300,300,curvature
Class1,P2,Class1_example_0068,32.5,0.24942304470302037,32.50099012096247,2.000102539678136,4,87,"[22, 60, 89, 123]",300,300,curvature
Class1,P2,Class1_example_0069,45.25,0.22035150510175985,45.25060584781665,0.0,4,63,"[28, 63, 104, 168]",300,300,curvature
Class1,P2,Class1_example_0070,44.25,0.22274683186378602,44.25057633798659,1.0000203803834762,4,75,"[35, 76, 121, 165]",300,300,curvature
Class1,P2,Class1_example_0071,45.0,0.22113872189132522,45.000558264979745,2.00004284793304,4,69,"[32, 71, 113, 166]",300,300,curvature
Class1,P2,Class1_example_0072,29.0,0.11378534682195644,29.000281127434107,2.000052281804438,3,78,"[40, 80, 125]",300,300,curvature
Class1,P2,Class1_example_0073,55.8,0.26294941216643775,55.80063679178617,2.000092116299764,5,45,"[21, 47, 79, 143, 166]",300,300,curvature
Class1,P2,Class1_example_0074,45.0,0.20717232018241022,45.00060815581409,1.0000122209044642,4,56,"[27, 57, 92, 170]",300,300,curvature
Class1,P2,Class1_example_0075,35.25,0.21887953466156657,35.25069663825462,4.0002085008041774,4,56,"[30, 60, 98, 125]",300,300,curvature
Class1,P2,Class1_example_0076,24.666666666666668,0.10432508919490409,24.66698911816702,2.0000087350533358,3,63,"[29, 65, 101]",300,300,curvature
Class1,P2,Class1_example_0077,46.0,0.26696251055434916,46.00077867588654,1.000049942821141,4,66,"[29, 67, 110, 168]",300,300,curvature
Class1,P2,Class1_example_0078,45.5,0.22336815926369322,45.50058721420423,3.0000257268565123,4,67,"[31, 70, 112, 165]",300,300,curvature
Class1,P2,Class1_example_0079,61.0,0.313574994978294,61.00082362656628,26.000300220612278,4,54,"[28, 87, 125, 168]",300,300,curvature
Class1,P2,Class1_example_0080,64.75,0.35629498408113547,64.75099171124643,28.000509549268052,4,55,"[27, 90, 135, 171]",300,300,curvature
Class1,P2,Class1_example_0081,28.0,0.12148067157511722,28.00032403768066,22.00052722689042,2,47,"[25, 81]",300,300,curvature
Class1,P2,Class1_example_0082,23.666666666666668,0.08267607653622448,23.666819492914495,2.000011003474594,3,64,"[30, 66, 99]",300,300,curvature
