Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_it2_example_0180,4.0,0.042483007487040536,4.00022559437904,4.00022559437904,1,27,[23],250,246,wavelet
Class3,P1,Class3_it2_example_0181,0.5,0.01099354764412716,0.5001208434866554,0.0,2,23,"[23, 24]",250,246,wavelet
Class3,P1,Class3_it2_example_0182,1.5,0.03582766406171273,1.5004281906651529,1.0002617338147364,2,27,"[25, 26]",250,246,wavelet
Class3,P1,Class3_it2_example_0183,0.5,0.01348602204764332,0.5001818397249839,0.0,2,26,"[25, 26]",250,246,wavelet
Class3,P1,Class3_it2_example_0184,0.0,0.0,0.0,0.0,1,25,[25],250,246,wavelet
Class3,P1,Class3_it2_example_0185,1.0,0.022643084686233772,1.0002563217916236,1.0002563217916236,1,30,[29],250,246,wavelet
Class3,P1,Class3_it2_example_0186,3.5,0.0734648359097253,3.5007717706496932,3.000611262955216,2,29,"[25, 26]",250,246,wavelet
Class3,P1,Class3_it2_example_0187,2.0,0.047690347610409356,2.0005685115124656,2.0005685115124656,1,27,[25],250,246,wavelet
Class3,P1,Class3_it2_example_0188,3.0,0.05847889327187472,3.0005699093602707,3.0005699093602707,1,28,[25],250,246,wavelet
Class3,P1,Class3_it2_example_0189,2.0,0.04857101765046745,2.0005896990026724,2.0005896990026724,1,27,[25],250,246,wavelet
Class3,P1,Class3_it2_example_0190,2.0,0.04390338004380068,2.000481818657513,2.000481818657513,1,29,[27],250,246,wavelet
Class3,P1,Class3_it2_example_0191,2.0,0.025357591286914727,2.0001607453991976,2.0001607453991976,1,22,[20],250,246,wavelet
Class3,P1,Class3_it2_example_0192,1.0,0.013302243548259096,1.0000884709281561,1.0000884709281561,1,21,[20],250,246,wavelet
Class3,P1,Class3_it2_example_0193,2.0,0.02638321989981479,2.0001740110031134,2.0001740110031134,1,22,[20],250,246,wavelet
Class3,P1,Class3_it2_example_0194,2.0,0.0213166836641423,2.000113597024538,2.000113597024538,1,25,[23],250,246,wavelet
Class3,P1,Class3_it2_example_0195,1.5,0.04450752922128154,1.5006605157117958,1.0004694261791023,2,26,"[27, 28]",250,246,wavelet
Class3,P1,Class3_it2_example_0196,3.5,0.0637176715454365,3.5005808667296447,3.000452343193301,2,29,"[25, 26]",250,246,wavelet
Class3,P1,Class3_it2_example_0197,2.5,0.05026025453909999,2.500506157351141,2.0003614979029876,2,29,"[26, 27]",250,246,wavelet
Class3,P1,Class3_it2_example_0198,1.5,0.033843763730553145,1.5003822012009964,1.0002303908128412,2,27,"[25, 26]",250,246,wavelet
Class3,P1,Class3_it2_example_0199,1.5,0.036126022292236104,1.5004353925634648,1.0002648785143518,2,26,"[24, 25]",250,246,wavelet
Class3,P1,Class3_it2_example_0200,1.0,0.018825217040491782,1.0001771787021645,1.0001771787021645,1,28,[27],250,246,wavelet
Class3,P1,Class3_it2_example_0201,1.0,0.014156381970187981,1.000100196555568,1.000100196555568,1,23,[22],250,246,wavelet
Class3,P1,Class3_it2_example_0202,2.0,0.025637898129233894,2.0001643187049623,2.0001643187049623,1,30,[28],250,246,wavelet
Class3,P1,Class3_it2_example_0203,5.0,0.06635675278259479,5.000440302477358,5.000440302477358,1,31,[26],250,246,wavelet
Class3,P1,Class3_it2_example_0204,1.0,0.01859624051649139,1.0001728951343098,1.0001728951343098,1,21,[22],250,246,wavelet
Class3,P1,Class3_it2_example_0205,4.5,0.06662723348386168,4.500495157113096,4.000379067573658,2,32,"[27, 28]",250,246,wavelet
Class3,P1,Class3_it2_example_0206,0.0,0.0,0.0,0.0,1,25,[25],250,246,wavelet
Class3,P1,Class3_it2_example_0207,2.0,0.03763588443416854,2.000354083605486,2.000354083605486,1,26,[24],250,246,wavelet
Class3,P1,Class3_it2_example_0208,3.0,0.04095542957501286,3.000279544844392,3.000279544844392,1,27,[24],250,246,wavelet
Class3,P1,Class3_it2_example_0209,2.0,0.03181105853358668,2.000252969862819,2.000252969862819,1,26,[24],250,246,wavelet
Class3,P1,Class3_it2_example_0210,1.0,0.021881765336626224,1.0002393771764073,1.0002393771764073,1,25,[24],250,246,wavelet
Class3,P1,Class3_it2_example_0211,1.5,0.020869799725306504,1.5001461294184515,1.0000758676454262,2,28,"[26, 27]",250,246,wavelet
Class3,P1,Class3_it2_example_0212,1.0,0.021553970808440348,1.000232259856485,1.000232259856485,1,29,[30],250,246,wavelet
Class3,P1,Class3_it2_example_0213,1.0,0.012839816636319168,1.000082427048518,1.000082427048518,1,27,[26],250,246,wavelet
Class3,P1,Class3_it2_example_0214,1.0,0.015920241852231565,1.0001267190214616,1.0001267190214616,1,30,[29],250,246,wavelet
Class3,P1,Class3_it2_example_0215,1.0,0.01599710219003081,1.0001279454542196,1.0001279454542196,1,27,[26],250,246,wavelet
Class3,P1,Class3_it2_example_0216,1.5,0.030779085884897472,1.5003163342616985,1.0001856811742964,2,30,"[28, 29]",250,246,wavelet
Class3,P1,Class3_it2_example_0217,1.0,0.015586818683453074,1.0001214670812095,1.0001214670812095,1,31,[30],250,246,wavelet
Class3,P1,Class3_it2_example_0218,1.0,0.021878853840166912,1.0002393134872072,1.0002393134872072,1,23,[24],250,246,wavelet
Class3,P1,Class3_it2_example_0219,2.0,0.04541933853364538,2.000515662601229,2.000515662601229,1,21,[23],250,246,wavelet
Class3,P1,Class3_it2_example_0220,0.0,0.0,0.0,0.0,1,23,[23],250,246,wavelet
Class3,P1,Class3_it2_example_0221,0.0,0.0,0.0,0.0,1,26,[26],250,246,wavelet
Class3,P1,Class3_it2_example_0222,0.0,0.0,0.0,0.0,1,33,[33],250,246,wavelet
Class3,P1,Class3_it2_example_0223,1.0,0.023219871452149876,1.000269544887904,1.000269544887904,1,23,[24],250,246,wavelet
Class3,P1,Class3_it2_example_0224,2.0,0.04233073915859231,2.0004479227107397,2.0004479227107397,1,21,[23],250,246,wavelet
Class3,P1,Class3_it2_example_0225,2.0,0.03560642974007627,2.000316929348656,2.000316929348656,1,26,[28],250,246,wavelet
Class3,P1,Class3_it2_example_0226,1.5,0.032250328650237914,1.5003469498325108,1.0002124147699347,2,24,"[22, 23]",250,246,wavelet
Class3,P1,Class3_it2_example_0227,2.5,0.046244184240327835,2.500428499542706,2.000306180948908,2,27,"[24, 25]",250,246,wavelet
Class3,P1,Class3_it2_example_0228,2.0,0.03759653903405158,2.000353343723888,2.000353343723888,1,26,[24],250,246,wavelet
Class3,P1,Class3_it2_example_0229,1.5,0.030702857951898532,1.500314408110705,1.0001941012253446,2,25,"[23, 24]",250,246,wavelet
Class3,P1,Class3_it2_example_0230,3.0,0.05153284352856702,3.000442573015211,3.000442573015211,1,32,[29],250,246,wavelet
Class3,P1,Class3_it2_example_0231,1.0,0.023237573529096278,1.0002699559736463,1.0002699559736463,1,28,[27],250,246,wavelet
Class3,P1,Class3_it2_example_0232,2.0,0.045451019703438345,2.000516382135393,2.000516382135393,1,28,[26],250,246,wavelet
Class3,P1,Class3_it2_example_0233,2.0,0.04473417909307187,2.0005002241387353,2.0005002241387353,1,24,[22],250,246,wavelet
Class3,P1,Class3_it2_example_0234,2.0,0.04442959244979483,2.000493436301468,2.000493436301468,1,26,[24],250,246,wavelet
Class3,P1,Class3_it2_example_0235,3.0,0.055667830100229604,3.00051898345396,1.000230420307804,2,21,"[22, 26]",250,246,wavelet
Class3,P1,Class3_it2_example_0236,1.5,0.034630054001339006,1.5004000239567703,1.0002452320705029,2,26,"[24, 25]",250,246,wavelet
Class3,P1,Class3_it2_example_0237,2.0,0.04241050213180614,2.0004532811330495,1.0003006712813576,2,26,"[25, 29]",250,246,wavelet
Class3,P1,Class3_it2_example_0238,1.5,0.03035754616784192,1.5003074154531562,1.0001884754800738,2,23,"[21, 22]",250,246,wavelet
Class3,P1,Class3_it2_example_0239,2.5,0.045665714216352626,2.500417821570777,2.000299114133026,2,27,"[24, 25]",250,246,wavelet
Class3,P1,Class3_it2_example_0240,4.0,0.05211558958632628,4.000339489928065,4.000339489928065,1,28,[24],250,246,wavelet
Class3,P1,Class3_it2_example_0241,0.0,0.0,0.0,0.0,1,21,[21],250,246,wavelet
Class3,P1,Class3_it2_example_0242,4.0,0.05378722865058472,4.000361616899891,4.000361616899891,1,31,[27],250,246,wavelet
Class3,P1,Class3_it2_example_0243,3.0,0.03765480809658439,3.0002363047888063,3.0002363047888063,1,30,[27],250,246,wavelet
Class3,P1,Class3_it2_example_0244,5.0,0.06526719657105062,5.000425962550415,5.000425962550415,1,33,[28],250,246,wavelet
Class3,P1,Class3_it2_example_0245,4.5,0.04957040176441463,4.500274452158022,4.00020492659219,2,39,"[34, 35]",250,246,wavelet
Class3,P1,Class3_it2_example_0246,0.0,0.0,0.0,0.0,1,32,[32],250,246,wavelet
Class3,P1,Class3_it2_example_0247,2.0,0.04182250838559037,2.0004432333485105,1.0003163527632315,2,28,"[27, 31]",250,246,wavelet
Class3,P1,Class3_it2_example_0248,1.0,0.023807496953459073,1.0002833583096287,1.0002833583096287,1,27,[26],250,246,wavelet
Class3,P1,Class3_it2_example_0249,1.5,0.03633782585972006,1.5004403197844671,1.0002743841085946,2,29,"[27, 28]",250,246,wavelet
Class3,P1,Class3_it2_example_0250,1.5,0.048942329206153434,1.5007989115779754,1.0005767936224594,2,22,"[23, 24]",250,246,wavelet
Class4,P1,Class4_it2_example_0001,,,,,2,,"[67, 68]",50,20,wavelet
Class4,P1,Class4_it2_example_0002,,,,,1,,[42],50,20,wavelet
Class4,P1,Class4_it2_example_0003,,,,,1,,[81],50,20,wavelet
Class4,P1,Class4_it2_example_0004,,,,,1,,[70],50,20,wavelet
Class4,P1,Class4_it2_example_0005,,,,,0,,[],50,20,wavelet
Class4,P1,Class4_it2_example_0006,,,,,0,,[],50,20,wavelet
Class4,P1,Class4_it2_example_0007,,,,,0,,[],50,20,wavelet
Class4,P1,Class4_it2_example_0008,,,,,0,,[],50,20,wavelet
Class4,P1,Class4_it2_example_0009,,,,,0,,[],50,20,wavelet
Class4,P1,Class4_it2_example_0010,,,,,0,,[],50,20,wavelet
Class4,P1,Class4_it2_example_0011,,,,,0,,[],50,20,wavelet
Class4,P1,Class4_it2_example_0012,,,,,1,,[44],50,20,wavelet
Class4,P1,Class4_it2_example_0013,,,,,0,,[],50,20,wavelet
Class4,P1,Class4_it2_example_0014,,,,,0,,[],50,20,wavelet
Class4,P1,Class4_it2_example_0015,,,,,1,,[42],50,20,wavelet
Class4,P1,Class4_it2_example_0016,,,,,0,,[],50,20,wavelet
Class4,P1,Class4_it2_example_0017,,,,,1,,[33],50,20,wavelet
Class4,P1,Class4_it2_example_0018,,,,,0,,[],50,20,wavelet
Class4,P1,Class4_it2_example_0019,,,,,2,,"[26, 27]",50,20,wavelet
Class4,P1,Class4_it2_example_0020,,,,,2,,"[22, 23]",50,20,wavelet
Class4,P1,Class4_it2_example_0021,,,,,0,,[],50,20,wavelet
Class4,P1,Class4_it2_example_0022,,,,,2,,"[24, 29]",50,20,wavelet
Class4,P1,Class4_it2_example_0023,,,,,0,,[],50,20,wavelet
Class4,P1,Class4_it2_example_0024,,,,,0,,[],50,20,wavelet
Class4,P1,Class4_it2_example_0025,,,,,2,,"[22, 23]",50,20,wavelet
Class4,P1,Class4_it2_example_0026,,,,,1,,[25],50,20,wavelet
Class4,P1,Class4_it2_example_0027,,,,,0,,[],50,20,wavelet
Class4,P1,Class4_it2_example_0028,,,,,2,,"[53, 54]",50,20,wavelet
Class4,P1,Class4_it2_example_0029,,,,,0,,[],50,20,wavelet
Class4,P1,Class4_it2_example_0030,,,,,1,,[33],50,20,wavelet
Class4,P1,Class4_it2_example_0031,,,,,1,,[31],50,20,wavelet
Class4,P1,Class4_it2_example_0032,,,,,1,,[32],50,20,wavelet
Class4,P1,Class4_it2_example_0033,,,,,1,,[27],50,20,wavelet
Class4,P1,Class4_it2_example_0034,,,,,0,,[],50,20,wavelet
Class4,P1,Class4_it2_example_0035,,,,,1,,[60],50,20,wavelet
Class4,P1,Class4_it2_example_0036,,,,,1,,[70],50,20,wavelet
Class4,P1,Class4_it2_example_0037,,,,,0,,[],50,20,wavelet
Class4,P1,Class4_it2_example_0038,,,,,0,,[],50,20,wavelet
Class4,P1,Class4_it2_example_0039,,,,,0,,[],50,20,wavelet
Class4,P1,Class4_it2_example_0040,,,,,0,,[],50,20,wavelet
Class4,P1,Class4_it2_example_0041,,,,,0,,[],50,20,wavelet
Class4,P1,Class4_it2_example_0042,,,,,0,,[],50,20,wavelet
Class4,P1,Class4_it2_example_0043,,,,,0,,[],50,20,wavelet
Class4,P1,Class4_it2_example_0044,,,,,1,,[30],50,20,wavelet
Class4,P1,Class4_it2_example_0045,,,,,0,,[],50,20,wavelet
Class4,P1,Class4_it2_example_0046,,,,,0,,[],50,20,wavelet
Class4,P1,Class4_it2_example_0047,,,,,0,,[],50,20,wavelet
Class4,P1,Class4_it2_example_0048,,,,,0,,[],50,20,wavelet
Class4,P1,Class4_it2_example_0049,,,,,0,,[],50,20,wavelet
Class4,P1,Class4_it2_example_0050,,,,,0,,[],50,20,wavelet
Class1,P2,Class1_it2_example_0001,10.0,0.06601441298155208,10.000217892762201,10.000217892762201,1,65,[75],250,153,wavelet
Class1,P2,Class1_it2_example_0002,4.0,0.020520045100698936,4.000052633685079,4.000052633685079,1,68,[72],250,153,wavelet
Class1,P2,Class1_it2_example_0003,3.0,0.01922726232557803,3.0000616139700425,3.0000616139700425,1,69,[72],250,153,wavelet
Class1,P2,Class1_it2_example_0004,3.0,0.017057883690005382,3.0000484948407053,3.0000484948407053,1,71,[74],250,153,wavelet
Class1,P2,Class1_it2_example_0005,0.0,0.0,0.0,0.0,1,68,[68],250,153,wavelet
Class1,P2,Class1_it2_example_0006,2.0,0.012801357962843873,2.0000409682718234,2.0000409682718234,1,68,[70],250,153,wavelet
Class1,P2,Class1_it2_example_0007,0.5,0.00469686065438224,0.5000220600133625,0.0,2,70,"[70, 71]",250,153,wavelet
Class1,P2,Class1_it2_example_0008,1.0,0.004532820678322613,1.0000102731788818,1.0000102731788818,1,72,[73],250,153,wavelet
Class1,P2,Class1_it2_example_0009,2.0,0.01121305096500047,2.0000314328809794,2.0000314328809794,1,72,[74],250,153,wavelet
Class1,P2,Class1_it2_example_0010,3.0,0.01906381530509027,3.0000605708975256,3.0000605708975256,1,73,[76],250,153,wavelet
Class1,P2,Class1_it2_example_0011,1.0,0.006449074237443897,1.0000207950630426,1.0000207950630426,1,67,[68],250,153,wavelet
Class1,P2,Class1_it2_example_0012,3.0,0.022407471260682987,3.00008368129429,3.00008368129429,1,64,[67],250,153,wavelet
Class1,P2,Class1_it2_example_0013,,,,,0,55,[],250,153,wavelet
Class1,P2,Class1_it2_example_0014,,,,,0,61,[],250,153,wavelet
Class1,P2,Class1_it2_example_0015,,,,,0,38,[],250,153,wavelet
Class1,P2,Class1_it2_example_0016,,,,,0,44,[],250,153,wavelet
Class1,P2,Class1_it2_example_0017,,,,,0,51,[],250,153,wavelet
Class1,P2,Class1_it2_example_0018,,,,,0,54,[],250,153,wavelet
Class1,P2,Class1_it2_example_0019,3.0,0.010192227709587609,3.000017313534321,3.000017313534321,1,51,[54],250,153,wavelet
Class1,P2,Class1_it2_example_0020,3.0,0.01908728229794554,3.000060720109765,3.000060720109765,1,67,[70],250,153,wavelet
Class1,P2,Class1_it2_example_0021,,,,,0,90,[],250,153,wavelet
Class1,P2,Class1_it2_example_0022,0.5,0.0006010854803770727,0.5000003613036242,0.0,2,85,"[85, 86]",250,153,wavelet
Class1,P2,Class1_it2_example_0023,,,,,0,81,[],250,153,wavelet
Class1,P2,Class1_it2_example_0024,,,,,0,87,[],250,153,wavelet
Class1,P2,Class1_it2_example_0025,,,,,0,86,[],250,153,wavelet
Class1,P2,Class1_it2_example_0026,1.5,0.006585703960695577,1.5000144893032337,1.0000083943145912,2,89,"[90, 91]",250,153,wavelet
Class1,P2,Class1_it2_example_0027,,,,,0,92,[],250,153,wavelet
Class1,P2,Class1_it2_example_0028,0.0,0.0,0.0,0.0,1,89,[89],250,153,wavelet
Class1,P2,Class1_it2_example_0029,4.0,0.04008059311220313,4.000200801702863,4.000200801702863,1,79,[83],250,153,wavelet
Class1,P2,Class1_it2_example_0030,,,,,0,50,[],250,153,wavelet
Class1,P2,Class1_it2_example_0031,,,,,0,55,[],250,153,wavelet
Class1,P2,Class1_it2_example_0032,,,,,0,54,[],250,153,wavelet
Class1,P2,Class1_it2_example_0033,,,,,0,54,[],250,153,wavelet
Class1,P2,Class1_it2_example_0034,,,,,0,54,[],250,153,wavelet
Class1,P2,Class1_it2_example_0035,,,,,0,75,[],250,153,wavelet
Class1,P2,Class1_it2_example_0036,,,,,0,75,[],250,153,wavelet
Class1,P2,Class1_it2_example_0037,2.0,0.013707377917229313,2.0000469725007375,2.0000469725007375,1,75,[77],250,153,wavelet
Class1,P2,Class1_it2_example_0038,,,,,0,75,[],250,153,wavelet
Class1,P2,Class1_it2_example_0039,,,,,0,49,[],250,153,wavelet
Class1,P2,Class1_it2_example_0040,2.0,0.0052249277285703055,2.000006824955797,2.000006824955797,1,63,[61],250,153,wavelet
Class1,P2,Class1_it2_example_0041,1.0,0.0006391748343974601,1.0000002042722136,1.0000002042722136,1,64,[65],250,153,wavelet
Class1,P2,Class1_it2_example_0042,,,,,0,77,[],250,153,wavelet
Class1,P2,Class1_it2_example_0043,1.5,0.007575044743516168,1.5000191720242428,1.000011061108615,2,64,"[65, 66]",250,153,wavelet
Class1,P2,Class1_it2_example_0044,1.0,0.00019013279045843046,1.0000000180752389,1.0000000180752389,1,56,[57],250,153,wavelet
Class1,P2,Class1_it2_example_0045,1.0,0.005803588915612279,1.0000168406803465,1.0000168406803465,1,60,[61],250,153,wavelet
Class1,P2,Class1_it2_example_0046,0.0,0.0,0.0,0.0,1,58,[58],250,153,wavelet
Class1,P2,Class1_it2_example_0047,1.0,0.002148203454481079,1.0000023073863789,1.0000023073863789,1,57,[58],250,153,wavelet
Class1,P2,Class1_it2_example_0048,0.0,0.0,0.0,0.0,1,61,[61],250,153,wavelet
Class1,P2,Class1_it2_example_0049,2.5,0.020399147498987247,2.500083495234456,2.000057588481934,2,58,"[60, 61]",250,153,wavelet
Class1,P2,Class1_it2_example_0050,2.0,0.03237949922573202,2.000262090819628,2.000262090819628,1,86,[88],250,153,wavelet
Class1,P2,Class1_it2_example_0051,0.0,0.0,0.0,0.0,1,62,[62],250,153,wavelet
Class1,P2,Class1_it2_example_0052,1.0,0.007308823179050017,1.0000267090914436,1.0000267090914436,1,68,[69],250,153,wavelet
Class1,P2,Class1_it2_example_0053,1.0,0.0069416527250483195,1.0000240929810418,1.0000240929810418,1,62,[63],250,153,wavelet
Class1,P2,Class1_it2_example_0054,1.0,0.003519483742599583,1.0000061933637283,1.0000061933637283,1,67,[68],250,153,wavelet
Class1,P2,Class1_it2_example_0055,0.0,0.0,0.0,0.0,1,97,[97],250,153,wavelet
Class1,P2,Class1_it2_example_0056,2.0,0.029555599427762203,2.000218371442862,2.000218371442862,1,50,[52],250,153,wavelet
Class1,P2,Class1_it2_example_0057,3.0,0.02722798055385578,3.000123557943079,3.000123557943079,1,54,[57],250,153,wavelet
Class1,P2,Class1_it2_example_0058,5.0,0.03186025204463672,5.000101506535677,5.000101506535677,1,68,[73],250,153,wavelet
Class1,P2,Class1_it2_example_0059,2.0,0.00843069782557715,2.0000177690875214,2.0000177690875214,1,61,[63],250,153,wavelet
Class1,P2,Class1_it2_example_0060,,,,,0,43,[],250,153,wavelet
Class1,P2,Class1_it2_example_0061,2.5,0.014080771849473372,2.5000397576059177,2.0000278627096213,2,73,"[75, 76]",250,153,wavelet
Class1,P2,Class1_it2_example_0062,1.0,0.0038496479092569036,1.0000074098670595,1.0000074098670595,1,58,[59],250,153,wavelet
Class1,P2,Class1_it2_example_0063,2.0,0.005135974306839541,2.000006594547148,2.000006594547148,1,77,[79],250,153,wavelet
Class1,P2,Class1_it2_example_0064,,,,,0,82,[],250,153,wavelet
Class1,P2,Class1_it2_example_0065,,,,,0,71,[],250,153,wavelet
Class1,P2,Class1_it2_example_0066,3.5,0.025332748853996445,3.500091959572643,3.00006882986674,2,72,"[75, 76]",250,153,wavelet
Class1,P2,Class1_it2_example_0067,3.0,0.019604961348624883,3.0000640584010005,3.0000640584010005,1,67,[70],250,153,wavelet
Class1,P2,Class1_it2_example_0068,1.0,0.008844019183972596,1.000039107572962,1.000039107572962,1,47,[48],250,153,wavelet
Class1,P2,Class1_it2_example_0069,2.0,0.012603047711511883,2.0000397088087074,2.0000397088087074,1,50,[52],250,153,wavelet
Class1,P2,Class1_it2_example_0070,1.0,0.0037764461513440928,1.0000071307473433,1.0000071307473433,1,60,[61],250,153,wavelet
Class1,P2,Class1_it2_example_0071,,,,,0,49,[],250,153,wavelet
Class1,P2,Class1_it2_example_0072,,,,,0,56,[],250,153,wavelet
Class1,P2,Class1_it2_example_0073,,,,,0,57,[],250,153,wavelet
Class1,P2,Class1_it2_example_0074,0.5,0.0020615100643163187,0.5000042498056844,0.0,2,62,"[62, 63]",250,153,wavelet
Class1,P2,Class1_it2_example_0075,4.0,0.04320738470123303,4.00023335295489,4.00023335295489,1,64,[68],250,153,wavelet
Class1,P2,Class1_it2_example_0076,,,,,0,61,[],250,153,wavelet
Class1,P2,Class1_it2_example_0077,,,,,0,62,[],250,153,wavelet
Class1,P2,Class1_it2_example_0078,1.0,0.003369286347724376,1.0000056760291378,1.0000056760291378,1,66,[65],250,153,wavelet
Class1,P2,Class1_it2_example_0079,,,,,0,64,[],250,153,wavelet
Class1,P2,Class1_it2_example_0080,,,,,0,69,[],250,153,wavelet
Class1,P2,Class1_it2_example_0081,3.0,0.009623315921614362,3.0000154346618495,3.0000154346618495,1,52,[55],250,153,wavelet
Class1,P2,Class1_it2_example_0082,,,,,0,61,[],250,153,wavelet
Class1,P2,Class1_it2_example_0083,,,,,0,53,[],250,153,wavelet
Class1,P2,Class1_it2_example_0084,,,,,0,63,[],250,153,wavelet
Class1,P2,Class1_it2_example_0085,7.0,0.05082104357053174,7.000184481745435,7.000184481745435,1,41,[48],250,153,wavelet
Class1,P2,Class1_it2_example_0086,1.0,0.0009135070009300694,1.0000004172474333,1.0000004172474333,1,57,[58],250,153,wavelet
Class1,P2,Class1_it2_example_0087,3.0,0.01835180364654343,3.0000561309244,3.0000561309244,1,53,[56],250,153,wavelet
Class1,P2,Class1_it2_example_0088,5.5,0.03649687229976373,5.500121454063194,5.000097282304871,2,52,"[57, 58]",250,153,wavelet
