Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0245,,,,,0,83,[],250,195,concave
Class3,P2,Class3_it2_example_0246,4.0,0.005628913427936588,4.000003960581337,4.000003960581337,1,65,[69],250,195,concave
Class3,P2,Class3_it2_example_0247,1.0,0.0007164950997523567,1.000000256682581,1.000000256682581,1,49,[48],250,195,concave
Class3,P2,Class3_it2_example_0248,1.0,0.0007143967256726391,1.0000002551813083,1.0000002551813083,1,53,[52],250,195,concave
Class3,P2,Class3_it2_example_0249,1.0,0.00024286049928368136,1.0000000294906106,1.0000000294906106,1,55,[56],250,195,concave
Class3,P2,Class3_it2_example_0250,3.0,0.005960141476082259,3.0000059205418936,3.0000059205418936,1,42,[39],250,195,concave
Class4,P2,Class4_it2_example_0001,,,,,0,66,[],50,9,concave
Class4,P2,Class4_it2_example_0002,,,,,0,63,[],50,9,concave
Class4,P2,Class4_it2_example_0003,,,,,0,74,[],50,9,concave
Class4,P2,Class4_it2_example_0004,,,,,0,76,[],50,9,concave
Class4,P2,Class4_it2_example_0005,,,,,0,61,[],50,9,concave
Class4,P2,Class4_it2_example_0006,,,,,0,64,[],50,9,concave
Class4,P2,Class4_it2_example_0007,,,,,0,59,[],50,9,concave
Class4,P2,Class4_it2_example_0008,,,,,0,60,[],50,9,concave
Class4,P2,Class4_it2_example_0009,3.0,0.006955454908222802,3.0000080630479946,3.0000080630479946,1,51,[54],50,9,concave
Class4,P2,Class4_it2_example_0010,,,,,0,63,[],50,9,concave
Class4,P2,Class4_it2_example_0011,,,,,0,55,[],50,9,concave
Class4,P2,Class4_it2_example_0012,,,,,0,46,[],50,9,concave
Class4,P2,Class4_it2_example_0013,,,,,0,47,[],50,9,concave
Class4,P2,Class4_it2_example_0014,,,,,0,45,[],50,9,concave
Class4,P2,Class4_it2_example_0015,,,,,0,44,[],50,9,concave
Class4,P2,Class4_it2_example_0016,,,,,0,48,[],50,9,concave
Class4,P2,Class4_it2_example_0017,1.0,0.0010450337593685965,1.00000054604763,1.00000054604763,1,70,[69],50,9,concave
Class4,P2,Class4_it2_example_0018,2.0,0.0018353980399363756,2.000000842171314,2.000000842171314,1,71,[69],50,9,concave
Class4,P2,Class4_it2_example_0019,,,,,0,51,[],50,9,concave
Class4,P2,Class4_it2_example_0020,,,,,0,64,[],50,9,concave
Class4,P2,Class4_it2_example_0021,1.0,0.0004766615835717358,1.0000001136031262,1.0000001136031262,1,57,[58],50,9,concave
Class4,P2,Class4_it2_example_0022,,,,,0,61,[],50,9,concave
Class4,P2,Class4_it2_example_0023,1.0,0.00046725570864625254,1.0000001091639428,1.0000001091639428,1,60,[61],50,9,concave
Class4,P2,Class4_it2_example_0024,1.0,0.00037509787608258627,1.0000000703492058,1.0000000703492058,1,70,[69],50,9,concave
Class4,P2,Class4_it2_example_0025,,,,,0,55,[],50,9,concave
Class4,P2,Class4_it2_example_0026,,,,,0,64,[],50,9,concave
Class4,P2,Class4_it2_example_0027,,,,,0,66,[],50,9,concave
Class4,P2,Class4_it2_example_0028,2.0,0.0029055095717056556,2.0000021104953545,2.0000021104953545,1,52,[50],50,9,concave
Class4,P2,Class4_it2_example_0029,,,,,0,72,[],50,9,concave
Class4,P2,Class4_it2_example_0030,,,,,0,62,[],50,9,concave
Class4,P2,Class4_it2_example_0031,,,,,0,65,[],50,9,concave
Class4,P2,Class4_it2_example_0032,,,,,0,62,[],50,9,concave
Class4,P2,Class4_it2_example_0033,,,,,0,58,[],50,9,concave
Class4,P2,Class4_it2_example_0034,,,,,0,56,[],50,9,concave
Class4,P2,Class4_it2_example_0035,,,,,0,62,[],50,9,concave
Class4,P2,Class4_it2_example_0036,1.0,0.001286825279927739,1.0000008279593078,1.0000008279593078,1,69,[68],50,9,concave
Class4,P2,Class4_it2_example_0037,,,,,0,53,[],50,9,concave
Class4,P2,Class4_it2_example_0038,,,,,0,53,[],50,9,concave
Class4,P2,Class4_it2_example_0039,,,,,0,49,[],50,9,concave
Class4,P2,Class4_it2_example_0040,,,,,0,50,[],50,9,concave
Class4,P2,Class4_it2_example_0041,,,,,0,76,[],50,9,concave
Class4,P2,Class4_it2_example_0042,,,,,0,60,[],50,9,concave
Class4,P2,Class4_it2_example_0043,,,,,0,61,[],50,9,concave
Class4,P2,Class4_it2_example_0044,,,,,0,62,[],50,9,concave
Class4,P2,Class4_it2_example_0045,,,,,0,54,[],50,9,concave
Class4,P2,Class4_it2_example_0046,,,,,0,71,[],50,9,concave
Class4,P2,Class4_it2_example_0047,,,,,0,66,[],50,9,concave
Class4,P2,Class4_it2_example_0048,,,,,0,65,[],50,9,concave
Class4,P2,Class4_it2_example_0049,,,,,0,71,[],50,9,concave
Class4,P2,Class4_it2_example_0050,1.0,0.0003646858234117589,1.0000000664978728,1.0000000664978728,1,67,[68],50,9,concave
Class1,P3,Class1_it2_example_0001,5.0,0.009882114743707537,5.0000097656096445,5.0000097656096445,1,108,[113],250,216,concave
Class1,P3,Class1_it2_example_0002,0.0,0.0,0.0,0.0,1,103,[103],250,216,concave
Class1,P3,Class1_it2_example_0003,0.0,0.0,0.0,0.0,1,104,[104],250,216,concave
Class1,P3,Class1_it2_example_0004,5.0,0.00327814251073133,5.000001074621717,5.000001074621717,1,106,[101],250,216,concave
Class1,P3,Class1_it2_example_0005,3.0,0.0018077454403369053,3.000000544657213,3.000000544657213,1,103,[100],250,216,concave
Class1,P3,Class1_it2_example_0006,0.0,0.0,0.0,0.0,1,99,[99],250,216,concave
Class1,P3,Class1_it2_example_0007,0.0,0.0,0.0,0.0,1,104,[104],250,216,concave
Class1,P3,Class1_it2_example_0008,,,,,0,102,[],250,216,concave
Class1,P3,Class1_it2_example_0009,1.0,0.0005067543600181246,1.0000001283999824,1.0000001283999824,1,105,[104],250,216,concave
Class1,P3,Class1_it2_example_0010,1.0,0.00014534980737124226,1.0000000105632831,1.0000000105632831,1,108,[107],250,216,concave
Class1,P3,Class1_it2_example_0011,1.0,0.0002263047090923509,1.0000000256069104,1.0000000256069104,1,96,[95],250,216,concave
Class1,P3,Class1_it2_example_0012,1.0,0.00012343794627156512,1.0000000076184632,1.0000000076184632,1,103,[102],250,216,concave
Class1,P3,Class1_it2_example_0013,,,,,0,82,[],250,216,concave
Class1,P3,Class1_it2_example_0014,2.0,0.0024238583338190844,2.0000014687717664,2.0000014687717664,1,85,[87],250,216,concave
Class1,P3,Class1_it2_example_0015,2.0,0.0020612839679090555,2.000001062222617,2.000001062222617,1,69,[71],250,216,concave
Class1,P3,Class1_it2_example_0016,2.0,0.002834155486998724,2.0000020081083227,2.0000020081083227,1,79,[81],250,216,concave
Class1,P3,Class1_it2_example_0017,2.0,0.00202420434985523,2.00000102435055,2.00000102435055,1,91,[89],250,216,concave
Class1,P3,Class1_it2_example_0018,1.0,0.0001728142222315876,1.0000000149323776,1.0000000149323776,1,91,[90],250,216,concave
Class1,P3,Class1_it2_example_0019,,,,,0,83,[],250,216,concave
Class1,P3,Class1_it2_example_0020,5.0,0.004189861422637997,5.000001755493566,5.000001755493566,1,104,[99],250,216,concave
Class1,P3,Class1_it2_example_0021,29.0,0.1485618129021376,29.00038052530092,29.00038052530092,1,111,[82],250,216,concave
Class1,P3,Class1_it2_example_0022,21.0,0.010350682269476663,21.000002577921173,1.000000334466995,2,126,"[85, 127]",250,216,concave
Class1,P3,Class1_it2_example_0023,4.0,0.003511945870618316,4.000001541720177,4.000001541720177,1,120,[116],250,216,concave
Class1,P3,Class1_it2_example_0024,,,,,0,135,[],250,216,concave
Class1,P3,Class1_it2_example_0025,,,,,0,135,[],250,216,concave
Class1,P3,Class1_it2_example_0026,1.0,0.00021595863427048556,1.0000000233190656,1.0000000233190656,1,133,[132],250,216,concave
Class1,P3,Class1_it2_example_0027,22.0,0.05269673422676352,22.000063112313978,0.0,2,131,"[87, 131]",250,216,concave
Class1,P3,Class1_it2_example_0028,21.5,0.05989390775682507,21.50008457561163,2.000001701591113,2,127,"[86, 125]",250,216,concave
Class1,P3,Class1_it2_example_0029,,,,,0,109,[],250,216,concave
Class1,P3,Class1_it2_example_0030,6.0,0.012382765779253568,6.00001277772709,6.00001277772709,1,101,[95],250,216,concave
Class1,P3,Class1_it2_example_0031,2.0,0.0019905575279913768,2.0000009905795726,2.0000009905795726,1,86,[88],250,216,concave
Class1,P3,Class1_it2_example_0032,1.0,8.04525831774594e-05,1.000000003236309,1.000000003236309,1,92,[91],250,216,concave
Class1,P3,Class1_it2_example_0033,2.0,0.0009300480170761904,2.000000216247317,2.000000216247317,1,97,[95],250,216,concave
Class1,P3,Class1_it2_example_0034,3.0,0.0029928241953648405,3.000001492832406,3.000001492832406,1,83,[86],250,216,concave
Class1,P3,Class1_it2_example_0035,18.0,0.025916073310266685,18.000018656736327,18.000018656736327,1,94,[76],250,216,concave
Class1,P3,Class1_it2_example_0036,39.0,0.2498843597520677,39.00080053272303,39.00080053272303,1,112,[73],250,216,concave
Class1,P3,Class1_it2_example_0037,5.0,0.004714580087497311,5.000002222726046,5.000002222726046,1,112,[107],250,216,concave
Class1,P3,Class1_it2_example_0038,40.0,0.3127561582846877,40.001222686494785,40.001222686494785,1,110,[70],250,216,concave
Class1,P3,Class1_it2_example_0039,6.0,0.012794509497831452,6.000013641607266,6.000013641607266,1,90,[84],250,216,concave
Class1,P3,Class1_it2_example_0040,9.0,0.020517414485892616,9.000023386875014,9.000023386875014,1,82,[73],250,216,concave
Class1,P3,Class1_it2_example_0041,17.0,0.038383713312093226,17.000043332575586,17.000043332575586,1,85,[68],250,216,concave
Class1,P3,Class1_it2_example_0042,3.0,0.005836452005849924,3.0000056773566306,3.0000056773566306,1,104,[107],250,216,concave
Class1,P3,Class1_it2_example_0043,,,,,0,94,[],250,216,concave
Class1,P3,Class1_it2_example_0044,1.0,0.0004217018936381045,1.0000000889162397,1.0000000889162397,1,82,[83],250,216,concave
Class1,P3,Class1_it2_example_0045,1.0,0.00021041668942711755,1.0000000221375913,1.0000000221375913,1,95,[96],250,216,concave
Class1,P3,Class1_it2_example_0046,5.0,0.007151888867422684,5.000005114948821,5.000005114948821,1,87,[92],250,216,concave
Class1,P3,Class1_it2_example_0047,1.0,6.779365907361168e-05,1.00000000229799,1.00000000229799,1,87,[88],250,216,concave
Class1,P3,Class1_it2_example_0048,2.0,0.0014396757997103826,2.000000518166535,2.000000518166535,1,90,[92],250,216,concave
Class1,P3,Class1_it2_example_0049,0.0,0.0,0.0,0.0,1,90,[90],250,216,concave
Class1,P3,Class1_it2_example_0050,,,,,0,117,[],250,216,concave
Class1,P3,Class1_it2_example_0051,2.0,0.000987561244385704,2.000000243819288,2.000000243819288,1,88,[90],250,216,concave
Class1,P3,Class1_it2_example_0052,3.0,0.0019660120695060845,3.000000644200507,3.000000644200507,1,100,[97],250,216,concave
Class1,P3,Class1_it2_example_0053,1.0,0.0003939924432229125,1.0000000776150195,1.0000000776150195,1,96,[97],250,216,concave
Class1,P3,Class1_it2_example_0054,17.5,0.04582545410432304,17.5000614260224,1.0000000348200164,2,98,"[64, 99]",250,216,concave
Class1,P3,Class1_it2_example_0055,3.0,0.006998572429742778,3.0000081633249023,3.0000081633249023,1,129,[132],250,216,concave
Class1,P3,Class1_it2_example_0056,2.0,0.002149218009874887,2.0000011547841803,2.0000011547841803,1,82,[84],250,216,concave
Class1,P3,Class1_it2_example_0057,,,,,0,85,[],250,216,concave
Class1,P3,Class1_it2_example_0058,0.0,0.0,0.0,0.0,1,108,[108],250,216,concave
Class1,P3,Class1_it2_example_0059,0.0,0.0,0.0,0.0,1,95,[95],250,216,concave
Class1,P3,Class1_it2_example_0060,2.0,0.0013441557967691642,2.0000004516886505,2.0000004516886505,1,72,[70],250,216,concave
Class1,P3,Class1_it2_example_0061,1.0,0.0005089883338630363,1.0000001295345535,1.0000001295345535,1,109,[108],250,216,concave
Class1,P3,Class1_it2_example_0062,,,,,0,85,[],250,216,concave
Class1,P3,Class1_it2_example_0063,2.0,0.000972009339096136,2.000000236200525,2.000000236200525,1,105,[103],250,216,concave
Class1,P3,Class1_it2_example_0064,,,,,0,101,[],250,216,concave
Class1,P3,Class1_it2_example_0065,4.0,0.0042712941211898725,4.000002280493534,4.000002280493534,1,107,[111],250,216,concave
Class1,P3,Class1_it2_example_0066,4.0,0.0053147549400878735,4.000003530825951,4.000003530825951,1,114,[118],250,216,concave
Class1,P3,Class1_it2_example_0067,3.0,0.005543063279389027,3.000005120920716,3.000005120920716,1,108,[111],250,216,concave
Class1,P3,Class1_it2_example_0068,0.0,0.0,0.0,0.0,1,84,[84],250,216,concave
Class1,P3,Class1_it2_example_0069,1.0,0.0003422631094673889,1.0000000585720163,1.0000000585720163,1,91,[90],250,216,concave
Class1,P3,Class1_it2_example_0070,,,,,0,88,[],250,216,concave
Class1,P3,Class1_it2_example_0071,3.0,0.00458966315107967,3.000003510832586,3.000003510832586,1,80,[77],250,216,concave
Class1,P3,Class1_it2_example_0072,3.0,0.0022926418444979557,3.00000087603431,3.00000087603431,1,80,[83],250,216,concave
Class1,P3,Class1_it2_example_0073,1.0,0.0005834142384116836,1.0000001701860723,1.0000001701860723,1,78,[79],250,216,concave
Class1,P3,Class1_it2_example_0074,2.0,0.0012505002353533357,2.0000003909376716,2.0000003909376716,1,89,[91],250,216,concave
Class1,P3,Class1_it2_example_0075,1.0,9.13263269132214e-05,1.000000004170249,1.000000004170249,1,105,[104],250,216,concave
Class1,P3,Class1_it2_example_0076,0.0,0.0,0.0,0.0,1,93,[93],250,216,concave
Class1,P3,Class1_it2_example_0077,1.0,0.0006459096368883754,1.0000002085996078,1.0000002085996078,1,98,[99],250,216,concave
Class1,P3,Class1_it2_example_0078,2.0,0.0022216232700188465,2.0000012339021076,2.0000012339021076,1,96,[98],250,216,concave
Class1,P3,Class1_it2_example_0079,0.0,0.0,0.0,0.0,1,99,[99],250,216,concave
Class1,P3,Class1_it2_example_0080,0.0,0.0,0.0,0.0,1,98,[98],250,216,concave
Class1,P3,Class1_it2_example_0081,0.0,0.0,0.0,0.0,1,85,[85],250,216,concave
Class1,P3,Class1_it2_example_0082,1.0,0.0006649055886863708,1.0000002210496965,1.0000002210496965,1,98,[99],250,216,concave
Class1,P3,Class1_it2_example_0083,2.0,0.004287196544023764,2.0000045950082734,2.0000045950082734,1,76,[78],250,216,concave
Class1,P3,Class1_it2_example_0084,1.0,0.0011737865611249898,1.0000006888872082,1.0000006888872082,1,89,[88],250,216,concave
Class1,P3,Class1_it2_example_0085,2.0,0.003347609116003847,2.000002801619736,2.000002801619736,1,86,[84],250,216,concave
Class1,P3,Class1_it2_example_0086,1.0,0.001518300541641815,1.0000011526176031,1.0000011526176031,1,85,[86],250,216,concave
Class1,P3,Class1_it2_example_0087,3.0,0.005428837421952548,3.0000049120419376,3.0000049120419376,1,87,[90],250,216,concave
Class1,P3,Class1_it2_example_0088,5.0,0.015282070653778956,5.0000233541138055,5.0000233541138055,1,88,[93],250,216,concave
Class1,P3,Class1_it2_example_0089,1.0,0.00014361614369473585,1.0000000103127984,1.0000000103127984,1,103,[102],250,216,concave
Class1,P3,Class1_it2_example_0090,9.0,0.01759614538344134,9.00001720133536,9.00001720133536,1,98,[107],250,216,concave
Class1,P3,Class1_it2_example_0091,3.0,0.0032973654079404002,3.0000018121025582,3.0000018121025582,1,113,[110],250,216,concave
Class1,P3,Class1_it2_example_0092,3.0,0.00446024219268637,3.000003315624904,3.000003315624904,1,91,[94],250,216,concave
Class1,P3,Class1_it2_example_0093,13.0,0.0066553473958183285,13.000001713278587,1.0000000508896671,2,92,"[67, 93]",250,216,concave
Class1,P3,Class1_it2_example_0094,8.0,0.009687888514795517,8.000005865946841,8.000005865946841,1,100,[108],250,216,concave
Class1,P3,Class1_it2_example_0095,1.0,0.0007059622363853046,1.0000002491913085,1.0000002491913085,1,103,[102],250,216,concave
Class1,P3,Class1_it2_example_0096,1.0,0.00023426488746403074,1.0000000274400183,1.0000000274400183,1,109,[108],250,216,concave
Class1,P3,Class1_it2_example_0097,3.0,0.003837911649019643,3.000002454926633,3.000002454926633,1,93,[96],250,216,concave
Class1,P3,Class1_it2_example_0098,1.0,0.00023225579708446853,1.0000000269713774,1.0000000269713774,1,109,[108],250,216,concave
Class1,P3,Class1_it2_example_0099,3.0,0.001916339572323289,3.000000612059497,3.000000612059497,1,99,[96],250,216,concave
Class1,P3,Class1_it2_example_0100,2.0,0.0015810239370613877,2.0000006249090747,2.0000006249090747,1,85,[87],250,216,concave
Class1,P3,Class1_it2_example_0101,2.0,0.0013517337839400456,2.0000004567960037,2.0000004567960037,1,97,[95],250,216,concave
Class1,P3,Class1_it2_example_0102,1.0,0.0004201426670332742,1.0000000882599265,1.0000000882599265,1,104,[103],250,216,concave
Class1,P3,Class1_it2_example_0103,1.0,0.0003212084414377925,1.00000005158743,1.00000005158743,1,101,[100],250,216,concave
Class1,P3,Class1_it2_example_0104,5.0,0.005556553319083113,5.000003087527525,5.000003087527525,1,105,[100],250,216,concave
Class1,P3,Class1_it2_example_0105,3.0,0.0037004938797529086,3.0000022822749575,3.0000022822749575,1,105,[102],250,216,concave
Class1,P3,Class1_it2_example_0106,2.0,0.0007837248956987231,2.0000001535561722,2.0000001535561722,1,95,[93],250,216,concave
Class1,P3,Class1_it2_example_0107,1.0,0.0005578509162961209,1.0000001555988103,1.0000001555988103,1,77,[76],250,216,concave
Class1,P3,Class1_it2_example_0108,1.0,0.0008828933270501604,1.0000003897502374,1.0000003897502374,1,89,[88],250,216,concave
Class1,P3,Class1_it2_example_0109,1.0,0.0004809976643510572,1.0000001156793699,1.0000001156793699,1,102,[101],250,216,concave
Class1,P3,Class1_it2_example_0110,4.0,0.004125763201853316,4.000002127739684,4.000002127739684,1,102,[98],250,216,concave
Class1,P3,Class1_it2_example_0111,,,,,0,73,[],250,216,concave
Class1,P3,Class1_it2_example_0112,,,,,0,69,[],250,216,concave
Class1,P3,Class1_it2_example_0113,,,,,0,87,[],250,216,concave
Class1,P3,Class1_it2_example_0114,,,,,0,72,[],250,216,concave
Class1,P3,Class1_it2_example_0115,,,,,0,87,[],250,216,concave
Class1,P3,Class1_it2_example_0116,,,,,0,91,[],250,216,concave
Class1,P3,Class1_it2_example_0117,2.0,0.000749130636113593,2.0000001402991723,2.0000001402991723,1,109,[107],250,216,concave
Class1,P3,Class1_it2_example_0118,1.0,0.000665052409849598,1.0000002211473293,1.0000002211473293,1,115,[114],250,216,concave
Class1,P3,Class1_it2_example_0119,2.0,0.002079190209173465,2.0000010807576896,2.0000010807576896,1,92,[94],250,216,concave
Class1,P3,Class1_it2_example_0120,1.0,0.00054293286063678,1.0000001473880347,1.0000001473880347,1,80,[81],250,216,concave
Class1,P3,Class1_it2_example_0121,1.0,0.000668883052473479,1.0000002237022438,1.0000002237022438,1,85,[84],250,216,concave
Class1,P3,Class1_it2_example_0122,2.0,0.002584378936415499,2.000001669752925,2.000001669752925,1,86,[88],250,216,concave
Class1,P3,Class1_it2_example_0123,2.0,0.0029921766307086095,2.000002238278995,2.000002238278995,1,86,[84],250,216,concave
Class1,P3,Class1_it2_example_0124,2.0,0.0016794660423249397,2.0000007051514226,2.0000007051514226,1,102,[100],250,216,concave
Class1,P3,Class1_it2_example_0125,3.0,0.0017472414035649697,3.0000005088087107,3.0000005088087107,1,82,[79],250,216,concave
Class1,P3,Class1_it2_example_0126,1.0,0.0002694370357114728,1.0000000362981576,1.0000000362981576,1,77,[78],250,216,concave
Class1,P3,Class1_it2_example_0127,0.0,0.0,0.0,0.0,1,81,[81],250,216,concave
Class1,P3,Class1_it2_example_0128,2.0,0.0015161313913059082,2.0000005746635163,2.0000005746635163,1,93,[95],250,216,concave
Class1,P3,Class1_it2_example_0129,20.5,0.09780382770850887,20.50024010227081,7.0000310036001165,2,103,"[69, 110]",250,216,concave
Class1,P3,Class1_it2_example_0130,,,,,0,93,[],250,216,concave
Class1,P3,Class1_it2_example_0131,1.0,0.0003547625526095777,1.0000000629282324,1.0000000629282324,1,108,[107],250,216,concave
Class1,P3,Class1_it2_example_0132,20.5,0.11950596226035248,20.500363952347286,4.000008609617556,2,121,"[84, 125]",250,216,concave
Class1,P3,Class1_it2_example_0133,15.0,0.030677823870455034,15.000032476716829,2.0000003702421463,2,113,"[85, 111]",250,216,concave
Class1,P3,Class1_it2_example_0134,15.5,0.030208694355597976,15.500030312000167,1.0000000059543481,2,111,"[81, 112]",250,216,concave
Class1,P3,Class1_it2_example_0135,,,,,0,76,[],250,216,concave
Class1,P3,Class1_it2_example_0136,0.0,0.0,0.0,0.0,1,93,[93],250,216,concave
Class1,P3,Class1_it2_example_0137,2.0,0.004500666173757217,2.000005063992591,2.000005063992591,1,110,[108],250,216,concave
Class1,P3,Class1_it2_example_0138,,,,,0,89,[],250,216,concave
Class1,P3,Class1_it2_example_0139,4.0,0.0012851196269463294,4.000000206441552,4.000000206441552,1,95,[91],250,216,concave
Class1,P3,Class1_it2_example_0140,,,,,0,88,[],250,216,concave
