Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class4,P2,Class4_example_0009,0.0,0.0,0.0,0.0,1,53,[53],100,91,concave_tuned
Class4,P2,Class4_example_0010,0.0,0.0,0.0,0.0,1,60,[60],100,91,concave_tuned
Class4,P2,Class4_example_0011,0.0,0.0,0.0,0.0,1,55,[55],100,91,concave_tuned
Class4,P2,Class4_example_0012,0.0,0.0,0.0,0.0,1,58,[58],100,91,concave_tuned
Class4,P2,Class4_example_0013,0.0,0.0,0.0,0.0,1,58,[58],100,91,concave_tuned
Class4,P2,Class4_example_0014,0.0,0.0,0.0,0.0,1,60,[60],100,91,concave_tuned
Class4,P2,Class4_example_0015,0.0,0.0,0.0,0.0,1,58,[58],100,91,concave_tuned
Class4,P2,Class4_example_0016,0.0,0.0,0.0,0.0,1,64,[64],100,91,concave_tuned
Class4,P2,Class4_example_0017,0.0,0.0,0.0,0.0,1,59,[59],100,91,concave_tuned
Class4,P2,Class4_example_0018,0.0,0.0,0.0,0.0,1,60,[60],100,91,concave_tuned
Class4,P2,Class4_example_0019,0.0,0.0,0.0,0.0,1,60,[60],100,91,concave_tuned
Class4,P2,Class4_example_0020,0.0,0.0,0.0,0.0,1,63,[63],100,91,concave_tuned
Class4,P2,Class4_example_0021,0.0,0.0,0.0,0.0,1,61,[61],100,91,concave_tuned
Class4,P2,Class4_example_0022,,,,,0,58,[],100,91,concave_tuned
Class4,P2,Class4_example_0023,0.0,0.0,0.0,0.0,1,65,[65],100,91,concave_tuned
Class4,P2,Class4_example_0024,0.0,0.0,0.0,0.0,1,55,[55],100,91,concave_tuned
Class4,P2,Class4_example_0025,0.0,0.0,0.0,0.0,1,55,[55],100,91,concave_tuned
Class4,P2,Class4_example_0026,0.0,0.0,0.0,0.0,1,57,[57],100,91,concave_tuned
Class4,P2,Class4_example_0027,0.0,0.0,0.0,0.0,1,60,[60],100,91,concave_tuned
Class4,P2,Class4_example_0028,0.0,0.0,0.0,0.0,1,68,[68],100,91,concave_tuned
Class4,P2,Class4_example_0029,0.0,0.0,0.0,0.0,1,68,[68],100,91,concave_tuned
Class4,P2,Class4_example_0030,0.0,0.0,0.0,0.0,1,60,[60],100,91,concave_tuned
Class4,P2,Class4_example_0031,0.0,0.0,0.0,0.0,1,62,[62],100,91,concave_tuned
Class4,P2,Class4_example_0032,0.0,0.0,0.0,0.0,1,61,[61],100,91,concave_tuned
Class4,P2,Class4_example_0033,0.0,0.0,0.0,0.0,1,65,[65],100,91,concave_tuned
Class4,P2,Class4_example_0034,0.0,0.0,0.0,0.0,1,60,[60],100,91,concave_tuned
Class4,P2,Class4_example_0035,0.0,0.0,0.0,0.0,1,57,[57],100,91,concave_tuned
Class4,P2,Class4_example_0036,0.0,0.0,0.0,0.0,1,60,[60],100,91,concave_tuned
Class4,P2,Class4_example_0037,0.0,0.0,0.0,0.0,1,61,[61],100,91,concave_tuned
Class4,P2,Class4_example_0038,0.0,0.0,0.0,0.0,1,55,[55],100,91,concave_tuned
Class4,P2,Class4_example_0039,0.0,0.0,0.0,0.0,1,64,[64],100,91,concave_tuned
Class4,P2,Class4_example_0040,0.0,0.0,0.0,0.0,1,64,[64],100,91,concave_tuned
Class4,P2,Class4_example_0041,0.0,0.0,0.0,0.0,1,61,[61],100,91,concave_tuned
Class4,P2,Class4_example_0042,0.0,0.0,0.0,0.0,1,64,[64],100,91,concave_tuned
Class4,P2,Class4_example_0043,0.0,0.0,0.0,0.0,1,63,[63],100,91,concave_tuned
Class4,P2,Class4_example_0044,0.0,0.0,0.0,0.0,1,63,[63],100,91,concave_tuned
Class4,P2,Class4_example_0045,0.0,0.0,0.0,0.0,1,59,[59],100,91,concave_tuned
Class4,P2,Class4_example_0046,0.0,0.0,0.0,0.0,1,60,[60],100,91,concave_tuned
Class4,P2,Class4_example_0047,0.0,0.0,0.0,0.0,1,63,[63],100,91,concave_tuned
Class4,P2,Class4_example_0048,0.0,0.0,0.0,0.0,1,65,[65],100,91,concave_tuned
Class4,P2,Class4_example_0049,0.0,0.0,0.0,0.0,1,63,[63],100,91,concave_tuned
Class4,P2,Class4_example_0050,0.0,0.0,0.0,0.0,1,62,[62],100,91,concave_tuned
Class4,P2,Class4_example_0051,0.0,0.0,0.0,0.0,1,69,[69],100,91,concave_tuned
Class4,P2,Class4_example_0052,0.0,0.0,0.0,0.0,1,60,[60],100,91,concave_tuned
Class4,P2,Class4_example_0053,0.0,0.0,0.0,0.0,1,59,[59],100,91,concave_tuned
Class4,P2,Class4_example_0054,,,,,0,60,[],100,91,concave_tuned
Class4,P2,Class4_example_0055,0.0,0.0,0.0,0.0,1,57,[57],100,91,concave_tuned
Class4,P2,Class4_example_0056,0.0,0.0,0.0,0.0,1,61,[61],100,91,concave_tuned
Class4,P2,Class4_example_0057,,,,,0,63,[],100,91,concave_tuned
Class4,P2,Class4_example_0058,0.0,0.0,0.0,0.0,1,62,[62],100,91,concave_tuned
Class4,P2,Class4_example_0059,0.0,0.0,0.0,0.0,1,61,[61],100,91,concave_tuned
Class4,P2,Class4_example_0060,0.0,0.0,0.0,0.0,1,65,[65],100,91,concave_tuned
Class4,P2,Class4_example_0061,0.0,0.0,0.0,0.0,1,67,[67],100,91,concave_tuned
Class4,P2,Class4_example_0062,0.0,0.0,0.0,0.0,1,60,[60],100,91,concave_tuned
Class4,P2,Class4_example_0063,0.0,0.0,0.0,0.0,1,59,[59],100,91,concave_tuned
Class4,P2,Class4_example_0064,0.0,0.0,0.0,0.0,1,59,[59],100,91,concave_tuned
Class4,P2,Class4_example_0065,0.0,0.0,0.0,0.0,1,71,[71],100,91,concave_tuned
Class4,P2,Class4_example_0066,,,,,0,64,[],100,91,concave_tuned
Class4,P2,Class4_example_0067,0.0,0.0,0.0,0.0,1,66,[66],100,91,concave_tuned
Class4,P2,Class4_example_0068,,,,,0,52,[],100,91,concave_tuned
Class4,P2,Class4_example_0069,0.0,0.0,0.0,0.0,1,54,[54],100,91,concave_tuned
Class4,P2,Class4_example_0070,0.0,0.0,0.0,0.0,1,70,[70],100,91,concave_tuned
Class4,P2,Class4_example_0071,,,,,0,50,[],100,91,concave_tuned
Class4,P2,Class4_example_0072,0.0,0.0,0.0,0.0,1,59,[59],100,91,concave_tuned
Class4,P2,Class4_example_0073,0.0,0.0,0.0,0.0,1,56,[56],100,91,concave_tuned
Class4,P2,Class4_example_0074,17.0,0.004521828133929984,17.000000601380275,17.000000601380275,1,58,[75],100,91,concave_tuned
Class4,P2,Class4_example_0075,0.0,0.0,0.0,0.0,1,57,[57],100,91,concave_tuned
Class4,P2,Class4_example_0076,0.0,0.0,0.0,0.0,1,64,[64],100,91,concave_tuned
Class4,P2,Class4_example_0077,,,,,0,49,[],100,91,concave_tuned
Class4,P2,Class4_example_0078,0.0,0.0,0.0,0.0,1,67,[67],100,91,concave_tuned
Class4,P2,Class4_example_0079,0.0,0.0,0.0,0.0,1,67,[67],100,91,concave_tuned
Class4,P2,Class4_example_0080,0.0,0.0,0.0,0.0,1,66,[66],100,91,concave_tuned
Class4,P2,Class4_example_0081,0.0,0.0,0.0,0.0,1,71,[71],100,91,concave_tuned
Class4,P2,Class4_example_0082,0.0,0.0,0.0,0.0,1,71,[71],100,91,concave_tuned
Class4,P2,Class4_example_0083,0.0,0.0,0.0,0.0,1,62,[62],100,91,concave_tuned
Class4,P2,Class4_example_0084,0.0,0.0,0.0,0.0,1,67,[67],100,91,concave_tuned
Class4,P2,Class4_example_0085,0.0,0.0,0.0,0.0,1,66,[66],100,91,concave_tuned
Class4,P2,Class4_example_0086,0.0,0.0,0.0,0.0,1,66,[66],100,91,concave_tuned
Class4,P2,Class4_example_0087,0.0,0.0,0.0,0.0,1,67,[67],100,91,concave_tuned
Class4,P2,Class4_example_0088,11.0,0.011317030387854032,11.000005821597405,11.000005821597405,1,62,[73],100,91,concave_tuned
Class4,P2,Class4_example_0089,0.0,0.0,0.0,0.0,1,51,[51],100,91,concave_tuned
Class4,P2,Class4_example_0090,0.0,0.0,0.0,0.0,1,63,[63],100,91,concave_tuned
Class4,P2,Class4_example_0091,0.0,0.0,0.0,0.0,1,64,[64],100,91,concave_tuned
Class4,P2,Class4_example_0092,0.0,0.0,0.0,0.0,1,60,[60],100,91,concave_tuned
Class4,P2,Class4_example_0093,0.0,0.0,0.0,0.0,1,59,[59],100,91,concave_tuned
Class4,P2,Class4_example_0094,0.0,0.0,0.0,0.0,1,65,[65],100,91,concave_tuned
Class4,P2,Class4_example_0095,0.0,0.0,0.0,0.0,1,57,[57],100,91,concave_tuned
Class4,P2,Class4_example_0096,0.0,0.0,0.0,0.0,1,56,[56],100,91,concave_tuned
Class4,P2,Class4_example_0097,,,,,0,48,[],100,91,concave_tuned
Class4,P2,Class4_example_0098,0.0,0.0,0.0,0.0,1,47,[47],100,91,concave_tuned
Class4,P2,Class4_example_0099,0.0,0.0,0.0,0.0,1,35,[35],100,91,concave_tuned
Class4,P2,Class4_example_0100,0.0,0.0,0.0,0.0,1,53,[53],100,91,concave_tuned
Class1,P3,Class1_example_0001,1.0,0.0016101991708820096,1.0000012963698446,1.0000012963698446,1,90,[89],300,290,concave_tuned
Class1,P3,Class1_example_0002,1.0,0.0006453757118177195,1.000000208254883,1.000000208254883,1,97,[96],300,290,concave_tuned
Class1,P3,Class1_example_0003,1.0,0.0003137179669157053,1.0000000492094803,1.0000000492094803,1,93,[92],300,290,concave_tuned
Class1,P3,Class1_example_0004,1.0,0.0008346547119769121,1.0000003483241835,1.0000003483241835,1,103,[102],300,290,concave_tuned
Class1,P3,Class1_example_0005,22.0,0.14435854598089662,22.000675229377393,1.0000018716647494,3,101,"[69, 100, 134]",300,290,concave_tuned
Class1,P3,Class1_example_0006,0.0,0.0,0.0,0.0,1,77,[77],300,290,concave_tuned
Class1,P3,Class1_example_0007,,,,,0,96,[],300,290,concave_tuned
Class1,P3,Class1_example_0008,0.0,0.0,0.0,0.0,1,93,[93],300,290,concave_tuned
Class1,P3,Class1_example_0009,25.5,0.03501398007590617,25.500024622999653,1.00000416655037,2,130,"[80, 129]",300,290,concave_tuned
Class1,P3,Class1_example_0010,0.0,0.0,0.0,0.0,1,85,[85],300,290,concave_tuned
Class1,P3,Class1_example_0011,0.0,0.0,0.0,0.0,1,95,[95],300,290,concave_tuned
Class1,P3,Class1_example_0012,,,,,0,104,[],300,290,concave_tuned
Class1,P3,Class1_example_0013,2.0,0.0008331991792036586,2.0000001735552106,2.0000001735552106,1,101,[99],300,290,concave_tuned
Class1,P3,Class1_example_0014,0.0,0.0,0.0,0.0,1,93,[93],300,290,concave_tuned
Class1,P3,Class1_example_0015,17.0,0.0093621280016562,17.000002581977142,1.0000002285876095,2,92,"[59, 91]",300,290,concave_tuned
Class1,P3,Class1_example_0016,10.5,0.03458832649409338,10.500056969004008,0.0,2,88,"[67, 88]",300,290,concave_tuned
Class1,P3,Class1_example_0017,18.11111111111111,0.08962039255809968,18.111388321426574,1.000001665206858,9,93,"[53, 58, 79, 83, 88, 92, 99, 116, 122]",300,290,concave_tuned
Class1,P3,Class1_example_0018,0.0,0.0,0.0,0.0,1,95,[95],300,290,concave_tuned
Class1,P3,Class1_example_0019,1.0,0.000528533376649376,1.0000001396737555,1.0000001396737555,1,84,[83],300,290,concave_tuned
Class1,P3,Class1_example_0020,0.0,0.0,0.0,0.0,1,73,[73],300,290,concave_tuned
Class1,P3,Class1_example_0021,35.333333333333336,0.25627035180765967,35.33426400923478,0.0,3,77,"[77, 128, 132]",300,290,concave_tuned
Class1,P3,Class1_example_0022,27.666666666666668,0.1495968244447229,27.66723486337374,1.0000000359478596,3,79,"[39, 78, 121]",300,290,concave_tuned
Class1,P3,Class1_example_0023,27.5,0.22509694216125253,27.500921232449112,0.0,2,110,"[55, 110]",300,290,concave_tuned
Class1,P3,Class1_example_0024,,,,,0,138,[],300,290,concave_tuned
Class1,P3,Class1_example_0025,,,,,0,116,[],300,290,concave_tuned
Class1,P3,Class1_example_0026,,,,,0,109,[],300,290,concave_tuned
Class1,P3,Class1_example_0027,0.0,0.0,0.0,0.0,1,92,[92],300,290,concave_tuned
Class1,P3,Class1_example_0028,,,,,0,105,[],300,290,concave_tuned
Class1,P3,Class1_example_0029,17.5,0.02141876538116383,17.500013107523962,0.0,2,118,"[83, 118]",300,290,concave_tuned
Class1,P3,Class1_example_0030,17.5,0.006330523839683966,17.500001145015165,0.0,2,86,"[51, 86]",300,290,concave_tuned
Class1,P3,Class1_example_0031,16.5,0.051303867643322454,16.500079760014348,0.0,2,105,"[72, 105]",300,290,concave_tuned
Class1,P3,Class1_example_0032,30.333333333333332,0.21959778825991763,30.33446532957986,1.0000000294473401,3,88,"[53, 87, 143]",300,290,concave_tuned
Class1,P3,Class1_example_0033,14.0,0.02430057579571404,14.000021089912115,0.0,2,84,"[56, 84]",300,290,concave_tuned
Class1,P3,Class1_example_0034,0.0,0.0,0.0,0.0,1,101,[101],300,290,concave_tuned
Class1,P3,Class1_example_0035,16.0,0.05270178078498883,16.000086795942636,0.0,2,91,"[59, 91]",300,290,concave_tuned
Class1,P3,Class1_example_0036,20.75,0.032050513584921114,20.750024962189247,0.0,4,105,"[64, 70, 105, 112]",300,290,concave_tuned
Class1,P3,Class1_example_0037,37.0,0.23314432754187742,37.00085174185495,1.0000000019883741,6,103,"[74, 99, 104, 160, 166, 171]",300,290,concave_tuned
Class1,P3,Class1_example_0038,13.5,0.03198558005624763,13.500040007073016,4.0000021091201745,2,82,"[59, 78]",300,290,concave_tuned
Class1,P3,Class1_example_0039,11.5,0.055956718744144096,11.50013613634085,0.0,2,65,"[42, 65]",300,290,concave_tuned
Class1,P3,Class1_example_0040,2.0,0.0012859646038092531,2.0000004134261977,2.0000004134261977,1,93,[91],300,290,concave_tuned
Class1,P3,Class1_example_0041,,,,,0,97,[],300,290,concave_tuned
Class1,P3,Class1_example_0042,15.5,0.06822806922669361,15.50015639557431,2.0000009739986213,2,91,"[62, 89]",300,290,concave_tuned
Class1,P3,Class1_example_0043,15.0,0.011668743418754568,15.000004543426908,1.0000004175137025,2,90,"[61, 89]",300,290,concave_tuned
Class1,P3,Class1_example_0044,14.5,0.04658990688057352,14.500074848752442,0.0,2,86,"[57, 86]",300,290,concave_tuned
Class1,P3,Class1_example_0045,17.333333333333332,0.04782668032661234,17.33341979144026,3.0000015786458403,3,115,"[78, 103, 112]",300,290,concave_tuned
Class1,P3,Class1_example_0046,9.0,0.005510930247600188,9.00000168724163,9.00000168724163,1,103,[94],300,290,concave_tuned
Class1,P3,Class1_example_0047,14.0,0.029739891825410647,14.000031587863143,0.0,2,95,"[67, 95]",300,290,concave_tuned
Class1,P3,Class1_example_0048,14.5,0.03471667579103843,14.50004156020175,0.0,2,78,"[49, 78]",300,290,concave_tuned
Class1,P3,Class1_example_0049,22.5,0.03693956769704415,22.50003043687631,1.0000004744452278,2,109,"[65, 108]",300,290,concave_tuned
Class1,P3,Class1_example_0050,22.0,0.07935530948592334,22.000143119196828,0.0,2,132,"[88, 132]",300,290,concave_tuned
Class1,P3,Class1_example_0051,32.333333333333336,0.1580620666493233,32.333810983072816,0.0,3,95,"[65, 95, 162]",300,290,concave_tuned
Class1,P3,Class1_example_0052,35.0,0.173372145865106,35.00056264709988,1.0000000098167292,3,96,"[62, 95, 166]",300,290,concave_tuned
Class1,P3,Class1_example_0053,69.0,0.3809373994447685,69.00105153765627,69.00105153765627,1,93,[162],300,290,concave_tuned
Class1,P3,Class1_example_0054,13.5,0.014220678661444608,13.500007491298478,1.0000006344349943,2,93,"[67, 92]",300,290,concave_tuned
Class1,P3,Class1_example_0055,10.0,0.007151812738214081,10.000002557420945,0.0,2,84,"[64, 84]",300,290,concave_tuned
Class1,P3,Class1_example_0056,21.875,0.10141110813544842,21.87532460186103,1.0000001649495625,8,80,"[30, 56, 60, 67, 74, 79, 85, 136]",300,290,concave_tuned
Class1,P3,Class1_example_0057,14.5,0.19683805046222597,14.501335980457448,0.0,2,85,"[56, 85]",300,290,concave_tuned
Class1,P3,Class1_example_0058,0.0,0.0,0.0,0.0,1,82,[82],300,290,concave_tuned
Class1,P3,Class1_example_0059,14.5,0.022121714405697518,14.500016874826327,0.0,2,85,"[85, 114]",300,290,concave_tuned
Class1,P3,Class1_example_0060,0.0,0.0,0.0,0.0,1,87,[87],300,290,concave_tuned
Class1,P3,Class1_example_0061,16.0,0.06739711888003463,16.000141948483872,0.0,2,77,"[45, 77]",300,290,concave_tuned
Class1,P3,Class1_example_0062,14.0,0.08511912857950393,14.000258757110533,0.0,2,74,"[46, 74]",300,290,concave_tuned
Class1,P3,Class1_example_0063,13.5,0.010628247097356103,13.500004183689587,0.0,2,76,"[49, 76]",300,290,concave_tuned
Class1,P3,Class1_example_0064,18.5,0.051949211119588556,18.500074009653453,1.0000002934175467,2,96,"[60, 95]",300,290,concave_tuned
Class1,P3,Class1_example_0065,22.25,0.03602809346052713,22.250035714410867,0.0,4,85,"[45, 49, 85, 98]",300,290,concave_tuned
Class1,P3,Class1_example_0066,12.5,0.023507061292788456,12.500022806449838,1.0000000281595138,2,88,"[64, 87]",300,290,concave_tuned
Class1,P3,Class1_example_0067,14.333333333333334,0.04738491750608657,14.33342017326038,0.0,3,84,"[55, 70, 84]",300,290,concave_tuned
Class1,P3,Class1_example_0068,1.0,0.0008977056974601161,1.0000004029376783,1.0000004029376783,1,119,[118],300,290,concave_tuned
Class1,P3,Class1_example_0069,1.0,0.00012660749531079318,1.0000000080147289,1.0000000080147289,1,102,[101],300,290,concave_tuned
Class1,P3,Class1_example_0070,27.0,0.09381601742831702,27.000165829923276,1.0000000091313286,2,120,"[67, 119]",300,290,concave_tuned
Class1,P3,Class1_example_0071,23.5,0.08736022242604008,23.50016237834246,0.0,2,113,"[66, 113]",300,290,concave_tuned
Class1,P3,Class1_example_0072,23.0,0.13681536814214135,23.000406919116884,0.0,2,119,"[73, 119]",300,290,concave_tuned
Class1,P3,Class1_example_0073,16.0,0.06760776372340405,16.00014680180992,1.0000000467847108,2,75,"[44, 74]",300,290,concave_tuned
Class1,P3,Class1_example_0074,19.0,0.037972517842762676,19.00003903248845,2.0000003171005085,2,91,"[55, 89]",300,290,concave_tuned
Class1,P3,Class1_example_0075,21.5,0.13130695846674734,21.50040096178073,0.0,2,97,"[54, 97]",300,290,concave_tuned
Class1,P3,Class1_example_0076,18.5,0.03747056212103278,18.500038525408222,1.0000001378945294,2,99,"[63, 98]",300,290,concave_tuned
Class1,P3,Class1_example_0077,2.0,0.0014697713140042201,2.000000540056856,2.000000540056856,1,111,[109],300,290,concave_tuned
Class1,P3,Class1_example_0078,22.0,0.07517619846485196,22.000128441916324,0.0,2,110,"[66, 110]",300,290,concave_tuned
Class1,P3,Class1_example_0079,0.0,0.0,0.0,0.0,1,84,[84],300,290,concave_tuned
Class1,P3,Class1_example_0080,1.5,0.0011422124308823611,1.500000434883016,0.0,2,86,"[83, 86]",300,290,concave_tuned
Class1,P3,Class1_example_0081,1.0,0.000524921450917093,1.0000001377712553,1.0000001377712553,1,78,[77],300,290,concave_tuned
Class1,P3,Class1_example_0082,14.333333333333334,0.03190089174974505,14.333377356232042,0.0,3,93,"[61, 82, 93]",300,290,concave_tuned
Class1,P3,Class1_example_0083,7.0,0.0012106892170535843,7.00000010469774,7.00000010469774,1,89,[82],300,290,concave_tuned
Class1,P3,Class1_example_0084,2.0,1.9785584390696886e-05,2.000000000097867,0.0,2,96,"[92, 96]",300,290,concave_tuned
Class1,P3,Class1_example_0085,23.333333333333332,0.07733190827235392,23.333462640237133,1.0000003273900162,3,86,"[49, 54, 85]",300,290,concave_tuned
Class1,P3,Class1_example_0086,2.0,0.0006328184828904293,2.0000001001148053,2.0000001001148053,1,85,[83],300,290,concave_tuned
Class1,P3,Class1_example_0087,21.5,0.1701204626580652,21.500687406561013,1.0000000878600745,2,125,"[83, 124]",300,290,concave_tuned
Class1,P3,Class1_example_0088,22.8,0.08650400194352062,22.800240924195332,0.0,5,112,"[68, 86, 92, 112, 136]",300,290,concave_tuned
Class1,P3,Class1_example_0089,28.0,0.027710829565655792,28.00001371231941,0.0,2,126,"[70, 126]",300,290,concave_tuned
Class1,P3,Class1_example_0090,1.0,0.00022535337397316946,1.0000000253920713,1.0000000253920713,1,98,[99],300,290,concave_tuned
Class1,P3,Class1_example_0091,0.0,0.0,0.0,0.0,1,118,[118],300,290,concave_tuned
Class1,P3,Class1_example_0092,0.0,0.0,0.0,0.0,1,95,[95],300,290,concave_tuned
Class1,P3,Class1_example_0093,0.0,0.0,0.0,0.0,1,96,[96],300,290,concave_tuned
Class1,P3,Class1_example_0094,1.0,0.0005624474582672789,1.0000001581735591,1.0000001581735591,1,73,[72],300,290,concave_tuned
Class1,P3,Class1_example_0095,1.0,0.0001723073492347904,1.0000000148449113,1.0000000148449113,1,76,[75],300,290,concave_tuned
Class1,P3,Class1_example_0096,,,,,0,140,[],300,290,concave_tuned
Class1,P3,Class1_example_0097,20.5,0.035325013199927036,20.500030435503202,0.0,2,132,"[91, 132]",300,290,concave_tuned
Class1,P3,Class1_example_0098,44.0,0.16761151064475965,44.00032520249636,2.0000002351917736,3,123,"[29, 87, 121]",300,290,concave_tuned
Class1,P3,Class1_example_0099,14.0,0.009299334488651001,14.000003088486157,0.0,2,91,"[63, 91]",300,290,concave_tuned
Class1,P3,Class1_example_0100,0.0,0.0,0.0,0.0,1,93,[93],300,290,concave_tuned
Class1,P3,Class1_example_0101,2.0,0.0016567085427655615,2.000000686170681,2.000000686170681,1,98,[96],300,290,concave_tuned
Class1,P3,Class1_example_0102,16.0,0.011818267569963348,16.000004364732167,0.0,2,92,"[60, 92]",300,290,concave_tuned
Class1,P3,Class1_example_0103,25.0,0.09697944757014132,25.000272329158715,1.0000000028618832,7,97,"[60, 67, 98, 103, 111, 131, 150]",300,290,concave_tuned
Class1,P3,Class1_example_0104,26.333333333333332,0.06382435817929073,26.33341158338034,0.0,3,100,"[58, 63, 100]",300,290,concave_tuned
Class1,P3,Class1_example_0105,18.0,0.11165935440942576,18.000362318894936,2.0000004994835487,2,92,"[58, 90]",300,290,concave_tuned
Class1,P3,Class1_example_0106,0.0,0.0,0.0,0.0,1,108,[108],300,290,concave_tuned
Class1,P3,Class1_example_0107,22.5,0.0752361377081664,22.500137022013174,4.000000041777025,2,123,"[82, 119]",300,290,concave_tuned
Class1,P3,Class1_example_0108,19.5,0.0850870269956498,19.500185635069297,0.0,2,113,"[74, 113]",300,290,concave_tuned
Class1,P3,Class1_example_0109,15.0,0.06302468591109907,15.000147603292113,1.000000396325787,3,110,"[70, 106, 109]",300,290,concave_tuned
Class1,P3,Class1_example_0110,0.0,0.0,0.0,0.0,1,89,[89],300,290,concave_tuned
Class1,P3,Class1_example_0111,20.0,0.025874349650082007,20.00001673704224,0.0,2,87,"[47, 87]",300,290,concave_tuned
Class1,P3,Class1_example_0112,4.0,0.0020949945394860836,4.000000548625228,4.000000548625228,1,102,[98],300,290,concave_tuned
