Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0006,1.0,0.00010294807540811579,1.0000000052991531,1.0000000052991531,1,70,[69],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0007,6.0,0.009283317172743888,6.0000071816605125,6.0000071816605125,1,62,[68],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0008,,,,,0,60,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0009,0.0,0.0,0.0,0.0,1,60,[60],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0010,5.0,0.009061547557773442,5.000008211157672,5.000008211157672,1,59,[64],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0011,,,,,0,59,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0012,1.0,2.95486949574153e-05,1.0000000004365626,1.0000000004365626,1,65,[64],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0013,0.0,0.0,0.0,0.0,1,65,[65],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0014,,,,,0,62,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0015,2.0,0.003055112791721659,2.0000023334271813,2.0000023334271813,1,70,[68],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0016,20.0,0.0023421910645696764,20.000000137146476,20.000000137146476,1,42,[62],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0017,18.0,0.004093804828553926,18.00000046553438,18.00000046553438,1,47,[65],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0018,21.0,0.0072466907023525096,21.000001250345825,21.000001250345825,1,52,[73],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0019,21.0,0.06603609742355854,21.000103827509115,21.000103827509115,1,57,[78],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0020,24.0,0.025895159138132118,24.00001396998066,24.00001396998066,1,46,[70],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0021,,,,,0,42,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0022,25.0,0.0010824827880492327,25.00000002343538,25.00000002343538,1,45,[70],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0023,1.0,0.00011998064055218638,1.000000007197677,1.000000007197677,1,69,[70],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0024,1.0,0.0009842050252258927,1.0000004843296486,1.0000004843296486,1,73,[74],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0025,0.0,0.0,0.0,0.0,1,67,[67],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0026,2.0,0.001797765426924891,2.000000807989969,2.000000807989969,1,74,[76],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0027,,,,,0,58,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0028,1.0,0.0003802410292245151,1.0000000722916176,1.0000000722916176,1,63,[62],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0029,,,,,0,60,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0030,,,,,0,59,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0031,,,,,0,61,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0032,0.0,0.0,0.0,0.0,1,64,[64],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0033,2.0,0.0027749433973944804,2.000001925076788,2.000001925076788,1,64,[66],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0034,0.0,0.0,0.0,0.0,1,75,[75],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0035,0.0,0.0,0.0,0.0,1,65,[65],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0036,,,,,0,62,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0037,30.0,0.17150451847517145,30.000490225992262,30.000490225992262,1,66,[96],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0038,,,,,0,60,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0039,,,,,0,53,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0040,,,,,0,58,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0041,,,,,0,59,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0042,,,,,0,62,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0043,,,,,0,50,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0044,,,,,0,51,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0045,,,,,0,56,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0046,,,,,0,55,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0047,,,,,0,53,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0048,,,,,0,56,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0049,,,,,0,52,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0050,,,,,0,57,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0051,,,,,0,57,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0052,,,,,0,53,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0053,,,,,0,53,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0054,,,,,0,58,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0055,1.0,0.00015427947058765934,1.0000000119010775,1.0000000119010775,1,69,[68],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0056,3.0,0.004674421366660075,3.0000036417003084,3.0000036417003084,1,75,[72],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0057,4.0,0.010119331804538723,4.000012800089041,4.000012800089041,1,73,[69],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0058,3.0,0.007687682860486711,3.00000985006179,3.00000985006179,1,73,[70],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0059,1.0,0.0013252239101736452,1.0000008781088205,1.0000008781088205,1,71,[72],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0060,0.0,0.0,0.0,0.0,1,68,[68],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0061,3.0,0.004428042340427818,3.000003267924715,3.000003267924715,1,61,[64],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0062,4.0,0.008047286548979016,4.000008094844409,4.000008094844409,1,62,[66],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0063,3.0,0.005948517714862933,3.000005897471371,3.000005897471371,1,60,[63],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0064,2.0,0.002151108611999075,2.000001156816731,2.000001156816731,1,61,[63],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0065,3.0,0.004424864298342435,3.0000032632355684,3.0000032632355684,1,63,[66],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0066,3.0,0.003834003978326228,3.000002449930084,3.000002449930084,1,61,[64],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0067,1.0,0.00056000152201785,1.00000015680084,1.00000015680084,1,67,[66],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0068,1.0,0.001083632819634972,1.0000005871298716,1.0000005871298716,1,63,[64],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0069,2.0,0.0016131844982398835,2.0000006505909504,2.0000006505909504,1,60,[62],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0070,0.0,0.0,0.0,0.0,1,65,[65],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0071,2.0,0.0022332889273750656,2.0000012468944695,2.0000012468944695,1,60,[62],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0072,2.0,0.0029448153383524467,2.0000021679831694,2.0000021679831694,1,59,[61],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0073,4.0,0.005275702118157977,4.000003479127591,4.000003479127591,1,59,[63],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0074,4.0,0.0065211502618734984,4.00000531567156,4.00000531567156,1,59,[63],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0075,,,,,0,56,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0076,3.0,0.003541007352666381,3.0000020897881177,3.0000020897881177,1,62,[65],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0077,24.0,0.00699959511964543,24.000001020715224,24.000001020715224,1,57,[81],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0078,3.0,0.005275390849841188,3.000004638287851,3.000004638287851,1,60,[63],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0079,0.0,0.0,0.0,0.0,1,66,[66],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0080,2.0,0.002593959068883489,2.0000016821552054,2.0000016821552054,1,62,[64],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0081,1.0,0.00025332073264594523,1.0000000320856963,1.0000000320856963,1,64,[65],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0082,0.0,0.0,0.0,0.0,1,63,[63],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0083,1.0,0.0004121289693328478,1.00000008492514,1.00000008492514,1,67,[68],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0084,0.0,0.0,0.0,0.0,1,67,[67],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0085,3.0,0.0055083643997089204,3.0000050570087975,3.0000050570087975,1,57,[60],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0086,3.0,0.00672932849285135,3.000007547300834,3.000007547300834,1,54,[57],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0087,1.0,0.00015790638301360627,1.0000000124672128,1.0000000124672128,1,72,[71],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0088,0.0,0.0,0.0,0.0,1,66,[66],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0089,2.0,0.0025195410849994104,2.00000158702119,2.00000158702119,1,67,[65],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0090,1.0,0.0005559871398757021,1.000000154560838,1.000000154560838,1,68,[67],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0091,2.0,0.0022389670394569183,2.0000012532429583,2.0000012532429583,1,62,[64],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0092,1.0,0.0014680677796593544,1.0000010776109223,1.0000010776109223,1,64,[63],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0093,3.0,0.005381383265668727,3.0000048265437598,3.0000048265437598,1,72,[69],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0094,3.0,0.0058676861140437575,3.0000057382845675,3.0000057382845675,1,71,[68],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0095,,,,,0,64,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0096,0.0,0.0,0.0,0.0,1,66,[66],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0097,2.0,0.0016418247916832884,2.000000673897048,2.000000673897048,1,63,[65],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0098,,,,,0,50,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0099,,,,,0,49,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0100,,,,,0,51,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0101,0.0,0.0,0.0,0.0,1,63,[63],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0102,,,,,0,51,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0103,,,,,0,50,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0104,,,,,0,45,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0105,,,,,0,54,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0106,,,,,0,45,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0107,2.0,0.003290142097555071,2.000002706256925,2.000002706256925,1,61,[59],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0108,1.0,0.0018763869893219098,1.0000017604125173,1.0000017604125173,1,70,[69],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0109,2.0,0.003601146680202949,2.0000032420617253,2.0000032420617253,1,70,[68],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0110,4.0,0.010161338455728308,4.000012906579078,4.000012906579078,1,73,[69],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0111,2.0,0.004595960930362963,2.000005280707247,2.000005280707247,1,64,[66],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0112,2.0,0.005577081062586697,2.0000077759431782,2.0000077759431782,1,68,[66],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0113,3.0,0.011877226024502474,3.000023511324209,3.000023511324209,1,57,[60],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0114,0.0,0.0,0.0,0.0,1,62,[62],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0115,,,,,0,57,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0116,,,,,0,55,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0117,,,,,0,61,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0118,28.0,0.11418142309880597,28.000232809699654,28.000232809699654,1,53,[81],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0119,17.0,0.037069943923543236,17.00004041703262,17.00004041703262,1,57,[74],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0120,4.0,0.00483759001980455,4.000002925283581,4.000002925283581,1,62,[66],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0121,3.0,0.006299646936878234,3.000006614251297,3.000006614251297,1,79,[82],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0122,0.0,0.0,0.0,0.0,1,71,[71],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0123,0.0,0.0,0.0,0.0,1,68,[68],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0124,1.0,2.7616934600960263e-05,1.0000000003813474,1.0000000003813474,1,68,[67],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0125,1.0,0.0007329354676092192,1.0000002685971638,1.0000002685971638,1,75,[74],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0126,1.0,0.0013015696208760197,1.0000008470413801,1.0000008470413801,1,82,[81],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0127,1.0,0.0004436906720763911,1.0000000984307014,1.0000000984307014,1,76,[75],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0128,,,,,0,49,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0129,21.0,0.008584602367007421,21.000001754652256,21.000001754652256,1,55,[76],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0130,4.0,0.010504079687284174,4.000013791937483,4.000013791937483,1,70,[66],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0131,3.0,0.004300303593407384,3.0000030821002497,3.0000030821002497,1,62,[65],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0132,1.0,0.0005790703597996494,1.0000001676612267,1.0000001676612267,1,62,[63],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0133,1.0,3.8832825590806586e-05,1.0000000007539942,1.0000000007539942,1,62,[63],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0134,1.0,0.00021080057128886054,1.0000000222184402,1.0000000222184402,1,70,[69],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0135,1.0,1.1649196753116264e-05,1.000000000067852,1.000000000067852,1,62,[61],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0136,2.0,0.003633190755581217,2.000003300016044,2.000003300016044,1,74,[72],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0137,,,,,0,63,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0138,,,,,0,63,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0139,,,,,0,62,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0140,,,,,0,50,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0141,,,,,0,55,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0142,,,,,0,51,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0143,,,,,0,44,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0144,,,,,0,44,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0145,0.0,0.0,0.0,0.0,1,61,[61],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0146,0.0,0.0,0.0,0.0,1,63,[63],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0147,1.0,0.00022172382376650646,1.0000000245807268,1.0000000245807268,1,59,[60],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0148,,,,,0,55,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0149,1.0,0.00036944375663716666,1.0000000682443424,1.0000000682443424,1,77,[76],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0150,0.0,0.0,0.0,0.0,1,73,[73],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0151,1.0,9.581720971441055e-05,1.000000004590469,1.000000004590469,1,70,[69],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0152,,,,,0,52,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0153,0.0,0.0,0.0,0.0,1,69,[69],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0154,0.0,0.0,0.0,0.0,1,68,[68],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0155,0.0,0.0,0.0,0.0,1,69,[69],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0156,1.0,0.00020009554326816392,1.000000020019113,1.000000020019113,1,69,[68],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0157,1.0,0.0004612780757421442,1.000000106388726,1.000000106388726,1,63,[64],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0158,3.0,0.004418319684399541,3.000003253589708,3.000003253589708,1,65,[68],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0159,1.0,0.0010854844136474195,1.0000005891380326,1.0000005891380326,1,62,[63],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0160,2.0,0.004674836191189802,2.000005463515891,2.000005463515891,1,60,[58],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0161,0.0,0.0,0.0,0.0,1,68,[68],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0162,5.0,0.005944289099404698,5.000003533456041,5.000003533456041,1,54,[59],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0163,1.0,0.0013741107477963643,1.000000944089728,1.000000944089728,1,62,[63],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0164,,,,,0,58,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0165,0.0,0.0,0.0,0.0,1,65,[65],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0166,,,,,0,51,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0167,,,,,0,48,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0168,,,,,0,51,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0169,4.0,0.00605466824783385,4.000004582373324,4.000004582373324,1,66,[70],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0170,0.0,0.0,0.0,0.0,1,70,[70],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0171,0.0,0.0,0.0,0.0,1,69,[69],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0172,1.0,0.0003642723116588087,1.0000000663471564,1.0000000663471564,1,82,[81],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0173,0.0,0.0,0.0,0.0,1,82,[82],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0174,0.0,0.0,0.0,0.0,1,78,[78],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0175,1.0,0.0004632409632874257,1.0000001072960893,1.0000001072960893,1,73,[72],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0176,2.0,0.0031013235184743637,2.0000024045504463,2.0000024045504463,1,67,[69],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0177,3.0,0.00952874028085926,3.000015132777057,3.000015132777057,1,66,[69],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0178,,,,,0,61,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0179,,,,,0,56,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0180,21.0,0.08287705432823966,21.000163537604514,21.000163537604514,1,51,[72],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0181,,,,,0,51,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0182,,,,,0,51,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0183,,,,,0,51,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0184,,,,,0,52,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0185,,,,,0,56,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0186,,,,,0,52,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0187,,,,,0,52,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0188,,,,,0,51,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0189,,,,,0,49,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0190,,,,,0,52,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0191,1.0,0.0008282091883929921,1.0000003429651712,1.0000003429651712,1,59,[60],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0192,1.0,0.00011280167182459166,1.0000000063621086,1.0000000063621086,1,63,[62],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0193,1.0,0.0008111835806153822,1.0000003290093467,1.0000003290093467,1,60,[61],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0194,3.0,0.007468145233942458,3.000009295517805,3.000009295517805,1,74,[71],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0195,,,,,0,51,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0196,,,,,0,55,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0197,,,,,0,53,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0198,,,,,0,53,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0199,20.0,0.03773589336559258,20.00003559990952,20.00003559990952,1,52,[72],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0200,0.0,0.0,0.0,0.0,1,65,[65],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0201,,,,,0,58,[],250,153,concave_d2x=0-002
Class3,P2,Class3_it2_example_0202,4.0,0.00533556825585102,4.000003558534494,4.000003558534494,1,69,[73],250,153,concave_d2x=0-002
