Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P3,Class1_it2_example_0063,,,,,0,105,[],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0064,,,,,0,101,[],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0065,,,,,0,107,[],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0066,,,,,0,114,[],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0067,2.0,0.002950507303729588,2.000002176372153,2.000002176372153,1,108,[110],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0068,2.0,0.0037165691286465963,2.000003453218541,2.000003453218541,1,84,[86],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0069,1.0,0.0027565984615778305,1.0000037994103215,1.0000037994103215,1,91,[92],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0070,3.0,0.004144904565663521,3.000002863370943,3.000002863370943,1,88,[91],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0071,0.0,0.0,0.0,0.0,1,80,[80],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0072,6.0,0.005317624729623938,6.0000023564272675,6.0000023564272675,1,80,[86],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0073,4.0,0.002555552847238962,4.000000816356211,4.000000816356211,1,78,[82],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0074,3.0,0.0007606569311719991,3.0000000964331597,3.0000000964331597,1,89,[92],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0075,0.0,0.0,0.0,0.0,1,105,[105],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0076,0.0,0.0,0.0,0.0,1,93,[93],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0077,29.0,0.052610758605759644,29.000047722235234,29.000047722235234,1,98,[127],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0078,2.0,0.0004614485662286505,2.000000053233694,2.000000053233694,1,96,[98],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0079,1.0,0.0002465948142238439,1.0000000304045007,1.0000000304045007,1,99,[100],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0080,0.0,0.0,0.0,0.0,1,98,[98],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0081,1.0,0.0017683930504537315,1.000001563605768,1.000001563605768,1,85,[86],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0082,1.0,0.00017691996649238373,1.000000015650337,1.000000015650337,1,98,[99],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0083,3.0,0.0037346947644465445,3.0000023246565966,3.0000023246565966,1,76,[79],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0084,0.0,0.0,0.0,0.0,1,89,[89],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0085,1.0,0.002587390391173283,1.000003347288916,1.000003347288916,1,86,[85],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0086,1.0,0.0008422417649109892,1.0000003546855323,1.0000003546855323,1,85,[86],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0087,2.0,0.0007539615111966103,2.000000142114485,2.000000142114485,1,87,[89],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0088,4.0,0.005674419520710128,4.000004024877588,4.000004024877588,1,88,[92],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0089,5.0,0.004575585412037286,5.000002093597748,5.000002093597748,1,103,[108],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0090,22.0,0.008106492202348048,22.00000149352758,22.00000149352758,1,98,[120],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0091,1.0,0.0017563911870940307,1.0000015424538116,1.0000015424538116,1,113,[114],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0092,3.0,0.0008261514164282779,3.0000001137543584,3.0000001137543584,1,91,[94],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0093,3.0,0.0021334334519239606,3.0000007585896196,3.0000007585896196,1,92,[95],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0094,24.0,0.008751059983090836,24.000001595438505,24.000001595438505,1,100,[124],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0095,0.0,0.0,0.0,0.0,1,103,[103],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0096,2.0,0.0033215951603753346,2.0000027582467004,2.0000027582467004,1,109,[111],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0097,4.0,0.0007084351633140362,4.0000000627350465,4.0000000627350465,1,93,[97],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0098,0.0,0.0,0.0,0.0,1,109,[109],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0099,0.0,0.0,0.0,0.0,1,99,[99],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0100,2.0,0.0018678767457226408,2.0000008722406943,2.0000008722406943,1,85,[87],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0101,0.0,0.0,0.0,0.0,1,97,[97],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0102,2.0,0.0019094093578100324,2.000000911460816,2.000000911460816,1,104,[106],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0103,4.0,0.00469455959508247,4.000002754860275,4.000002754860275,1,101,[105],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0104,0.0,0.0,0.0,0.0,1,105,[105],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0105,2.0,0.003934892687452396,2.0000038708413697,2.0000038708413697,1,105,[103],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0106,,,,,0,95,[],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0107,2.0,0.0030884517092815145,2.0000023846320687,2.0000023846320687,1,77,[79],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0108,1.0,0.00303880020222258,1.0000046171426755,1.0000046171426755,1,89,[90],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0109,2.0,0.0020506150760802866,2.0000010512552713,2.0000010512552713,1,102,[104],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0110,2.0,0.0036100501697167164,2.000003258112903,2.000003258112903,1,102,[100],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0111,,,,,0,73,[],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0112,,,,,0,69,[],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0113,,,,,0,87,[],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0114,,,,,0,72,[],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0115,,,,,0,87,[],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0116,,,,,0,91,[],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0117,2.0,0.003226337020563186,2.0000026023109494,2.0000026023109494,1,109,[111],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0118,,,,,0,115,[],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0119,3.0,0.0034085614018192767,3.0000019363811803,3.0000019363811803,1,92,[95],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0120,5.0,0.0032166253447749593,5.000001034667753,5.000001034667753,1,80,[85],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0121,1.0,0.0018965074240816504,1.0000017983685876,1.0000017983685876,1,85,[86],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0122,3.0,0.00036523135222077396,3.0000000222323235,3.0000000222323235,1,86,[89],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0123,0.0,0.0,0.0,0.0,1,86,[86],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0124,1.0,0.0024979733644319158,1.0000031199305979,1.0000031199305979,1,102,[101],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0125,3.0,0.0035592953046071907,3.000002111429768,3.000002111429768,1,82,[85],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0126,4.0,0.0011149948079236527,4.000000155401675,4.000000155401675,1,77,[81],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0127,3.0,0.0012483751180818459,3.0000002597400615,3.0000002597400615,1,81,[84],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0128,5.0,0.0038933105167080484,5.000001515786448,5.000001515786448,1,93,[98],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0129,21.0,0.09777534169125224,21.00025857640286,9.000008420828372,2,103,"[70, 112]",250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0130,,,,,0,93,[],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0131,1.0,0.0017367445247298274,1.0000015081396347,1.0000015081396347,1,108,[109],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0132,20.0,0.11670746994544362,20.000355914985445,4.000008922423027,2,121,"[85, 125]",250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0133,,,,,0,113,[],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0134,15.5,0.03297835764629836,15.500037138753527,2.00000002769347,2,111,"[82, 113]",250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0135,2.0,0.005266498831610789,2.000006933990466,2.000006933990466,1,76,[78],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0136,16.0,0.045601509519015704,16.000066096437504,2.0000019767268826,2,93,"[63, 95]",250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0137,1.0,0.004150461392026239,1.0000086131277903,1.0000086131277903,1,110,[109],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0138,,,,,0,89,[],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0139,3.0,0.0036997443445764278,3.000002281350502,3.000002281350502,1,95,[98],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0140,,,,,0,88,[],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0141,3.0,0.003994023567122029,3.000002658702864,3.000002658702864,1,103,[106],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0142,2.0,0.0029892553809865996,2.0000022339106858,2.0000022339106858,1,96,[98],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0143,3.0,0.0026175795729164175,3.0000011419535864,3.0000011419535864,1,86,[89],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0144,0.0,0.0,0.0,0.0,1,102,[102],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0145,2.0,0.0015732395752252604,2.0000006187705943,2.0000006187705943,1,91,[93],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0146,1.0,0.001435245341754765,1.0000010299640651,1.0000010299640651,1,121,[120],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0147,4.0,0.0020281230071854672,4.000000514160334,4.000000514160334,1,84,[88],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0148,1.0,0.0020048873675617696,1.0000020097846587,1.0000020097846587,1,76,[77],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0149,1.0,0.000814926207809763,1.000000332052307,1.000000332052307,1,91,[92],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0150,2.0,0.004715520204869872,2.000005559024975,2.000005559024975,1,73,[75],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0151,11.0,0.02394403384941657,11.000026059821721,11.000026059821721,1,62,[73],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0152,4.0,0.009928928413432736,4.000012322933448,4.000012322933448,1,69,[73],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0153,2.0,0.002001706927090452,2.0000010017074046,2.0000010017074046,1,69,[71],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0154,4.0,0.0046174966864518385,4.0000026651585685,4.0000026651585685,1,68,[72],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0155,4.0,0.003787682553195948,4.000001793316988,4.000001793316988,1,66,[70],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0156,2.0,0.0034595781845208062,2.0000029921680653,2.0000029921680653,1,70,[72],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0157,1.0,0.0018194438715108951,1.0000016551866309,1.0000016551866309,1,95,[96],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0158,2.0,0.00031258109017395785,2.0000000244267344,2.0000000244267344,1,92,[94],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0159,,,,,0,93,[],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0160,,,,,0,95,[],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0161,1.0,0.0007444844166992759,1.000000277128485,1.000000277128485,1,93,[94],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0162,2.0,0.0004259557514475487,2.000000045359575,2.000000045359575,1,96,[98],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0163,2.0,0.00047033243942462555,2.00000005530315,2.00000005530315,1,95,[97],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0164,4.0,0.00408764896039937,4.000002088608708,4.000002088608708,1,91,[95],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0165,1.0,0.0018125014989691657,1.0000016425794929,1.0000016425794929,1,102,[101],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0166,4.0,0.0008481008087922737,4.0000000899093715,4.0000000899093715,1,97,[101],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0167,0.0,0.0,0.0,0.0,1,110,[110],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0168,4.0,0.0020424272150600387,4.000000521438582,4.000000521438582,1,104,[108],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0169,1.0,0.001565353754235499,1.0000012251654373,1.0000012251654373,1,100,[101],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0170,0.0,0.0,0.0,0.0,1,124,[124],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0171,2.0,0.0022490633885867695,2.000001264571132,2.000001264571132,1,84,[86],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0172,14.0,0.0009583339621366815,14.000000400261278,2.00000080020955,2,91,"[65, 93]",250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0173,,,,,0,81,[],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0174,11.0,0.01953084936420979,11.00001733880801,11.00001733880801,1,87,[98],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0175,1.0,0.0032489301796623238,1.0000052777597288,1.0000052777597288,1,91,[90],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0176,2.0,0.0009302513745484964,2.0000002163418933,2.0000002163418933,1,83,[85],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0177,12.5,0.006756557186816503,12.50000190290379,3.0000010604952108,2,85,"[63, 88]",250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0178,,,,,0,93,[],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0179,17.5,0.05022227772275073,17.500072100658052,1.000003117900938,2,98,"[64, 97]",250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0180,1.0,0.0018576468190273365,1.0000017254243636,1.0000017254243636,1,95,[96],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0181,0.0,0.0,0.0,0.0,1,93,[93],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0182,,,,,0,94,[],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0183,29.0,0.16118188186689486,29.00044792066223,29.00044792066223,1,94,[65],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0184,2.0,0.003034048091615116,2.0000023013606314,2.0000023013606314,1,75,[77],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0185,0.0,0.0,0.0,0.0,1,86,[86],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0186,2.0,0.0021540229684861023,2.000001159953401,2.000001159953401,1,81,[83],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0187,0.0,0.0,0.0,0.0,1,86,[86],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0188,5.0,0.0013578231322630696,5.000000184368362,5.000000184368362,1,70,[75],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0189,2.0,0.0050345237322236835,2.0000063365972647,2.0000063365972647,1,78,[80],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0190,4.0,0.005448608381423248,4.000003710914941,4.000003710914941,1,75,[79],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0191,3.0,0.0024509049307425146,3.000001001155663,3.000001001155663,1,75,[78],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0192,1.0,0.001524124145623973,1.0000011614765312,1.0000011614765312,1,88,[89],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0193,0.0,0.0,0.0,0.0,1,86,[86],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0194,19.0,0.04235145893994119,19.00004720115385,19.00004720115385,1,88,[107],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0195,3.0,0.0028246287524658076,3.0000013297543036,3.0000013297543036,1,79,[82],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0196,3.0,0.0007137055044900142,3.0000000848959236,3.0000000848959236,1,77,[80],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0197,,,,,0,118,[],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0198,,,,,0,122,[],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0199,,,,,0,131,[],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0200,,,,,0,116,[],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0201,0.0,0.0,0.0,0.0,1,107,[107],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0202,18.0,0.06720391362638284,18.00013002415904,3.000002816005964,2,104,"[71, 107]",250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0203,0.0,0.0,0.0,0.0,1,102,[102],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0204,20.0,0.10479771743079883,20.000279195604403,2.0000051654547026,2,80,"[82, 118]",250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0205,0.0,0.0,0.0,0.0,1,110,[110],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0206,2.0,0.0022071802753217407,2.000001217910821,2.000001217910821,1,120,[122],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0207,1.0,0.0013496340101672999,1.000000910755566,1.000000910755566,1,110,[111],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0208,3.0,0.0011709872171173363,3.0000002285351686,3.0000002285351686,1,108,[111],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0209,,,,,0,122,[],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0210,3.0,0.0009476065532139644,3.0000001496596926,3.0000001496596926,1,114,[117],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0211,21.5,0.07408391019744487,21.50012831212413,4.00001418839692,2,121,"[82, 117]",250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0212,1.0,0.0012925056414982983,1.0000008352850678,1.0000008352850678,1,119,[120],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0213,18.5,0.03554321864518056,18.50003414431382,1.0000017577148173,2,118,"[82, 117]",250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0214,2.0,0.0016284927165470808,2.000000662997022,2.000000662997022,1,115,[117],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0215,0.0,0.0,0.0,0.0,1,118,[118],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0216,1.0,0.0018552486700514903,1.000001720972333,1.000001720972333,1,119,[118],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0217,0.0,0.0,0.0,0.0,1,118,[118],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0218,2.0,0.0026619226191826884,2.000001771457223,2.000001771457223,1,122,[124],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0219,2.0,0.0021855977359303003,2.0000011942090095,2.0000011942090095,1,111,[113],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0220,0.0,0.0,0.0,0.0,1,111,[111],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0221,1.0,0.0017391678629178342,1.0000015123512842,1.0000015123512842,1,111,[112],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0222,1.0,0.001787404717441432,1.0000015974065362,1.0000015974065362,1,113,[114],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0223,2.0,0.0023775096082725433,2.0000014131374853,2.0000014131374853,1,117,[119],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0224,2.0,0.00424141688575308,2.000004497399243,2.000004497399243,1,115,[113],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0225,3.0,0.0049879487759135754,3.000004146602633,3.000004146602633,1,87,[90],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0226,,,,,0,94,[],250,203,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0227,,,,,0,90,[],250,203,modified_scholkmann0-5
