Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_it2_example_0129,57.0,0.3311000378048359,57.00096163430082,57.00096163430082,1,22,[79],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0130,37.0,0.41239950036913575,37.0022982171095,37.0022982171095,1,30,[67],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0131,37.0,0.4039325570690081,37.0022048195869,37.0022048195869,1,29,[66],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0132,39.0,0.5592756277323245,39.004009912158715,39.004009912158715,1,25,[64],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0133,37.0,0.4800617849688318,37.00311418404385,37.00311418404385,1,26,[63],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0134,38.0,0.45054032567075686,38.00267078226286,38.00267078226286,1,32,[70],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0135,38.0,0.6340355023221576,38.00528911899244,38.00528911899244,1,24,[62],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0136,46.0,0.4385248973912843,46.002090214311266,46.002090214311266,1,27,[73],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0137,,,,,0,29,[],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0138,38.0,0.4263190039360977,38.00239134440249,38.00239134440249,1,25,[63],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0139,38.0,0.40576056980247666,38.002166275621796,38.002166275621796,1,25,[63],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0140,29.0,0.38511119849239184,29.002556967191776,29.002556967191776,1,23,[52],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0141,34.0,0.48025141230940793,34.00339161641123,34.00339161641123,1,22,[56],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0142,33.0,0.4106213495758644,33.002554596466126,33.002554596466126,1,19,[52],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0143,32.0,0.48434591600822974,32.00366527393939,32.00366527393939,1,17,[49],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0144,24.0,0.2939600706785127,24.001800193384522,24.001800193384522,1,21,[45],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0145,35.0,0.2622771945353455,35.000982690872746,35.000982690872746,1,27,[62],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0146,36.0,0.32832230003375407,36.00149712904589,36.00149712904589,1,28,[64],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0147,35.0,0.3827973704329196,35.00209327778569,35.00209327778569,1,26,[61],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0148,30.0,0.29432447656667826,30.00144374688502,30.00144374688502,1,27,[57],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0149,41.0,0.38615151202266074,41.00181841077585,41.00181841077585,1,36,[77],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0150,37.0,0.420039688884016,37.00238415751393,37.00238415751393,1,36,[73],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0151,36.0,0.35984011168020347,36.001798356554,36.001798356554,1,34,[70],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0152,40.0,0.3501244213692728,40.00153230953083,40.00153230953083,1,27,[67],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0153,37.0,0.46062198915660146,37.00286708644202,37.00286708644202,1,33,[70],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0154,35.0,0.3655062830447926,35.001908445725434,35.001908445725434,1,34,[69],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0155,34.0,0.3632860488543329,34.00194077921571,34.00194077921571,1,36,[70],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0156,35.0,0.3881214947903747,35.00215190948577,35.00215190948577,1,34,[69],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0157,65.0,0.2598539501018752,65.00051941388918,65.00051941388918,1,34,[99],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0158,62.0,0.30898674864584563,62.00076993724222,62.00076993724222,1,37,[99],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0159,63.0,0.3550605329607357,63.00100053159526,63.00100053159526,1,33,[96],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0160,69.0,0.23419463656916217,69.00039744181042,69.00039744181042,1,28,[97],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0161,63.0,0.10809147196739799,63.00009272823582,63.00009272823582,1,39,[102],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0162,57.0,0.2773525770457562,57.00067477190067,57.00067477190067,1,29,[86],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0163,35.0,0.4086091650875212,35.00238508230251,35.00238508230251,1,30,[65],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0164,62.0,0.4737742993486296,62.001810151694144,62.001810151694144,1,29,[91],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0165,67.0,0.19105981623075474,67.00027241626245,67.00027241626245,1,33,[100],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0166,26.0,0.2980787273019784,26.00170861554429,26.00170861554429,1,25,[51],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0167,26.0,0.4033746556348744,26.0031288715956,26.0031288715956,1,21,[47],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0168,25.0,0.2536243387647802,25.001286473004022,25.001286473004022,1,26,[51],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0169,52.0,0.39176505823033003,52.00147574695213,52.00147574695213,1,30,[82],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0170,37.0,0.48694552299952343,37.00320413075561,37.00320413075561,1,33,[70],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0171,41.0,0.6060205542220224,41.00447854700922,41.00447854700922,1,28,[69],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0172,38.0,0.28509286953126967,38.001069431586494,38.001069431586494,1,44,[82],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0173,40.0,0.22597380502388997,40.000638296914175,40.000638296914175,1,43,[83],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0174,38.0,0.3681142261805028,38.00178295927069,38.00178295927069,1,40,[78],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0175,40.0,0.5755731577556362,40.00414084141701,40.00414084141701,1,33,[73],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0176,38.0,0.4118597314185821,38.00223188759266,38.00223188759266,1,32,[70],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0177,35.0,0.27578911668465467,35.0010865493756,35.0010865493756,1,35,[70],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0178,57.0,0.24960986014627973,57.00054653318933,57.00054653318933,1,30,[87],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0179,52.0,0.19079658133457,52.000350030893536,52.000350030893536,1,31,[83],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0180,48.0,0.47992847629374114,48.002399224854976,48.002399224854976,1,27,[75],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0181,40.0,0.5435813841170969,40.003693338505116,40.003693338505116,1,23,[63],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0182,24.0,0.31596191410180274,24.00207974178827,24.00207974178827,1,27,[51],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0183,26.0,0.3094349906467516,26.00184128121385,26.00184128121385,1,26,[52],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0184,27.0,0.36673151329715936,27.002490477784548,27.002490477784548,1,25,[52],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0185,26.0,0.22607523824355702,26.000982866294628,26.000982866294628,1,30,[56],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0186,24.0,0.26093070950616737,24.001418392152647,24.001418392152647,1,29,[53],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0187,26.0,0.3003320156499074,26.001734544441923,26.001734544441923,1,27,[53],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0188,24.0,0.16968159196061394,24.00059982255965,24.00059982255965,1,28,[52],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0189,22.0,0.20689804917633414,22.000972860370357,22.000972860370357,1,27,[49],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0190,24.0,0.1898921028522237,24.000751217633287,24.000751217633287,1,29,[53],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0191,41.0,0.5077548689558374,41.00314396490772,41.00314396490772,1,22,[63],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0192,44.0,0.5158972485857052,44.0030243275516,44.0030243275516,1,21,[65],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0193,42.0,0.5418833158204659,42.00349553939487,42.00349553939487,1,22,[64],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0194,47.0,0.35801267484121413,47.00136352357607,47.00136352357607,1,25,[72],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0195,29.0,0.372229525881969,29.00238877782205,29.00238877782205,1,26,[55],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0196,33.0,0.3034530513259346,33.00139517890659,33.00139517890659,1,29,[62],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0197,29.0,0.23468317407252237,29.00094957397417,29.00094957397417,1,29,[58],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0198,29.0,0.28865481750996014,29.00143654379334,29.00143654379334,1,27,[56],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0199,50.0,0.23893517571479783,50.0005708969227,50.0005708969227,1,26,[76],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0200,38.0,0.6049731257168782,38.004815385459246,38.004815385459246,1,28,[66],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0201,60.0,0.30873476799985056,60.00079430438377,60.00079430438377,1,23,[83],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0202,67.0,0.35066823422931515,67.00091766692825,67.00091766692825,1,30,[97],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0203,46.0,0.24210264937681325,46.00063710094498,46.00063710094498,1,31,[77],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0204,47.0,0.5544598013553401,47.00327037208495,47.00327037208495,1,21,[68],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0205,61.0,0.15595711363189968,61.00019936542251,61.00019936542251,1,32,[93],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0206,67.0,0.36925501366582225,67.0010175241027,67.0010175241027,1,25,[92],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0207,38.0,0.2877086499403233,38.00108914580279,38.00108914580279,1,26,[64],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0208,50.0,0.35807131481505117,50.00128213422625,50.00128213422625,1,27,[77],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0209,34.0,0.35703489197124527,34.00187456470724,34.00187456470724,1,26,[60],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0210,32.0,0.3302378400092656,32.001703970741524,32.001703970741524,1,25,[57],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0211,41.0,0.31846045062209716,41.00123677474389,41.00123677474389,1,28,[69],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0212,60.0,0.2316816216766402,60.00044730144787,60.00044730144787,1,29,[89],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0213,44.0,0.3551475786015843,44.00143326986732,44.00143326986732,1,27,[71],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0214,39.0,0.5420042497957509,39.00376608235155,39.00376608235155,1,30,[69],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0215,41.0,0.6286039962966827,41.0048185337304,41.0048185337304,1,27,[68],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0216,23.0,0.1840649830756227,23.000736508164138,23.000736508164138,1,30,[53],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0217,42.0,0.5006302708799442,42.00298359245592,42.00298359245592,1,31,[73],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0218,36.0,0.6024653010626033,36.00504081984889,36.00504081984889,1,23,[59],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0219,36.0,0.6449635188848337,36.00577700787323,36.00577700787323,1,21,[57],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0220,34.0,0.6144804114948273,34.005552284533046,34.005552284533046,1,23,[57],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0221,37.0,0.6052539131840842,37.00495010534975,37.00495010534975,1,26,[63],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0222,38.0,0.6564871671285406,38.00567030589784,38.00567030589784,1,33,[71],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0223,31.0,0.46479794114261513,31.00348427396654,31.00348427396654,1,23,[54],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0224,36.0,0.5605607692071632,36.00436401849051,36.00436401849051,1,21,[57],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0225,41.0,0.6653393230949943,41.00539813749961,41.00539813749961,1,26,[67],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0226,48.0,0.3852603898120823,48.001546074766786,48.001546074766786,1,24,[72],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0227,51.0,0.3006608016782958,51.00088623659069,51.00088623659069,1,27,[78],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0228,42.0,0.5072241831395524,42.00306270228353,42.00306270228353,1,26,[68],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0229,48.0,0.4574043095775234,48.00217931201062,48.00217931201062,1,25,[73],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0230,46.0,0.29160497017245046,46.000924267438684,46.000924267438684,1,32,[78],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0231,33.0,0.3086160007292764,33.0014430568711,33.0014430568711,1,28,[61],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0232,33.0,0.28943251989194463,33.00126923594865,33.00126923594865,1,28,[61],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0233,30.0,0.328732673697929,30.00180103211733,30.00180103211733,1,24,[54],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0234,38.0,0.30939402830968066,38.00125951418918,38.00125951418918,1,26,[64],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0235,53.0,0.5831399102528676,53.003207942113555,53.003207942113555,1,21,[74],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0236,41.0,0.348457035423522,41.00148073308495,41.00148073308495,1,26,[67],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0237,45.0,0.3521049607602933,45.001377511176166,45.001377511176166,1,26,[71],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0238,44.0,0.4502019950961519,44.00230314240822,44.00230314240822,1,23,[67],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0239,45.0,0.3130857767924381,45.00108912797145,45.00108912797145,1,27,[72],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0240,56.0,0.5335074799729641,56.002541283688075,56.002541283688075,1,28,[84],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0241,49.0,0.4996424164554279,49.00254730668929,49.00254730668929,1,21,[70],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0242,35.0,0.2709107171752335,35.00104845024904,35.00104845024904,1,31,[66],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0243,32.0,0.2585297587966061,32.001044321024644,32.001044321024644,1,30,[62],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0244,58.0,0.2303585354549288,58.000457455565446,58.000457455565446,1,33,[91],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0245,43.0,0.2505758140967097,43.00073008959976,43.00073008959976,1,39,[82],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0246,40.0,0.4540020988636084,40.00257639084978,40.00257639084978,1,32,[72],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0247,23.0,0.2277115620031026,23.001127201845346,23.001127201845346,1,28,[51],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0248,28.0,0.25076341694324167,28.001122875543352,28.001122875543352,1,27,[55],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0249,29.0,0.3241073827896257,29.001811074406692,29.001811074406692,1,29,[58],250,249,modified_scholkmann1
Class3,P1,Class3_it2_example_0250,20.0,0.2736388100691791,20.001871867362215,20.001871867362215,1,22,[42],250,249,modified_scholkmann1
Class4,P1,Class4_it2_example_0001,,,,,1,,[66],50,50,modified_scholkmann1
Class4,P1,Class4_it2_example_0002,,,,,1,,[65],50,50,modified_scholkmann1
Class4,P1,Class4_it2_example_0003,,,,,1,,[76],50,50,modified_scholkmann1
Class4,P1,Class4_it2_example_0004,,,,,1,,[77],50,50,modified_scholkmann1
Class4,P1,Class4_it2_example_0005,,,,,1,,[61],50,50,modified_scholkmann1
Class4,P1,Class4_it2_example_0006,,,,,1,,[64],50,50,modified_scholkmann1
Class4,P1,Class4_it2_example_0007,,,,,1,,[59],50,50,modified_scholkmann1
Class4,P1,Class4_it2_example_0008,,,,,1,,[61],50,50,modified_scholkmann1
Class4,P1,Class4_it2_example_0009,,,,,1,,[57],50,50,modified_scholkmann1
Class4,P1,Class4_it2_example_0010,,,,,1,,[65],50,50,modified_scholkmann1
Class4,P1,Class4_it2_example_0011,,,,,1,,[59],50,50,modified_scholkmann1
Class4,P1,Class4_it2_example_0012,,,,,1,,[48],50,50,modified_scholkmann1
Class4,P1,Class4_it2_example_0013,,,,,1,,[49],50,50,modified_scholkmann1
Class4,P1,Class4_it2_example_0014,,,,,1,,[46],50,50,modified_scholkmann1
Class4,P1,Class4_it2_example_0015,,,,,1,,[46],50,50,modified_scholkmann1
Class4,P1,Class4_it2_example_0016,,,,,1,,[49],50,50,modified_scholkmann1
Class4,P1,Class4_it2_example_0017,,,,,1,,[70],50,50,modified_scholkmann1
Class4,P1,Class4_it2_example_0018,,,,,1,,[71],50,50,modified_scholkmann1
Class4,P1,Class4_it2_example_0019,,,,,1,,[58],50,50,modified_scholkmann1
Class4,P1,Class4_it2_example_0020,,,,,1,,[68],50,50,modified_scholkmann1
Class4,P1,Class4_it2_example_0021,,,,,1,,[61],50,50,modified_scholkmann1
Class4,P1,Class4_it2_example_0022,,,,,1,,[67],50,50,modified_scholkmann1
Class4,P1,Class4_it2_example_0023,,,,,1,,[64],50,50,modified_scholkmann1
Class4,P1,Class4_it2_example_0024,,,,,1,,[73],50,50,modified_scholkmann1
Class4,P1,Class4_it2_example_0025,,,,,1,,[64],50,50,modified_scholkmann1
Class4,P1,Class4_it2_example_0026,,,,,1,,[66],50,50,modified_scholkmann1
