Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_it2_example_0098,32.0,0.21775326556033436,32.00125072421324,12.00206591976359,2,27,"[39, 79]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0099,61.666666666666664,0.20751834004577738,61.66724590930363,5.0008640323983204,3,24,"[29, 87, 141]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0100,68.66666666666667,0.26955813810452983,68.66750036600537,8.001398173838593,3,25,"[33, 87, 161]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0101,65.0,0.23284050756841917,65.00057075399803,3.0004723559738946,5,32,"[29, 62, 96, 129, 163]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0102,32.5,0.08547710360776062,32.50038429394451,5.0007055820503075,2,26,"[31, 86]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0103,32.0,0.09605218780778585,32.00058075941519,8.001131978122503,2,26,"[34, 82]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0104,66.33333333333333,0.30324014506534774,66.33443030473458,9.001900108946634,3,22,"[31, 74, 160]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0105,36.0,0.24526225298759768,36.00128400515559,12.00193866483851,2,23,"[35, 83]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0106,71.0,0.27995882655851273,71.00119925977664,11.002598209805766,3,22,"[33, 82, 164]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0107,58.0,0.2651277929036466,58.001310214380794,2.000500490530688,4,29,"[27, 57, 94, 166]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0108,60.25,0.23566518635851907,60.250963431265745,1.000175464587113,4,32,"[31, 68, 105, 163]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0109,53.75,0.20072951001680228,53.75104260597376,2.0003057309932104,4,29,"[27, 66, 103, 131]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0110,67.2,0.25789635573484976,67.20114175043413,1.0001626512468618,5,29,"[28, 66, 102, 123, 160]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0111,57.5,0.23644027590244165,57.5006873865463,2.0003297214944866,4,33,"[31, 68, 108, 151]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0112,68.8,0.21258981366644497,68.80100655833309,1.0001816523723555,5,30,"[29, 64, 103, 133, 163]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0113,63.75,0.2510989587580458,63.75131201412832,4.0005558237435,4,28,"[24, 61, 108, 166]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0114,51.25,0.1777822205390646,51.25053167923703,3.000469844621755,4,31,"[28, 61, 93, 141]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0115,45.75,0.16061104138936716,45.75060191669344,2.000457382008319,4,31,"[29, 56, 91, 127]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0116,62.0,0.22750175934378106,62.00127143569199,20.003531019566758,3,27,"[47, 92, 128]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0117,52.75,0.26701658302594644,52.75157831531786,3.0007058746224966,4,24,"[27, 56, 89, 135]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0118,69.75,0.24924023562246006,69.75100463198538,10.001580718859046,4,24,"[34, 83, 113, 145]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0119,49.0,0.2603930613779962,49.001536203334645,2.0004463175361833,3,22,"[24, 64, 125]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0120,28.0,0.29895875406200306,28.001653080415455,2.0004483051648596,2,24,"[26, 78]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0121,31.25,0.2710746630133053,31.25156678138525,1.0001486636855206,4,48,"[11, 47, 78, 105]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0122,61.25,0.27966229797433506,61.25083063148092,4.000416695471698,4,34,"[30, 68, 103, 172]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0123,61.0,0.2924388815323206,61.0010707355153,4.000451692339544,4,33,"[29, 66, 100, 173]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0124,32.666666666666664,0.13190185567433987,32.66711022264966,4.000486200928628,3,36,"[32, 66, 100]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0125,63.5,0.26265189156866253,63.500736402409835,1.0001106091147935,4,32,"[31, 72, 108, 169]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0126,64.5,0.2597991235044607,64.50069301756272,1.0001019214644504,4,36,"[35, 78, 114, 173]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0127,63.25,0.27442932804155745,63.250777130785195,3.000255353257837,4,34,"[31, 73, 107, 172]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0128,67.0,0.2605381977645538,67.00142150296266,15.003529956978172,3,24,"[39, 88, 146]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0129,76.75,0.22260221685660403,76.7506894092667,9.001410947854376,4,22,"[31, 83, 116, 165]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0130,67.0,0.20146247241089865,67.00067010552226,1.000146338484744,5,30,"[29, 64, 101, 129, 160]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0131,51.25,0.22326262530441476,51.2508806206671,1.000155772127047,4,29,"[28, 60, 92, 139]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0132,70.2,0.2540879943846602,70.20124759933242,0.0,5,25,"[25, 58, 90, 136, 167]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0133,70.2,0.23558249781111984,70.20094737041316,2.0002471156105908,5,26,"[24, 59, 95, 134, 165]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0134,58.75,0.291962358598073,58.75116391850931,3.00032455561831,4,32,"[29, 65, 100, 163]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0135,48.0,0.3437568207361471,48.0020711087591,1.0001328875009199,4,24,"[23, 56, 89, 118]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0136,66.75,0.2394806987198095,66.75082552949571,2.000430125531326,4,27,"[29, 71, 114, 161]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0137,49.5,0.17196940443981396,49.500893916185696,19.001740814247437,2,29,"[48, 109]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0138,51.5,0.21579857649262413,51.501343642763466,27.002669558433478,2,25,"[52, 101]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0139,50.0,0.2054245812322011,50.0012557905869,25.002489109719594,2,25,"[50, 100]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0140,40.0,0.1819088764383917,40.00174000068184,17.003476833113037,2,23,"[40, 86]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0141,45.0,0.26968209978980573,45.0021440413355,22.004199982084995,2,22,"[44, 90]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0142,89.25,0.3128389277005122,89.25101543999693,21.002834120578303,4,19,"[40, 83, 142, 168]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0143,93.0,0.33070890479974446,93.00171019471513,26.004576094958768,3,17,"[43, 122, 165]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0144,77.75,0.28150206789657845,77.75093148188675,11.002252962524068,4,21,"[32, 77, 120, 166]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0145,53.5,0.1973668075549025,53.50056725100801,1.0001513942146494,4,27,"[26, 60, 92, 142]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0146,59.75,0.22662158875701155,59.75066953756714,1.0001646299294737,4,28,"[27, 62, 98, 162]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0147,59.0,0.24672162863640607,59.0008006812211,0.0,4,26,"[26, 58, 93, 163]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0148,66.0,0.25410718419431383,66.00072488010059,1.000221827857329,5,27,"[26, 54, 87, 133, 163]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0149,61.5,0.20505503877259906,61.50064276467306,3.000212364714187,4,36,"[33, 75, 118, 158]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0150,57.0,0.2054051508046587,57.00076401093696,3.0002268332273663,4,36,"[33, 72, 111, 150]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0151,58.75,0.21238348559596437,58.75073821154362,4.000361447892869,4,34,"[30, 69, 108, 156]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0152,62.5,0.21709158923976557,62.50067361127772,1.0002128439653173,4,27,"[26, 62, 106, 162]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0153,57.75,0.20184986391374254,57.75085716268953,0.0,4,33,"[33, 69, 110, 151]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0154,58.75,0.2207539458670327,58.75079396462848,2.000363646043066,4,34,"[32, 68, 107, 160]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0155,58.5,0.23020394126424762,58.50084781274539,3.000503531726128,4,36,"[33, 69, 109, 161]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0156,59.5,0.22176374335156968,59.50080573567049,1.0001862912455055,4,34,"[33, 68, 108, 163]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0157,34.333333333333336,0.19957388945316587,34.334147569440624,5.000611696056621,3,34,"[29, 62, 104]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0158,53.5,0.22084511070138443,53.50057946591599,5.0004100270867475,4,37,"[32, 64, 101, 155]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0159,32.666666666666664,0.24406013618935263,32.66775565864926,5.000581763080854,3,33,"[28, 60, 99]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0160,61.75,0.28524880321970214,61.750758389466625,2.0003027383409977,4,28,"[26, 57, 99, 173]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0161,54.0,0.18205392894827604,54.00041396437572,4.000407149312034,4,39,"[35, 67, 108, 154]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0162,57.25,0.27643079335518966,57.2507495643011,4.000530659105008,4,29,"[25, 53, 89, 170]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0163,34.0,0.24852172011229154,34.001256744100615,3.0004414451106887,3,30,"[27, 59, 100]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0164,57.25,0.2549021540254842,57.25095416498419,3.0003655438564394,4,29,"[26, 55, 93, 165]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0165,34.333333333333336,0.14179205570246697,34.33373849425429,3.000294290801988,3,33,"[30, 63, 103]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0166,87.66666666666667,0.4306573197377734,87.66806648551005,18.002072782490167,3,25,"[43, 130, 165]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0167,88.33333333333333,0.40160364025172157,88.33511413056085,18.003953653297714,3,21,"[39, 126, 163]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0168,71.66666666666667,0.37371447572925315,71.66789283734812,15.001663607880717,3,26,"[41, 87, 165]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0169,48.0,0.1951117327289088,48.00087355008134,2.0002242725121806,4,30,"[28, 63, 91, 126]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0170,69.0,0.25263482383662406,69.00094145705259,4.000412095886244,5,33,"[29, 67, 103, 141, 162]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0171,55.25,0.2649104921513431,55.251550143249204,2.000147012385326,4,28,"[26, 64, 97, 142]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0172,63.25,0.279958129415594,63.25072828931623,8.000297747446854,4,44,"[36, 82, 129, 166]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0173,44.333333333333336,0.17783800384855641,44.333759928229846,7.000298469500451,3,43,"[36, 83, 129]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0174,62.25,0.22806074184792857,62.2507306590294,6.000316833297325,4,40,"[34, 77, 123, 163]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0175,62.25,0.2609668598813944,62.25130636803902,4.00038954018005,4,33,"[29, 70, 111, 163]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0176,36.333333333333336,0.22395286125493882,36.33434690098608,5.000304250453395,3,32,"[27, 66, 102]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0177,68.0,0.23357417912169778,68.00050940528544,6.000132905821789,5,35,"[29, 66, 100, 143, 165]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0178,64.6,0.21529700087290218,64.60047390301057,3.0003768846746817,5,30,"[27, 58, 89, 130, 163]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0179,54.5,0.24463149049097857,54.50068705848824,3.0005114703133833,4,31,"[28, 55, 90, 163]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0180,71.0,0.2221356027261705,71.00088278794098,5.000613774079269,4,27,"[22, 72, 125, 163]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0181,58.333333333333336,0.28347738569382025,58.335175652807486,2.0005599540942125,3,23,"[25, 55, 164]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0182,36.0,0.1432114329379368,36.00119527252901,15.002387449127095,2,27,"[42, 84]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0183,36.0,0.13130010590478375,36.001195958769465,14.002391792849869,2,26,"[40, 84]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0184,38.0,0.17254115125438851,38.001468521239175,17.00292968788716,2,25,"[42, 84]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0185,34.5,0.11611990267953276,34.50060955823675,9.001154463924529,2,30,"[39, 90]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0186,34.5,0.1370118653264248,34.500844672782,13.001649342622745,2,29,"[42, 85]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0187,37.5,0.14418513475233918,37.50103602177874,15.002058818688687,2,27,"[42, 87]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0188,58.666666666666664,0.26543525036509613,58.66743977847659,6.000645459983269,3,28,"[34, 84, 142]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0189,62.666666666666664,0.30184220512721294,62.66768909464839,9.00136678763648,3,27,"[36, 86, 147]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0190,49.666666666666664,0.20118807889150428,49.66735025994839,8.0010499766718,3,29,"[37, 82, 117]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0191,69.8,0.26590539499514787,69.80115735159478,3.0003681487566696,5,22,"[19, 54, 86, 128, 166]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0192,62.5,0.30865433402117004,62.501322886818016,2.0002496035842325,4,21,"[19, 57, 88, 166]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0193,61.666666666666664,0.27793056070622746,61.66809857610792,3.0003802620562667,3,22,"[19, 62, 164]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0194,65.25,0.26051976995343995,65.25064135407897,1.0000649319490986,4,25,"[24, 67, 105, 163]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0195,53.0,0.2316699728197815,53.00134461641445,13.003270773586888,3,26,"[39, 78, 120]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0196,59.666666666666664,0.27728655705634025,59.667379351980664,1.0002013744539635,3,29,"[28, 72, 164]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0197,67.33333333333333,0.27911307325732815,67.33411382126546,6.000840460042023,3,29,"[35, 84, 170]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0198,32.5,0.16259788690898513,32.50082525444528,9.001403792580598,2,27,"[36, 83]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0199,31.5,0.19684975851162895,31.501050582753944,9.001646796506009,2,26,"[35, 80]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0200,58.0,0.3081735754114481,58.00169521316472,0.0,4,28,"[28, 61, 92, 163]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0201,59.5,0.2370111218219535,59.50053781529705,1.0001406215956214,4,23,"[22, 55, 87, 164]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0202,61.5,0.2705805339143968,61.500686725678776,2.0002400825747575,4,30,"[28, 66, 103, 165]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0203,61.0,0.3098385248763365,61.00087053780417,4.000519613770784,3,31,"[27, 78, 163]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0204,62.333333333333336,0.28588804712067395,62.334703565391656,1.0001869402682624,3,21,"[22, 64, 164]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0205,57.0,0.23567610974426528,57.00060674278291,3.00042762254299,4,32,"[29, 61, 99, 161]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0206,61.5,0.2631162505449115,61.50081324306869,1.0002242678124909,4,25,"[26, 60, 98, 162]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0207,23.5,0.1418908429720448,23.5004861076728,1.0002220633144063,2,26,"[25, 72]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0208,55.0,0.2576345916738118,55.000976439228516,3.000513128965732,4,27,"[24, 53, 89, 156]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0209,55.75,0.24831766357034818,55.75089751426927,2.0004048415427462,4,26,"[24, 53, 91, 155]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0210,43.75,0.16750043994037733,43.75069932239512,1.000261603677219,4,25,"[26, 51, 82, 116]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0211,59.75,0.23327645417246615,59.75059428946193,1.0001283217786634,4,28,"[27, 64, 96, 162]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0212,62.0,0.27137230540424895,62.00071646028161,2.0004597056954325,4,29,"[31, 68, 97, 168]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0213,62.75,0.2794899379371224,62.75076806275881,1.0001232124370978,4,27,"[26, 64, 96, 171]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0214,35.333333333333336,0.3161405949926546,35.33512820602447,1.0001564940506653,3,30,"[29, 64, 101]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0215,62.75,0.2944033828107685,62.75155080158319,1.000142745700042,4,27,"[26, 64, 98, 169]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0216,57.0,0.24714946303927457,57.000727353575655,7.000826356473586,3,30,"[37, 83, 141]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0217,38.666666666666664,0.2459420333153577,38.66784262918893,0.0,3,31,"[31, 70, 108]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0218,75.5,0.30314281136175125,75.50153554608312,2.0004932054424738,4,23,"[25, 59, 137, 173]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0219,81.5,0.4295001045646192,81.50308284943534,35.005991169267524,2,21,"[56, 149]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0220,75.0,0.4243060210032289,75.00309688660103,32.0059685862078,2,23,"[55, 141]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0221,55.0,0.2999795852158578,55.00176310678495,0.0,3,26,"[26, 63, 154]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0222,41.333333333333336,0.2642229298183343,41.335312220838496,0.0,3,33,"[33, 70, 120]",250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0223,25.0,0.44799778580409305,25.004013718123044,25.004013718123044,1,23,[48],250,250,line_perpendicular_8
Class3,P1,Class3_it2_example_0224,54.0,0.3082346740080085,54.00184348796079,2.0004434816137904,3,21,"[23, 55, 147]",250,250,line_perpendicular_8
