Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P2,Class2_example_0277,2.0,0.004084503703454256,2.000004170788277,2.000004170788277,1,53,[55],300,289,line_distance_3
Class2,P2,Class2_example_0278,2.0,0.00638415539835413,2.000010189334082,2.000010189334082,1,61,[59],300,289,line_distance_3
Class2,P2,Class2_example_0279,4.0,0.010478373153401388,4.000013724514448,4.000013724514448,1,55,[59],300,289,line_distance_3
Class2,P2,Class2_example_0280,1.0,0.00352954118919635,1.000006228811104,1.000006228811104,1,64,[65],300,289,line_distance_3
Class2,P2,Class2_example_0281,1.0,0.0024719648717055343,1.000003055300496,1.000003055300496,1,62,[63],300,289,line_distance_3
Class2,P2,Class2_example_0282,2.0,0.003354535657585367,2.000002813225391,2.000002813225391,1,65,[63],300,289,line_distance_3
Class2,P2,Class2_example_0283,2.0,0.006533888120601183,2.0000106728950153,2.0000106728950153,1,59,[61],300,289,line_distance_3
Class2,P2,Class2_example_0284,7.0,0.011477052847914837,7.000032893731941,3.0000653350818953,2,69,"[58, 72]",300,289,line_distance_3
Class2,P2,Class2_example_0285,2.0,0.012062445029052404,2.0000363753142287,2.0000363753142287,1,58,[60],300,289,line_distance_3
Class2,P2,Class2_example_0286,8.0,0.031802062298429745,8.000063210448179,8.000063210448179,1,50,[58],300,289,line_distance_3
Class2,P2,Class2_example_0287,2.0,0.00867940880526441,2.0000188329456323,2.0000188329456323,1,59,[61],300,289,line_distance_3
Class2,P2,Class2_example_0288,3.0,0.019159005124317674,3.0000611772891155,3.0000611772891155,1,59,[62],300,289,line_distance_3
Class2,P2,Class2_example_0289,19.5,0.048611485041419766,19.50006279698163,1.0000147135596082,2,77,"[39, 78]",300,289,line_distance_3
Class2,P2,Class2_example_0290,2.0,0.007057888917340049,2.000012453410221,2.000012453410221,1,62,[64],300,289,line_distance_3
Class2,P2,Class2_example_0291,19.0,0.02324768544679226,19.000021938771052,1.0000002636465575,4,51,"[50, 71, 75, 82]",300,289,line_distance_3
Class2,P2,Class2_example_0292,18.25,0.018184591674061445,18.25001364746621,2.0000190785964227,4,51,"[49, 68, 75, 81]",300,289,line_distance_3
Class2,P2,Class2_example_0293,4.0,0.014205555552076587,4.000025224646532,4.000025224646532,1,68,[64],300,289,line_distance_3
Class2,P2,Class2_example_0294,0.0,0.0,0.0,0.0,1,63,[63],300,289,line_distance_3
Class2,P2,Class2_example_0295,13.8,0.015324073873349841,13.800017297756819,0.0,5,54,"[39, 47, 54, 75, 80]",300,289,line_distance_3
Class2,P2,Class2_example_0296,4.5,0.022568706737873923,4.500062462784049,4.000020602005992,2,58,"[54, 63]",300,289,line_distance_3
Class2,P2,Class2_example_0297,1.0,0.001803516994159593,1.0000016263354516,1.0000016263354516,1,55,[54],300,289,line_distance_3
Class2,P2,Class2_example_0298,9.0,0.016360105220032728,9.000018204623306,0.0,3,57,"[51, 57, 78]",300,289,line_distance_3
Class2,P2,Class2_example_0299,15.333333333333334,0.024111436792700964,15.333352392150312,1.0000003584732238,3,55,"[54, 74, 81]",300,289,line_distance_3
Class2,P2,Class2_example_0300,13.5,0.007099857355654771,13.500008571080311,4.000017002236076,2,55,"[51, 78]",300,289,line_distance_3
Class3,P2,Class3_example_0001,2.0,0.002263633368044804,2.000001281008596,2.000001281008596,1,54,[52],300,278,line_distance_3
Class3,P2,Class3_example_0002,3.0,0.012554704826289176,3.000026269987194,3.000026269987194,1,56,[53],300,278,line_distance_3
Class3,P2,Class3_example_0003,3.0,0.010340342489494336,3.0000178203942056,3.0000178203942056,1,63,[60],300,278,line_distance_3
Class3,P2,Class3_example_0004,2.0,9.909059845236712e-05,2.0000000024547364,2.0000000024547364,1,65,[63],300,278,line_distance_3
Class3,P2,Class3_example_0005,2.0,0.006155826998700542,2.0000094735290728,2.0000094735290728,1,63,[61],300,278,line_distance_3
Class3,P2,Class3_example_0006,2.0,0.008873505603254395,2.000019684678551,2.000019684678551,1,63,[61],300,278,line_distance_3
Class3,P2,Class3_example_0007,2.0,0.01276212652656561,2.00004071755389,2.00004071755389,1,51,[49],300,278,line_distance_3
Class3,P2,Class3_example_0008,1.0,0.0003723634439956047,1.0000000693272648,1.0000000693272648,1,57,[56],300,278,line_distance_3
Class3,P2,Class3_example_0009,1.0,0.003137465898519931,1.00000492183402,1.00000492183402,1,56,[55],300,278,line_distance_3
Class3,P2,Class3_example_0010,22.0,0.07226856862391962,22.000118698452763,22.000118698452763,1,43,[65],300,278,line_distance_3
Class3,P2,Class3_example_0011,20.0,0.08081744128954038,20.000163285803858,20.000163285803858,1,46,[66],300,278,line_distance_3
Class3,P2,Class3_example_0012,2.0,0.011244368372703262,2.0000316087052474,2.0000316087052474,1,50,[48],300,278,line_distance_3
Class3,P2,Class3_example_0013,19.0,0.19968717522613533,19.00104931228667,19.00104931228667,1,47,[66],300,278,line_distance_3
Class3,P2,Class3_example_0014,20.0,0.05133360170588397,20.000065878358104,20.000065878358104,1,51,[71],300,278,line_distance_3
Class3,P2,Class3_example_0015,20.0,0.04514871036058499,20.00005096008626,20.00005096008626,1,35,[55],300,278,line_distance_3
Class3,P2,Class3_example_0016,,,,,0,57,[],300,278,line_distance_3
Class3,P2,Class3_example_0017,11.0,0.021612693839104802,11.000026040695321,3.0000279662794904,2,55,"[52, 74]",300,278,line_distance_3
Class3,P2,Class3_example_0018,23.0,0.14965031573119814,23.000486847390828,23.000486847390828,1,50,[73],300,278,line_distance_3
Class3,P2,Class3_example_0019,3.0,0.010896584944507737,3.000019789195307,3.000019789195307,1,80,[77],300,278,line_distance_3
Class3,P2,Class3_example_0020,2.0,0.004303965325741177,2.00000463102402,2.00000463102402,1,78,[76],300,278,line_distance_3
Class3,P2,Class3_example_0021,3.0,0.007816086514204401,3.000010181850788,3.000010181850788,1,60,[57],300,278,line_distance_3
Class3,P2,Class3_example_0022,3.0,0.006605004689303584,3.0000072710056798,3.0000072710056798,1,61,[58],300,278,line_distance_3
Class3,P2,Class3_example_0023,1.0,0.0030049204617980108,1.0000045147632992,1.0000045147632992,1,57,[56],300,278,line_distance_3
Class3,P2,Class3_example_0024,12.0,0.010727626073295304,12.000012160008044,3.0000219488272943,2,54,"[51, 75]",300,278,line_distance_3
Class3,P2,Class3_example_0025,,,,,0,55,[],300,278,line_distance_3
Class3,P2,Class3_example_0026,2.0,0.0034844169513208456,2.0000030352880693,2.0000030352880693,1,65,[63],300,278,line_distance_3
Class3,P2,Class3_example_0027,2.0,0.00550343036471701,2.000007571922111,2.000007571922111,1,62,[60],300,278,line_distance_3
Class3,P2,Class3_example_0028,1.0,0.0018885015188847554,1.0000017832174035,1.0000017832174035,1,66,[65],300,278,line_distance_3
Class3,P2,Class3_example_0029,3.0,0.013099816038123824,3.0000286007270387,3.0000286007270387,1,63,[60],300,278,line_distance_3
Class3,P2,Class3_example_0030,1.0,0.004007775963377647,1.0000080311018371,1.0000080311018371,1,63,[62],300,278,line_distance_3
Class3,P2,Class3_example_0031,1.0,0.0017800267852216,1.0000015842464232,1.0000015842464232,1,62,[61],300,278,line_distance_3
Class3,P2,Class3_example_0032,1.0,0.0038874113953503153,1.000007555955132,1.000007555955132,1,65,[64],300,278,line_distance_3
Class3,P2,Class3_example_0033,0.0,0.0,0.0,0.0,1,59,[59],300,278,line_distance_3
Class3,P2,Class3_example_0034,0.0,0.0,0.0,0.0,1,60,[60],300,278,line_distance_3
Class3,P2,Class3_example_0035,2.0,0.0044566115301886144,2.0000049653404193,2.0000049653404193,1,61,[59],300,278,line_distance_3
Class3,P2,Class3_example_0036,0.0,0.0,0.0,0.0,1,57,[57],300,278,line_distance_3
Class3,P2,Class3_example_0037,12.0,0.007764426694448268,12.000011742041195,1.000021749140486,2,48,"[47, 71]",300,278,line_distance_3
Class3,P2,Class3_example_0038,1.0,0.0032914683136988643,1.0000054168671588,1.0000054168671588,1,52,[51],300,278,line_distance_3
Class3,P2,Class3_example_0039,2.0,0.006982084416647161,2.0000121873385672,2.0000121873385672,1,53,[51],300,278,line_distance_3
Class3,P2,Class3_example_0040,2.0,0.009086837825292626,2.000020642548887,2.000020642548887,1,54,[52],300,278,line_distance_3
Class3,P2,Class3_example_0041,3.0,0.006315935382039561,3.000006648499258,3.000006648499258,1,62,[59],300,278,line_distance_3
Class3,P2,Class3_example_0042,2.0,0.004149872616347583,2.000004305356049,2.000004305356049,1,53,[51],300,278,line_distance_3
Class3,P2,Class3_example_0043,31.0,0.12948598144557477,31.00027042816548,31.00027042816548,1,44,[75],300,278,line_distance_3
Class3,P2,Class3_example_0044,0.0,0.0,0.0,0.0,1,49,[49],300,278,line_distance_3
Class3,P2,Class3_example_0045,7.5,0.01648217719177067,7.500026219488727,0.0,4,58,"[53, 58, 64, 77]",300,278,line_distance_3
Class3,P2,Class3_example_0046,3.0,0.01153598460557903,3.00002217974148,3.00002217974148,1,68,[71],300,278,line_distance_3
Class3,P2,Class3_example_0047,2.0,0.004513933760285638,2.000005093893011,2.000005093893011,1,63,[61],300,278,line_distance_3
Class3,P2,Class3_example_0048,1.0,0.0021903902722886226,1.0000023989018951,1.0000023989018951,1,70,[71],300,278,line_distance_3
Class3,P2,Class3_example_0049,3.0,8.351034528786272e-05,3.0000000011623293,3.0000000011623293,1,73,[70],300,278,line_distance_3
Class3,P2,Class3_example_0050,4.0,0.002183998378449181,4.00000059623107,4.00000059623107,1,69,[65],300,278,line_distance_3
Class3,P2,Class3_example_0051,2.0,0.005869984918978055,2.0000086141621862,2.0000086141621862,1,66,[68],300,278,line_distance_3
Class3,P2,Class3_example_0052,1.0,0.0015235274072783467,1.000001160567207,1.000001160567207,1,67,[68],300,278,line_distance_3
Class3,P2,Class3_example_0053,0.0,0.0,0.0,0.0,1,70,[70],300,278,line_distance_3
Class3,P2,Class3_example_0054,5.0,0.012599866307194008,5.000015875637892,5.000015875637892,1,70,[65],300,278,line_distance_3
Class3,P2,Class3_example_0055,2.0,0.0042978048733620655,2.0000046177763515,2.0000046177763515,1,66,[64],300,278,line_distance_3
Class3,P2,Class3_example_0056,21.0,0.016087502673334142,21.000006162088198,21.000006162088198,1,52,[73],300,278,line_distance_3
Class3,P2,Class3_example_0057,2.0,0.010689867872875847,2.0000285681147507,2.0000285681147507,1,61,[59],300,278,line_distance_3
Class3,P2,Class3_example_0058,2.0,0.011704368393890774,2.0000342477666475,2.0000342477666475,1,60,[58],300,278,line_distance_3
Class3,P2,Class3_example_0059,2.0,0.005497558153125581,2.000007555772139,2.000007555772139,1,52,[50],300,278,line_distance_3
Class3,P2,Class3_example_0060,12.0,0.0204388224986512,12.000027476237,3.00003948851034,2,52,"[49, 73]",300,278,line_distance_3
Class3,P2,Class3_example_0061,3.0,0.007728308395266836,3.000009954441927,3.000009954441927,1,52,[49],300,278,line_distance_3
Class3,P2,Class3_example_0062,2.0,0.010870639829988038,2.0000295424843886,2.0000295424843886,1,63,[61],300,278,line_distance_3
Class3,P2,Class3_example_0063,0.0,0.0,0.0,0.0,1,67,[67],300,278,line_distance_3
Class3,P2,Class3_example_0064,2.0,0.0038159912706475785,2.000003640444031,2.000003640444031,1,59,[57],300,278,line_distance_3
Class3,P2,Class3_example_0065,1.0,0.00416081062067819,1.0000086561350463,1.0000086561350463,1,52,[51],300,278,line_distance_3
Class3,P2,Class3_example_0066,3.0,0.017388898175460632,3.00005039520668,3.00005039520668,1,60,[57],300,278,line_distance_3
Class3,P2,Class3_example_0067,1.0,0.001110192013932032,1.000000616262964,1.000000616262964,1,60,[59],300,278,line_distance_3
Class3,P2,Class3_example_0068,7.0,0.03443483732166863,7.000084696489134,7.000084696489134,1,69,[62],300,278,line_distance_3
Class3,P2,Class3_example_0069,0.0,0.0,0.0,0.0,1,71,[71],300,278,line_distance_3
Class3,P2,Class3_example_0070,3.0,0.009212972723542157,3.0000141464443804,3.0000141464443804,1,65,[62],300,278,line_distance_3
Class3,P2,Class3_example_0071,0.0,0.0,0.0,0.0,1,62,[62],300,278,line_distance_3
Class3,P2,Class3_example_0072,1.0,0.0015722230876400456,1.0000012359419548,1.0000012359419548,1,63,[62],300,278,line_distance_3
Class3,P2,Class3_example_0073,3.0,1.3110681059136375e-05,3.000000000028648,3.000000000028648,1,64,[61],300,278,line_distance_3
Class3,P2,Class3_example_0074,6.0,0.011669866401938012,6.000011348804421,6.000011348804421,1,78,[72],300,278,line_distance_3
Class3,P2,Class3_example_0075,1.0,0.0001978210659756563,1.0000000195665868,1.0000000195665868,1,73,[72],300,278,line_distance_3
Class3,P2,Class3_example_0076,12.5,0.016944400870636367,12.500019835319367,1.0000246285774512,2,53,"[52, 77]",300,278,line_distance_3
Class3,P2,Class3_example_0077,1.0,0.001888935158712024,1.0000017840364255,1.0000017840364255,1,62,[61],300,278,line_distance_3
Class3,P2,Class3_example_0078,23.0,0.056876267791508894,23.0000704895936,20.000054572165077,2,49,"[69, 75]",300,278,line_distance_3
Class3,P2,Class3_example_0079,14.5,0.008741098378298395,14.500012750811944,4.0000252892732915,2,52,"[48, 77]",300,278,line_distance_3
Class3,P2,Class3_example_0080,1.0,0.0035714115216890496,1.0000063774697927,1.0000063774697927,1,59,[58],300,278,line_distance_3
Class3,P2,Class3_example_0081,3.0,0.009253382849345182,3.0000142708150834,3.0000142708150834,1,68,[65],300,278,line_distance_3
Class3,P2,Class3_example_0082,4.0,0.004784399890188751,4.000002861309265,4.000002861309265,1,70,[66],300,278,line_distance_3
Class3,P2,Class3_example_0083,3.0,0.015303924890007425,3.0000390347655546,3.0000390347655546,1,65,[62],300,278,line_distance_3
Class3,P2,Class3_example_0084,4.0,0.017640889426078776,4.000038899933317,4.000038899933317,1,67,[63],300,278,line_distance_3
Class3,P2,Class3_example_0085,2.0,0.006572080332969632,2.0000107980308264,2.0000107980308264,1,63,[61],300,278,line_distance_3
Class3,P2,Class3_example_0086,2.0,0.0038958701291709197,2.0000037944474163,2.0000037944474163,1,58,[56],300,278,line_distance_3
Class3,P2,Class3_example_0087,3.0,0.005400400439160347,3.0000048607168797,3.0000048607168797,1,62,[59],300,278,line_distance_3
Class3,P2,Class3_example_0088,1.0,0.0007837492229263443,1.000000307131375,1.000000307131375,1,65,[64],300,278,line_distance_3
Class3,P2,Class3_example_0089,1.0,0.002579084253277575,1.000003325832262,1.000003325832262,1,64,[63],300,278,line_distance_3
Class3,P2,Class3_example_0090,2.0,0.0037233063853802095,2.000003465749607,2.000003465749607,1,70,[68],300,278,line_distance_3
Class3,P2,Class3_example_0091,2.0,0.004775078681962808,2.0000057003359815,2.0000057003359815,1,51,[49],300,278,line_distance_3
Class3,P2,Class3_example_0092,15.0,0.0145125254805476,15.000007020444885,15.000007020444885,1,55,[70],300,278,line_distance_3
Class3,P2,Class3_example_0093,3.0,0.016500107415601817,3.0000453752476357,3.0000453752476357,1,55,[52],300,278,line_distance_3
Class3,P2,Class3_example_0094,3.0,0.01027081927214002,3.0000175815699013,3.0000175815699013,1,57,[54],300,278,line_distance_3
Class3,P2,Class3_example_0095,3.0,0.01890706972414835,3.000059578955984,3.000059578955984,1,58,[55],300,278,line_distance_3
Class3,P2,Class3_example_0096,18.0,0.07076735952935531,18.00013911110619,18.00013911110619,1,48,[66],300,278,line_distance_3
Class3,P2,Class3_example_0097,18.0,0.04369787225238764,18.00005304170072,18.00005304170072,1,54,[72],300,278,line_distance_3
Class3,P2,Class3_example_0098,12.0,0.025997077064895846,12.00005557459803,5.000100275045764,2,57,"[52, 76]",300,278,line_distance_3
Class3,P2,Class3_example_0099,11.0,0.0199313641688304,11.00004183365371,5.000079686558066,2,51,"[46, 68]",300,278,line_distance_3
Class3,P2,Class3_example_0100,1.0,0.004411526195149396,1.0000097307343416,1.0000097307343416,1,58,[57],300,278,line_distance_3
Class3,P2,Class3_example_0101,13.0,0.0155284289101697,13.000033534973365,3.00006423216351,2,54,"[51, 77]",300,278,line_distance_3
Class3,P2,Class3_example_0102,2.0,0.011629383724079623,2.0000338103556654,2.0000338103556654,1,56,[54],300,278,line_distance_3
Class3,P2,Class3_example_0103,,,,,0,58,[],300,278,line_distance_3
Class3,P2,Class3_example_0104,21.0,0.10686897962717645,21.000271926306254,21.000271926306254,1,54,[75],300,278,line_distance_3
Class3,P2,Class3_example_0105,20.0,0.06727815565519935,20.00011315843559,20.00011315843559,1,54,[74],300,278,line_distance_3
Class3,P2,Class3_example_0106,,,,,0,55,[],300,278,line_distance_3
Class3,P2,Class3_example_0107,2.0,0.00616446983329888,2.000009500149518,2.000009500149518,1,62,[60],300,278,line_distance_3
Class3,P2,Class3_example_0108,1.0,0.005429971481941243,1.0000147421864813,1.0000147421864813,1,62,[63],300,278,line_distance_3
Class3,P2,Class3_example_0109,2.0,0.0028346521888646947,2.000002008812249,2.000002008812249,1,61,[59],300,278,line_distance_3
Class3,P2,Class3_example_0110,1.0,0.002657912926214756,1.0000035322443233,1.0000035322443233,1,60,[59],300,278,line_distance_3
Class3,P2,Class3_example_0111,6.666666666666667,0.008304999520465336,6.666676096488618,1.0000190200435373,3,42,"[41, 46, 57]",300,278,line_distance_3
Class3,P2,Class3_example_0112,4.0,0.031231260560761198,4.000121922096402,4.000121922096402,1,58,[54],300,278,line_distance_3
Class3,P2,Class3_example_0113,3.0,0.021147721112435458,3.0000745367587536,3.0000745367587536,1,58,[55],300,278,line_distance_3
Class3,P2,Class3_example_0114,4.0,0.027727458176609154,4.000096100337708,4.000096100337708,1,54,[50],300,278,line_distance_3
Class3,P2,Class3_example_0115,22.0,0.11891260761064648,22.000321366022106,22.000321366022106,1,49,[71],300,278,line_distance_3
Class3,P2,Class3_example_0116,4.0,0.03492615421384926,4.000152476624881,4.000152476624881,1,49,[45],300,278,line_distance_3
Class3,P2,Class3_example_0117,2.0,0.009352701866939594,2.000021868138499,2.000021868138499,1,42,[40],300,278,line_distance_3
Class3,P2,Class3_example_0118,1.0,0.00018141436744334438,1.0000000164555862,1.0000000164555862,1,55,[54],300,278,line_distance_3
Class3,P2,Class3_example_0119,5.0,0.03015677077008483,5.000090942255278,5.000090942255278,1,54,[49],300,278,line_distance_3
Class3,P2,Class3_example_0120,2.0,0.0026226866931694515,2.0000017196206334,2.0000017196206334,1,67,[65],300,278,line_distance_3
Class3,P2,Class3_example_0121,1.0,0.0016946805950079913,1.0000014359701286,1.0000014359701286,1,61,[60],300,278,line_distance_3
Class3,P2,Class3_example_0122,1.0,0.0030643755163723974,1.0000046951876302,1.0000046951876302,1,59,[58],300,278,line_distance_3
Class3,P2,Class3_example_0123,1.0,0.0007463145002505334,1.0000002784926278,1.0000002784926278,1,66,[65],300,278,line_distance_3
Class3,P2,Class3_example_0124,3.0,0.008603969053813998,3.0000123380218753,3.0000123380218753,1,62,[59],300,278,line_distance_3
Class3,P2,Class3_example_0125,5.0,0.004371024186624828,5.000001910584879,5.000001910584879,1,57,[52],300,278,line_distance_3
Class3,P2,Class3_example_0126,1.0,0.0006060819081886715,1.0000001836676229,1.0000001836676229,1,60,[59],300,278,line_distance_3
Class3,P2,Class3_example_0127,,,,,0,51,[],300,278,line_distance_3
