Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class4,P2,Class4_example_0029,,,,,0,68,[],100,77,curvature
Class4,P2,Class4_example_0030,,,,,0,60,[],100,77,curvature
Class4,P2,Class4_example_0031,1.0,5.915186650051751e-06,1.0000000000174947,1.0000000000174947,1,62,[63],100,77,curvature
Class4,P2,Class4_example_0032,2.0,0.005389742784507989,2.0000072623186353,2.0000072623186353,1,61,[63],100,77,curvature
Class4,P2,Class4_example_0033,2.0,0.0048574413197941535,2.0000058986753455,2.0000058986753455,1,65,[67],100,77,curvature
Class4,P2,Class4_example_0034,1.0,0.0005761977839198185,1.0000001660019293,1.0000001660019293,1,60,[61],100,77,curvature
Class4,P2,Class4_example_0035,0.0,0.0,0.0,0.0,1,57,[57],100,77,curvature
Class4,P2,Class4_example_0036,1.0,0.0003642062484153774,1.0000000663230935,1.0000000663230935,1,60,[61],100,77,curvature
Class4,P2,Class4_example_0037,0.0,0.0,0.0,0.0,1,61,[61],100,77,curvature
Class4,P2,Class4_example_0038,1.0,0.0007476182473248327,1.0000002794664828,1.0000002794664828,1,55,[54],100,77,curvature
Class4,P2,Class4_example_0039,0.0,0.0,0.0,0.0,1,64,[64],100,77,curvature
Class4,P2,Class4_example_0040,3.0,0.00612808063491066,3.000006258888849,3.000006258888849,1,64,[67],100,77,curvature
Class4,P2,Class4_example_0041,2.0,0.004576949771637473,2.000005237110446,2.000005237110446,1,61,[63],100,77,curvature
Class4,P2,Class4_example_0042,3.0,0.008905034973542225,3.000013216578867,3.000013216578867,1,64,[67],100,77,curvature
Class4,P2,Class4_example_0043,,,,,0,63,[],100,77,curvature
Class4,P2,Class4_example_0044,3.0,0.007626091769131205,3.0000096928636197,3.0000096928636197,1,63,[66],100,77,curvature
Class4,P2,Class4_example_0045,,,,,0,59,[],100,77,curvature
Class4,P2,Class4_example_0046,2.0,0.0057073800021496535,2.0000081435300427,2.0000081435300427,1,60,[62],100,77,curvature
Class4,P2,Class4_example_0047,3.0,0.0052643968501305816,3.0000046189754768,3.0000046189754768,1,63,[60],100,77,curvature
Class4,P2,Class4_example_0048,,,,,0,65,[],100,77,curvature
Class4,P2,Class4_example_0049,2.0,0.006616651151746034,2.000010944988168,2.000010944988168,1,63,[65],100,77,curvature
Class4,P2,Class4_example_0050,2.0,0.004123884997077609,2.0000042516023484,2.0000042516023484,1,62,[64],100,77,curvature
Class4,P2,Class4_example_0051,1.0,0.000409290655493999,1.0000000837594167,1.0000000837594167,1,69,[68],100,77,curvature
Class4,P2,Class4_example_0052,,,,,0,60,[],100,77,curvature
Class4,P2,Class4_example_0053,2.5,0.0021501382536831537,2.500000928798136,2.0000006228942846,2,59,"[56, 61]",100,77,curvature
Class4,P2,Class4_example_0054,,,,,0,60,[],100,77,curvature
Class4,P2,Class4_example_0055,1.5,0.0035255677071913682,1.5000041432034972,0.0,2,57,"[54, 57]",100,77,curvature
Class4,P2,Class4_example_0056,1.5,0.0016711490651173944,1.5000010598396503,1.0000001392600424,2,61,"[59, 62]",100,77,curvature
Class4,P2,Class4_example_0057,2.5,0.0018907502234170592,2.5000007185004334,2.0000006744187946,2,63,"[61, 66]",100,77,curvature
Class4,P2,Class4_example_0058,2.3333333333333335,0.004338186361575976,2.3333374049661364,0.0,3,62,"[59, 62, 66]",100,77,curvature
Class4,P2,Class4_example_0059,0.0,0.0,0.0,0.0,1,61,[61],100,77,curvature
Class4,P2,Class4_example_0060,2.0,0.0032516334135413993,2.000002643409325,2.0000026061772744,2,65,"[63, 67]",100,77,curvature
Class4,P2,Class4_example_0061,1.0,0.001414661366663239,1.0000010006328905,1.0000010006328905,1,67,[66],100,77,curvature
Class4,P2,Class4_example_0062,1.0,0.0012052084145329767,1.0000007262633974,1.0000007262633974,1,60,[61],100,77,curvature
Class4,P2,Class4_example_0063,,,,,0,59,[],100,77,curvature
Class4,P2,Class4_example_0064,1.0,0.0017211547084271528,1.0000014811856681,0.0,2,59,"[57, 59]",100,77,curvature
Class4,P2,Class4_example_0065,2.0,0.0012728026523982638,2.000000405006607,2.000000405006607,1,71,[69],100,77,curvature
Class4,P2,Class4_example_0066,,,,,0,64,[],100,77,curvature
Class4,P2,Class4_example_0067,1.0,0.00034404974268475996,1.000000059185111,1.000000059185111,1,66,[67],100,77,curvature
Class4,P2,Class4_example_0068,,,,,0,52,[],100,77,curvature
Class4,P2,Class4_example_0069,2.0,0.003131257459742076,2.000002476615432,1.0000016961141014,2,54,"[53, 57]",100,77,curvature
Class4,P2,Class4_example_0070,0.0,0.0,0.0,0.0,1,70,[70],100,77,curvature
Class4,P2,Class4_example_0071,,,,,0,50,[],100,77,curvature
Class4,P2,Class4_example_0072,1.0,0.0011292528780353916,1.000000698201073,1.00000030508066,2,59,"[58, 60]",100,77,curvature
Class4,P2,Class4_example_0073,,,,,0,56,[],100,77,curvature
Class4,P2,Class4_example_0074,2.0,0.004282051083450145,2.0000045839851173,2.0000045839851173,1,58,[56],100,77,curvature
Class4,P2,Class4_example_0075,2.0,0.0021913320461176555,2.000001200483674,2.000001200483674,1,57,[55],100,77,curvature
Class4,P2,Class4_example_0076,1.0,4.7964228872765524e-05,1.0000000011502836,1.0000000011502836,1,64,[65],100,77,curvature
Class4,P2,Class4_example_0077,,,,,0,49,[],100,77,curvature
Class4,P2,Class4_example_0078,0.0,0.0,0.0,0.0,1,67,[67],100,77,curvature
Class4,P2,Class4_example_0079,1.0,0.000530577843950164,1.0000001407564143,1.0000001407564143,1,67,[68],100,77,curvature
Class4,P2,Class4_example_0080,1.0,0.0007759485136941136,1.0000003010480025,1.0000003010480025,1,66,[67],100,77,curvature
Class4,P2,Class4_example_0081,0.0,0.0,0.0,0.0,1,71,[71],100,77,curvature
Class4,P2,Class4_example_0082,,,,,0,71,[],100,77,curvature
Class4,P2,Class4_example_0083,1.0,0.002102026759053577,1.0000022092558074,0.0,2,62,"[60, 62]",100,77,curvature
Class4,P2,Class4_example_0084,2.0,0.003963293706005529,2.0000039520121495,0.0,3,67,"[64, 67, 70]",100,77,curvature
Class4,P2,Class4_example_0085,2.3333333333333335,0.001837646097932466,2.3333341873378326,0.0,3,66,"[62, 66, 69]",100,77,curvature
Class4,P2,Class4_example_0086,2.3333333333333335,0.003809515240334312,2.333336637931257,0.0,3,66,"[63, 66, 70]",100,77,curvature
Class4,P2,Class4_example_0087,4.0,0.0049656895357934605,4.000003113499102,4.000002492874889,2,67,"[63, 71]",100,77,curvature
Class4,P2,Class4_example_0088,5.5,0.009834014252575352,5.500009213538443,4.000010636835134,2,62,"[66, 69]",100,77,curvature
Class4,P2,Class4_example_0089,,,,,0,51,[],100,77,curvature
Class4,P2,Class4_example_0090,2.5,0.0033778302553749695,2.5000023941404246,1.0000002827128172,2,63,"[62, 67]",100,77,curvature
Class4,P2,Class4_example_0091,2.5,0.005333426265729135,2.500006851221179,1.000000020999026,2,64,"[63, 68]",100,77,curvature
Class4,P2,Class4_example_0092,0.0,0.0,0.0,0.0,1,60,[60],100,77,curvature
Class4,P2,Class4_example_0093,0.0,0.0,0.0,0.0,1,59,[59],100,77,curvature
Class4,P2,Class4_example_0094,2.5,0.004870185036072783,2.5000047438552615,2.0000038417500967,2,65,"[62, 67]",100,77,curvature
Class4,P2,Class4_example_0095,,,,,0,57,[],100,77,curvature
Class4,P2,Class4_example_0096,0.0,0.0,0.0,0.0,1,56,[56],100,77,curvature
Class4,P2,Class4_example_0097,14.0,0.019296619985392338,14.000013298548787,14.000013298548787,1,48,[62],100,77,curvature
Class4,P2,Class4_example_0098,,,,,0,47,[],100,77,curvature
Class4,P2,Class4_example_0099,,,,,0,35,[],100,77,curvature
Class4,P2,Class4_example_0100,0.0,0.0,0.0,0.0,1,53,[53],100,77,curvature
Class1,P3,Class1_example_0001,16.0,0.12569683934747178,16.000513748632866,2.000000250546572,3,90,"[88, 106, 120]",300,300,curvature
Class1,P3,Class1_example_0002,15.142857142857142,0.060691273762177304,15.142989182880246,4.000000895609432,7,97,"[63, 89, 93, 101, 107, 113, 127]",300,300,curvature
Class1,P3,Class1_example_0003,13.2,0.09560529068626844,13.200366652006505,2.0000062215630456,5,93,"[63, 90, 95, 100, 117]",300,300,curvature
Class1,P3,Class1_example_0004,15.833333333333334,0.05487489156303423,15.83347741488185,2.000000076241586,6,103,"[69, 74, 101, 107, 113, 119]",300,300,curvature
Class1,P3,Class1_example_0005,14.571428571428571,0.08165598496155416,14.57176061299549,2.000000130852311,7,101,"[68, 78, 93, 99, 105, 111, 123]",300,300,curvature
Class1,P3,Class1_example_0006,21.11111111111111,0.1748651757738365,21.111844995497847,0.0,9,77,"[72, 77, 82, 85, 100, 103, 106, 122, 126]",300,300,curvature
Class1,P3,Class1_example_0007,11.75,0.09218938293199584,11.75041328122123,1.0000011750064164,8,96,"[65, 85, 89, 92, 95, 98, 102, 128]",300,300,curvature
Class1,P3,Class1_example_0008,5.2,0.023499288571264088,5.200057829721222,0.0,5,93,"[89, 93, 97, 100, 104]",300,300,curvature
Class1,P3,Class1_example_0009,29.375,0.05279452060191523,29.375095357401637,0.0,8,130,"[63, 82, 88, 90, 111, 117, 124, 130]",300,300,curvature
Class1,P3,Class1_example_0010,15.555555555555555,0.08290701929011224,15.555782654585023,0.0,9,85,"[63, 67, 82, 85, 89, 93, 105, 116, 119]",300,300,curvature
Class1,P3,Class1_example_0011,13.11111111111111,0.06038744450876586,13.111287291291044,1.0000003766100363,9,95,"[67, 72, 87, 94, 96, 101, 108, 112, 116]",300,300,curvature
Class1,P3,Class1_example_0012,13.375,0.0697858071142675,13.37532469602094,1.000000933021418,8,104,"[70, 74, 90, 94, 100, 103, 108, 114]",300,300,curvature
Class1,P3,Class1_example_0013,12.285714285714286,0.04246715497770482,12.28582384049775,3.0000000026638007,7,101,"[74, 93, 98, 104, 110, 115, 123]",300,300,curvature
Class1,P3,Class1_example_0014,18.428571428571427,0.08568949376430565,18.428776124846557,1.000000130853482,7,93,"[67, 92, 97, 106, 110, 122, 132]",300,300,curvature
Class1,P3,Class1_example_0015,16.875,0.0805384055101333,16.875277203747313,4.0000002066993074,8,92,"[63, 84, 88, 96, 99, 102, 125, 132]",300,300,curvature
Class1,P3,Class1_example_0016,14.8,0.10757525157221696,14.800448263672484,2.0000007591360696,5,88,"[82, 90, 97, 103, 130]",300,300,curvature
Class1,P3,Class1_example_0017,20.375,0.11654870627251795,20.375347837946357,0.0,8,93,"[63, 68, 93, 99, 105, 117, 123, 129]",300,300,curvature
Class1,P3,Class1_example_0018,13.833333333333334,0.05150907197168922,13.833443129428673,0.0,6,95,"[85, 89, 95, 110, 114, 128]",300,300,curvature
Class1,P3,Class1_example_0019,14.2,0.12965041273081146,14.200651239716114,1.000001985814116,5,84,"[73, 79, 85, 90, 132]",300,300,curvature
Class1,P3,Class1_example_0020,37.0,0.2966380592182913,37.0012171548093,2.0000068209587516,4,73,"[75, 110, 125, 130]",300,300,curvature
Class1,P3,Class1_example_0021,18.333333333333332,0.1559228567047523,18.33402377493916,2.0000072514813563,3,77,"[63, 79, 116]",300,300,curvature
Class1,P3,Class1_example_0022,19.666666666666668,0.14581249714583666,19.66724520550171,2.000013347784153,3,79,"[65, 81, 122]",300,300,curvature
Class1,P3,Class1_example_0023,23.5,0.1726573702252746,23.500669828341127,4.000005394894033,2,110,"[67, 106]",300,300,curvature
Class1,P3,Class1_example_0024,56.0,0.38736542250408773,56.00134886697817,51.001009708890784,2,138,"[77, 87]",300,300,curvature
Class1,P3,Class1_example_0025,49.0,0.3519491122150288,49.00126394469421,49.00126394469421,1,116,[67],300,300,curvature
Class1,P3,Class1_example_0026,39.0,0.5279883587010967,39.00357383249545,39.00357383249545,1,109,[70],300,300,curvature
Class1,P3,Class1_example_0027,14.0,0.09265598111257567,14.000323508046806,1.0000000065237797,3,92,"[91, 95, 130]",300,300,curvature
Class1,P3,Class1_example_0028,10.0,0.062340591769658615,10.000221271417793,2.000000802832062,6,105,"[88, 93, 101, 107, 114, 121]",300,300,curvature
Class1,P3,Class1_example_0029,19.25,0.042633718617430746,19.250073405038616,0.0,8,118,"[72, 77, 84, 106, 112, 118, 123, 128]",300,300,curvature
Class1,P3,Class1_example_0030,15.625,0.14361226101318825,15.625695535146628,0.0,8,86,"[75, 79, 82, 86, 92, 106, 121, 128]",300,300,curvature
Class1,P3,Class1_example_0031,19.46153846153846,0.11191333339529513,19.461962329267735,1.0000013947880686,13,105,"[63, 67, 72, 75, 92, 95, 99, 106, 112, 116, 119, 126, 132]",300,300,curvature
Class1,P3,Class1_example_0032,8.571428571428571,0.10709810476490747,8.572156870170806,0.0,7,88,"[84, 88, 91, 95, 98, 102, 110]",300,300,curvature
Class1,P3,Class1_example_0033,19.5,0.13874059465795413,19.500530915463575,0.0,10,84,"[77, 84, 89, 93, 100, 106, 109, 112, 123, 128]",300,300,curvature
Class1,P3,Class1_example_0034,18.5,0.07936301229404968,18.50017372628166,5.000018690105234,2,101,"[69, 106]",300,300,curvature
Class1,P3,Class1_example_0035,8.666666666666666,0.0665450500196804,8.666962078298067,3.000004842423289,3,91,"[88, 94, 111]",300,300,curvature
Class1,P3,Class1_example_0036,20.428571428571427,0.036145392579415514,20.42861208906763,0.0,7,105,"[65, 71, 78, 105, 112, 119, 126]",300,300,curvature
Class1,P3,Class1_example_0037,16.125,0.07450098633380582,16.125327454306447,1.0000000019883741,8,103,"[69, 75, 98, 104, 109, 114, 119, 131]",300,300,curvature
Class1,P3,Class1_example_0038,30.0,0.2532104573468996,30.00107656325224,2.000013001702785,3,82,"[84, 123, 129]",300,300,curvature
Class1,P3,Class1_example_0039,24.88888888888889,0.14747400092000504,24.889329632766465,1.0000000194507561,9,65,"[64, 68, 75, 79, 93, 98, 104, 108, 118]",300,300,curvature
Class1,P3,Class1_example_0040,16.666666666666668,0.11365963719948495,16.66708246954968,2.0000081088765422,6,93,"[65, 87, 95, 101, 114, 128]",300,300,curvature
Class1,P3,Class1_example_0041,11.666666666666666,0.06064669134696296,11.666848190034862,3.000006628168707,6,97,"[67, 89, 94, 101, 106, 113]",300,300,curvature
Class1,P3,Class1_example_0042,11.666666666666666,0.04995095743936432,11.666782930327983,1.000001254360817,6,91,"[64, 67, 85, 90, 95, 99]",300,300,curvature
Class1,P3,Class1_example_0043,17.25,0.1292184709978827,17.250517178998805,2.0000000502551534,8,90,"[81, 88, 93, 96, 101, 117, 128, 132]",300,300,curvature
Class1,P3,Class1_example_0044,18.875,0.14704983143010208,18.875606614286237,0.0,8,86,"[75, 79, 86, 91, 97, 116, 128, 131]",300,300,curvature
Class1,P3,Class1_example_0045,18.857142857142858,0.07022902209476738,18.857291005593,0.0,7,115,"[74, 80, 85, 109, 115, 122, 128]",300,300,curvature
Class1,P3,Class1_example_0046,15.777777777777779,0.05324896936514909,15.777892239838657,1.000000617746214,9,103,"[65, 69, 89, 93, 97, 104, 110, 115, 123]",300,300,curvature
Class1,P3,Class1_example_0047,14.833333333333334,0.07841328442921931,14.833616415979654,3.0000032108064127,6,95,"[66, 86, 92, 98, 103, 132]",300,300,curvature
Class1,P3,Class1_example_0048,15.11111111111111,0.11830993286784033,15.111613895605338,1.0000001548006867,9,78,"[66, 70, 73, 77, 80, 85, 104, 107, 124]",300,300,curvature
Class1,P3,Class1_example_0049,19.5,0.057051460566966625,19.50016975974674,2.000000007653322,8,109,"[65, 70, 76, 102, 107, 111, 117, 130]",300,300,curvature
Class1,P3,Class1_example_0050,23.666666666666668,0.13607323493778647,23.667127071263007,3.0000060432746776,6,132,"[88, 94, 99, 117, 123, 129]",300,300,curvature
Class1,P3,Class1_example_0051,17.5,0.05720472053783052,17.500228881157998,2.0000065237747355,4,95,"[65, 68, 93, 106]",300,300,curvature
Class1,P3,Class1_example_0052,10.0,0.041706406385923336,10.000177150593018,0.0,5,96,"[64, 92, 96, 101, 105]",300,300,curvature
Class1,P3,Class1_example_0053,11.25,0.14318348090873131,11.251008264940156,2.0000003828410433,4,93,"[83, 91, 95, 124]",300,300,curvature
Class1,P3,Class1_example_0054,12.6,0.051661759043337516,12.600167070138038,0.0,5,93,"[66, 88, 93, 98, 119]",300,300,curvature
Class1,P3,Class1_example_0055,23.22222222222222,0.16246650325045345,23.222898877375382,1.000000003581344,9,84,"[64, 68, 85, 94, 101, 107, 115, 127, 132]",300,300,curvature
Class1,P3,Class1_example_0056,14.6,0.10061630424533889,14.600409674096053,1.0000001649495625,5,80,"[74, 79, 85, 92, 129]",300,300,curvature
Class1,P3,Class1_example_0057,13.571428571428571,0.09088717098537298,13.571840038691573,2.0000008246962424,7,85,"[66, 83, 89, 94, 99, 105, 112]",300,300,curvature
Class1,P3,Class1_example_0058,14.5,0.06440501914320307,14.500150594084921,1.0000001120701285,8,82,"[70, 76, 81, 87, 93, 101, 106, 120]",300,300,curvature
Class1,P3,Class1_example_0059,18.8,0.0468595211131587,18.800067373057068,0.0,5,85,"[63, 79, 85, 115, 121]",300,300,curvature
Class1,P3,Class1_example_0060,7.666666666666667,0.02975983013219548,7.666730457607879,1.000001084953074,3,87,"[79, 88, 101]",300,300,curvature
Class1,P3,Class1_example_0061,20.0,0.1384364297868159,20.00049255128955,4.000026079595676,5,77,"[73, 84, 94, 101, 125]",300,300,curvature
Class1,P3,Class1_example_0062,24.6,0.07661256062334457,24.600129394524384,1.000000837605208,5,74,"[73, 88, 99, 108, 123]",300,300,curvature
Class1,P3,Class1_example_0063,22.75,0.14293213859173476,22.75045824100571,3.000011965602094,4,76,"[73, 86, 109, 121]",300,300,curvature
Class1,P3,Class1_example_0064,17.5,0.07054677251928433,17.50015775073103,1.0000002934175467,6,96,"[65, 84, 95, 105, 117, 127]",300,300,curvature
Class1,P3,Class1_example_0065,20.0,0.11507301597126816,20.000350351111827,0.0,7,85,"[73, 78, 85, 99, 106, 126, 130]",300,300,curvature
Class1,P3,Class1_example_0066,16.333333333333332,0.10435717083263459,16.3337418761335,0.0,6,88,"[64, 81, 88, 92, 111, 128]",300,300,curvature
Class1,P3,Class1_example_0067,17.6,0.09967792947899319,17.600288114824746,0.0,10,84,"[77, 81, 84, 88, 92, 100, 108, 114, 122, 130]",300,300,curvature
Class1,P3,Class1_example_0068,19.166666666666668,0.12454309040544331,19.167085526559763,3.0000001299653922,6,119,"[80, 86, 92, 116, 123, 128]",300,300,curvature
Class1,P3,Class1_example_0069,12.2,0.03772549547007957,12.200066986442984,0.0,5,102,"[67, 95, 102, 109, 114]",300,300,curvature
Class1,P3,Class1_example_0070,21.0,0.07289756924205464,21.000128560514455,2.0000023372240174,5,120,"[76, 81, 107, 122, 127]",300,300,curvature
Class1,P3,Class1_example_0071,18.333333333333332,0.06627197624349568,18.333453142849645,0.0,3,113,"[73, 98, 113]",300,300,curvature
Class1,P3,Class1_example_0072,13.0,0.06918021657592818,13.000204892105037,2.0000001696210243,4,119,"[82, 117, 122, 129]",300,300,curvature
Class1,P3,Class1_example_0073,7.5,0.0697991747242706,7.500366597255896,2.000001270798159,4,75,"[69, 73, 79, 93]",300,300,curvature
Class1,P3,Class1_example_0074,11.6,0.10659900495797174,11.60057518434246,3.0000000092692676,5,91,"[81, 88, 94, 109, 115]",300,300,curvature
Class1,P3,Class1_example_0075,9.8,0.04683986641210358,9.800121898717569,1.0000003768812187,5,97,"[87, 92, 98, 104, 123]",300,300,curvature
Class1,P3,Class1_example_0076,20.333333333333332,0.10295536468411796,20.33371977452066,1.0000022060043556,3,99,"[65, 100, 125]",300,300,curvature
Class1,P3,Class1_example_0077,18.5,0.09331206275222888,18.500265923921813,0.0,8,111,"[68, 73, 94, 99, 106, 111, 125, 130]",300,300,curvature
Class1,P3,Class1_example_0078,20.2,0.07198970390968507,20.200135044933756,1.0000000341106352,5,110,"[68, 73, 111, 117, 124]",300,300,curvature
Class1,P3,Class1_example_0079,22.5,0.14526529030118057,22.500473469148808,0.0,10,84,"[80, 84, 87, 101, 104, 109, 115, 122, 126, 129]",300,300,curvature
Class1,P3,Class1_example_0080,16.333333333333332,0.0969849812802697,16.333643674895036,1.0000007676242886,9,86,"[80, 83, 87, 90, 98, 104, 110, 123, 128]",300,300,curvature
Class1,P3,Class1_example_0081,17.555555555555557,0.12344987239151586,17.556020354355095,0.0,9,78,"[70, 74, 78, 81, 85, 92, 115, 119, 122]",300,300,curvature
Class1,P3,Class1_example_0082,14.75,0.0687428899854059,14.750232088733878,2.0000025676790707,8,93,"[65, 68, 83, 90, 95, 101, 105, 123]",300,300,curvature
