Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P3,Class1_it2_example_0056,4.0,0.0024080950948274227,4.000000724865183,4.000000724865183,1,82,[86],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0057,9.0,0.04554448578656134,9.00011523816143,9.00011523816143,1,85,[94],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0058,21.0,0.11540672268200397,21.000328603792052,5.000017547824046,2,108,"[71, 113]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0059,18.5,0.06433563447689933,18.500112251888787,5.00002192221649,2,95,"[63, 100]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0060,28.5,0.2514242604909035,28.50113244831099,4.000034481973631,2,72,"[76, 125]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0061,20.5,0.09662760548848776,20.500229899638022,7.0000478905903,2,109,"[75, 116]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0062,6.0,0.025331208860278176,6.000053472273587,6.000053472273587,1,85,[91],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0063,5.0,0.015426391783277094,5.000023797299714,5.000023797299714,1,105,[110],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0064,17.0,0.05741726639366773,17.000096965873812,13.000073079912335,2,101,"[80, 114]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0065,21.0,0.062287072010168865,21.000109457170627,9.000001233370368,2,107,"[74, 116]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0066,22.0,0.11712635604747701,22.00035232543095,6.000000727637928,2,114,"[76, 120]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0067,21.5,0.007365838409277126,21.50000135459233,5.000000896357686,2,108,"[70, 113]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0068,2.0,0.0019285665037622746,2.0000009298419736,2.0000009298419736,1,84,[86],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0069,2.0,0.004890379965226455,2.000005978945114,2.000005978945114,1,91,[93],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0070,9.0,0.03067018467392646,9.00005225874983,9.00005225874983,1,88,[97],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0071,5.0,0.025191930184057965,5.000063462931886,5.000063462931886,1,80,[85],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0072,9.0,0.01437785848285833,9.00001148459348,9.00001148459348,1,80,[89],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0073,8.0,0.017844362728047902,8.000019901305318,8.000019901305318,1,78,[86],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0074,4.0,0.0008041159941005738,4.000000080825316,4.000000080825316,1,89,[93],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0075,19.0,0.08728878430973172,19.000205713432965,1.000000004170249,2,105,"[68, 104]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0076,2.0,0.002861102298083229,2.000002046475543,2.000002046475543,1,93,[95],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0077,21.666666666666668,0.0805689433642983,21.666865070370665,1.0000002085996078,3,98,"[64, 99, 128]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0078,16.5,0.0788862787810487,16.500202662777614,3.0000006313621728,2,96,"[66, 99]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0079,2.0,0.0017022825442981615,2.000000724441334,2.000000724441334,1,99,[101],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0080,1.0,0.0008068812896669941,1.0000003255286547,1.0000003255286547,1,98,[99],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0081,17.0,0.07541227643450457,17.0001758754216,2.000000168020189,2,85,"[87, 117]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0082,1.0,0.0022867933497822124,1.000002614708494,1.000002614708494,1,98,[97],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0083,22.5,0.12969082030429613,22.50037583589174,1.0000042638564823,2,76,"[77, 120]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0084,1.0,0.0011737865611249898,1.0000006888872082,1.0000006888872082,1,89,[88],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0085,1.0,0.00227216896943494,1.000002581372581,1.000002581372581,1,86,[85],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0086,23.5,0.1322244656721297,23.50038460674726,2.000000503765549,2,85,"[87, 130]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0087,7.0,6.570070459149813e-05,7.000000000308328,7.000000000308328,1,87,[94],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0088,5.0,0.015282070653778956,5.0000233541138055,5.0000233541138055,1,88,[93],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0089,5.0,0.0071053837524805985,5.000005048645278,5.000005048645278,1,103,[108],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0090,10.0,0.017427070028482206,10.00001518512696,10.00001518512696,1,98,[108],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0091,4.0,0.0031151948486023984,4.000001213054684,4.000001213054684,1,113,[109],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0092,3.0,0.00446024219268637,3.000003315624904,3.000003315624904,1,91,[94],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0093,6.0,0.006079386195883829,6.000003079910586,6.000003079910586,1,92,[98],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0094,24.0,0.003645505380017622,24.000000276868946,24.000000276868946,1,100,[124],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0095,3.0,0.0005169477478952356,3.000000044539162,3.000000044539162,1,103,[100],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0096,2.0,0.00020922402405282314,2.000000010943673,2.000000010943673,1,109,[107],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0097,19.5,0.07310684489138156,19.50013926258313,2.0000028758994497,2,93,"[95, 130]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0098,1.0,0.00023225579708446853,1.0000000269713774,1.0000000269713774,1,109,[108],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0099,15.0,0.02623061413029243,15.00002620330027,5.000025999109871,2,99,"[74, 104]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0100,1.0,0.001512023983666011,1.0000011431076103,1.0000011431076103,1,85,[86],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0101,0.0,0.0,0.0,0.0,1,97,[97],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0102,3.0,0.005389080549278891,3.0000048403609565,3.0000048403609565,1,104,[107],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0103,5.0,0.009011940630569426,5.000008121500797,5.000008121500797,1,101,[106],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0104,1.0,0.0025744277864888088,1.0000033138337232,1.0000033138337232,1,105,[106],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0105,1.0,0.0023826599451612918,1.0000028385301785,1.0000028385301785,1,105,[106],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0106,18.5,0.049103460725293424,18.50006516609753,0.0,2,95,"[95, 132]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0107,4.0,0.01286880366778953,4.000020700709915,4.000020700709915,1,77,[81],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0108,2.0,0.005967798171863659,2.0000089036339364,2.0000089036339364,1,89,[91],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0109,5.0,0.011311014149121723,5.0000127938877394,5.0000127938877394,1,102,[107],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0110,3.0,0.004074474419073604,3.0000027668890223,3.0000027668890223,1,102,[99],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0111,8.0,0.049859269801639794,8.000155370165329,8.000155370165329,1,73,[81],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0112,16.0,0.10095421407853145,16.000318489122026,16.000318489122026,1,69,[85],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0113,22.5,0.18133736378144374,22.50082483808297,22.0002863303893,2,87,"[64, 109]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0114,20.0,0.13587457476538572,20.00046154217616,20.00046154217616,1,72,[92],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0115,11.0,0.04973063945691797,11.000112414721078,11.000112414721078,1,87,[98],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0116,20.5,0.16324228205663485,20.500747243680262,15.000114453939974,2,91,"[65, 106]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0117,6.0,0.0157759709085184,6.000020740068996,6.000020740068996,1,109,[115],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0118,3.0,0.01216901384104585,3.000024680714788,3.000024680714788,1,115,[118],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0119,6.0,0.007305966426077892,6.000004448093803,6.000004448093803,1,92,[98],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0120,8.0,0.01665780802366268,8.000017342641712,8.000017342641712,1,80,[88],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0121,2.0,0.004925465575188692,2.000006065043587,2.000006065043587,1,85,[87],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0122,4.0,0.0010272629963902213,4.0000001319086556,4.0000001319086556,1,86,[90],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0123,2.0,0.008103656058541242,2.000016417242997,2.000016417242997,1,86,[88],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0124,20.0,0.05153101342471261,20.000066629701067,2.0000106079329782,2,102,"[64, 104]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0125,1.0,0.0016818797195876645,1.0000014143586953,1.0000014143586953,1,82,[83],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0126,4.0,0.0045145423303334375,4.000002547635745,4.000002547635745,1,77,[81],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0127,21.5,0.1612103714734106,21.50064551517144,4.000003864500682,2,81,"[85, 120]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0128,8.0,0.013748183688965576,8.000011813275949,8.000011813275949,1,93,[101],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0129,23.0,0.08687537328369443,23.000228794936156,14.00000025400022,2,103,"[71, 117]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0130,13.0,0.07128723203160525,13.000195455048003,13.000195455048003,1,93,[106],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0131,22.0,0.12124235629758096,22.000341904145543,3.00000859310509,2,108,"[67, 111]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0132,21.5,0.11459965366703329,21.500367470012357,9.000001962752664,2,121,"[87, 130]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0133,17.5,0.05146953310586466,17.50009114653159,8.00011590235083,2,113,"[86, 121]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0134,18.5,0.043872104286615976,18.50005507017419,8.000048016302946,2,111,"[82, 119]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0135,6.0,0.02984785626269726,6.000074240750982,6.000074240750982,1,76,[82],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0136,18.0,0.0460835784981955,18.000061238057334,6.000040569517073,2,93,"[63, 99]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0137,21.0,0.11559513052958881,21.000319191576317,1.0000060689037746,2,110,"[69, 109]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0138,19.5,0.10662034038707591,19.500344780801843,13.000030358281968,2,89,"[63, 102]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0139,10.0,0.027625236470276593,10.000038157611701,10.000038157611701,1,95,[105],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0140,5.0,0.02891098208526377,5.0000835837898885,5.0000835837898885,1,88,[93],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0141,3.0,0.003537888924863397,3.0000020861089487,3.0000020861089487,1,103,[106],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0142,3.0,0.0052741486195377885,3.0000046361036947,3.0000046361036947,1,96,[99],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0143,7.0,0.012831026419332314,7.000011759650049,7.000011759650049,1,86,[93],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0144,17.0,0.008987925414635112,17.000017240349667,4.000034449197922,2,102,"[72, 106]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0145,14.5,0.039527775482650906,14.500054312993484,4.000022296541069,2,91,"[66, 95]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0146,25.5,0.05101990817465496,25.500051464856643,1.0000054183141514,2,121,"[71, 122]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0147,5.0,0.004387920938884848,5.0000019253846455,5.0000019253846455,1,84,[89],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0148,4.0,0.010264519471910094,4.000013170023317,4.000013170023317,1,76,[80],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0149,3.0,0.004232699137306173,3.0000029859555117,3.0000029859555117,1,91,[94],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0150,23.0,0.13652212632066849,23.000411573122722,1.000000434974574,2,73,"[74, 118]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0151,33.5,0.12712486813436574,33.500247889475,13.000040857974392,2,62,"[75, 116]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0152,5.0,0.011776262133254334,5.000013868015751,5.000013868015751,1,69,[74],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0153,32.0,0.26593386092423255,32.00115038184991,4.000006387345643,2,69,"[73, 129]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0154,35.0,0.20682815984220615,35.00067762464141,9.000003127304444,2,68,"[77, 129]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0155,34.5,0.243254267681381,34.50094881821643,7.000000147968856,2,66,"[73, 128]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0156,5.0,0.01647798384016519,5.000027152321419,5.000027152321419,1,70,[75],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0157,17.0,0.05098508146741765,17.000076469852225,4.000019385163455,2,95,"[65, 99]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0158,6.0,0.009964787966188049,6.0000082747442285,6.0000082747442285,1,92,[98],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0159,19.0,0.0960623747863707,19.00025656622214,9.000037797436068,2,93,"[64, 102]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0160,20.0,0.10331195329101828,20.000282775501308,10.000044358912746,2,95,"[65, 105]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0161,5.0,0.01056098076895573,5.00001115341904,5.00001115341904,1,93,[98],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0162,18.5,0.05476885627366063,18.500083515848488,5.000006887544509,2,96,"[64, 101]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0163,17.0,0.03686365988835405,17.00004022988882,5.000007622114117,2,95,"[66, 100]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0164,16.5,0.03319845650822434,16.500033399849688,9.000017785728263,2,91,"[67, 100]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0165,18.0,0.019492430022248985,18.000012974122967,2.0000103738906874,2,102,"[68, 104]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0166,19.0,0.05784321754809407,19.00009282209722,8.00001117724324,2,97,"[67, 105]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0167,21.0,0.02351450785249659,21.000013165045385,0.0,2,110,"[68, 110]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0168,4.0,0.014052559335218873,4.00002468422682,4.00002468422682,1,104,[108],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0169,0.0,0.0,0.0,0.0,1,100,[100],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0170,24.0,0.02798755993284635,24.000016405180418,1.0000001708502149,2,124,"[77, 125]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0171,3.0,0.006068552565745011,3.000006137882095,3.000006137882095,1,84,[87],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0172,16.5,0.01551751440497856,16.500007693251163,6.00000592628628,2,91,"[64, 97]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0173,26.5,0.16004810679016673,26.500516222669773,9.0000293624315,2,81,"[90, 125]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0174,13.0,0.033029228633740915,13.000041958776292,13.000041958776292,1,87,[100],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0175,18.5,0.14178645706206944,18.50054332714059,0.0,2,91,"[91, 128]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0176,22.5,0.14393432456105615,22.500495513887955,4.000001091550995,2,83,"[87, 124]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0177,23.666666666666668,0.09945765370850719,23.666969601895527,6.000012137868792,3,85,"[63, 91, 128]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0178,16.0,0.06986116896401368,16.000154696470418,7.000100276339265,2,93,"[68, 100]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0179,17.5,0.04973200016445528,17.500074312048106,4.000043043918998,2,98,"[67, 102]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0180,6.0,0.02291396189310546,6.000043753977936,6.000043753977936,1,95,[101],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0181,15.0,0.02286778623217406,15.000037608318992,8.000072063074999,2,93,"[71, 101]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0182,17.5,0.08698847295262391,17.500216459032764,12.000134343184063,2,94,"[71, 106]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0183,17.5,0.09117452663137265,17.500237782878973,7.000082488146677,2,94,"[66, 101]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0184,30.0,0.2990812023608519,30.001531765626037,3.000011464644104,2,75,"[78, 132]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0185,21.0,0.16846909563272716,21.000680605118315,1.0000067227552183,2,86,"[87, 127]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0186,25.0,0.18629337742833335,25.000714216941855,4.000019832488844,2,81,"[85, 127]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0187,19.0,0.17634968225866077,19.000828180530203,1.000004817132991,2,86,"[87, 123]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0188,6.0,0.006017914229281773,6.000003017940213,6.000003017940213,1,70,[76],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0189,19.5,0.1868911118950622,19.500895576555077,0.0,2,78,"[78, 117]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0190,23.5,0.17739054745039923,23.50069680147973,5.000024512698647,2,75,"[80, 117]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0191,18.5,0.14275523121155748,18.500586837679748,4.000008365407792,2,75,"[79, 108]",250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0192,1.0,7.781878349488736e-05,1.0000000030278815,1.0000000030278815,1,88,[89],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0193,3.0,0.011495449894895815,3.0000220241472038,3.0000220241472038,1,86,[89],250,249,line_perpendicular_10
Class1,P3,Class1_it2_example_0194,14.0,0.01341051298286422,14.000006422922043,14.000006422922043,1,88,[102],250,249,line_perpendicular_10
