Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_it2_example_0152,2.0,0.022265409434270023,2.000123933274455,2.000123933274455,1,27,[25],250,196,hilbert
Class3,P1,Class3_it2_example_0153,,,,,0,33,[],250,196,hilbert
Class3,P1,Class3_it2_example_0154,1.0,0.012224840008017601,1.0000747205650293,1.0000747205650293,1,34,[33],250,196,hilbert
Class3,P1,Class3_it2_example_0155,,,,,0,36,[],250,196,hilbert
Class3,P1,Class3_it2_example_0156,,,,,0,34,[],250,196,hilbert
Class3,P1,Class3_it2_example_0157,4.0,0.03809650251783092,4.000181413824139,4.000181413824139,1,34,[30],250,196,hilbert
Class3,P1,Class3_it2_example_0158,5.0,0.038294096984070936,5.000146641636006,5.000146641636006,1,37,[32],250,196,hilbert
Class3,P1,Class3_it2_example_0159,4.0,0.03490248587481082,4.0001522700417596,4.0001522700417596,1,33,[29],250,196,hilbert
Class3,P1,Class3_it2_example_0160,5.0,0.06514076370440902,5.000424313905371,5.000424313905371,1,28,[23],250,196,hilbert
Class3,P1,Class3_it2_example_0161,6.0,0.05971809880734158,6.0002971802507545,6.0002971802507545,1,39,[33],250,196,hilbert
Class3,P1,Class3_it2_example_0162,6.0,0.06628879974204438,6.000366172574074,6.000366172574074,1,29,[23],250,196,hilbert
Class3,P1,Class3_it2_example_0163,1.0,0.008220232157154506,1.0000337855376276,1.0000337855376276,1,30,[31],250,196,hilbert
Class3,P1,Class3_it2_example_0164,3.0,0.02652268570194194,3.0001172398519436,3.0001172398519436,1,29,[26],250,196,hilbert
Class3,P1,Class3_it2_example_0165,6.0,0.06540196486102456,6.000356440829802,6.000356440829802,1,33,[27],250,196,hilbert
Class3,P1,Class3_it2_example_0166,4.0,0.07160731478534943,4.000640899597309,4.000640899597309,1,25,[21],250,196,hilbert
Class3,P1,Class3_it2_example_0167,,,,,0,21,[],250,196,hilbert
Class3,P1,Class3_it2_example_0168,5.0,0.10682570094654631,5.001141042840396,5.001141042840396,1,26,[21],250,196,hilbert
Class3,P1,Class3_it2_example_0169,4.0,0.043582299869218355,4.0002374200617,4.0002374200617,1,30,[26],250,196,hilbert
Class3,P1,Class3_it2_example_0170,4.0,0.03405223757406034,4.000144941734462,4.000144941734462,1,33,[29],250,196,hilbert
Class3,P1,Class3_it2_example_0171,2.0,0.020151723611926187,2.0001015204145345,2.0001015204145345,1,28,[26],250,196,hilbert
Class3,P1,Class3_it2_example_0172,8.0,0.040535800655568055,8.000102696286767,8.000102696286767,1,44,[36],250,196,hilbert
Class3,P1,Class3_it2_example_0173,7.0,0.0426003955719465,7.00012962692141,7.00012962692141,1,43,[36],250,196,hilbert
Class3,P1,Class3_it2_example_0174,7.0,0.05488963277665104,7.000215201819609,7.000215201819609,1,40,[33],250,196,hilbert
Class3,P1,Class3_it2_example_0175,3.5,0.028319042656362037,3.5001163352834173,2.0000422600906806,2,33,"[28, 31]",250,196,hilbert
Class3,P1,Class3_it2_example_0176,8.0,0.07752491565346187,8.000375623215891,8.000375623215891,1,32,[24],250,196,hilbert
Class3,P1,Class3_it2_example_0177,7.0,0.03860787646681774,7.000106468342127,7.000106468342127,1,35,[28],250,196,hilbert
Class3,P1,Class3_it2_example_0178,7.0,0.11130510514975989,7.000884860246767,7.000884860246767,1,30,[23],250,196,hilbert
Class3,P1,Class3_it2_example_0179,1.0,0.01097601302839657,1.0000602346168952,1.0000602346168952,1,31,[30],250,196,hilbert
Class3,P1,Class3_it2_example_0180,4.0,0.028406059294988434,4.000105283360938,2.000020485338544,2,27,"[21, 25]",250,196,hilbert
Class3,P1,Class3_it2_example_0181,,,,,0,23,[],250,196,hilbert
Class3,P1,Class3_it2_example_0182,3.0,0.05496478764871071,3.0005034790650167,3.0005034790650167,1,27,[24],250,196,hilbert
Class3,P1,Class3_it2_example_0183,2.0,0.04107342806292513,2.000421712162923,2.000421712162923,1,26,[24],250,196,hilbert
Class3,P1,Class3_it2_example_0184,0.0,0.0,0.0,0.0,1,25,[25],250,196,hilbert
Class3,P1,Class3_it2_example_0185,3.0,0.06098000038968365,3.0006196960707174,3.0006196960707174,1,30,[27],250,196,hilbert
Class3,P1,Class3_it2_example_0186,4.0,0.06032001941352649,4.000454787238827,4.000454787238827,1,29,[25],250,196,hilbert
Class3,P1,Class3_it2_example_0187,3.0,0.05228969871862876,3.0004556674932035,3.0004556674932035,1,27,[24],250,196,hilbert
Class3,P1,Class3_it2_example_0188,5.0,0.08423268602935352,5.0007094642056265,5.0007094642056265,1,28,[23],250,196,hilbert
Class3,P1,Class3_it2_example_0189,4.0,0.08515067802638487,4.000906227090102,4.000906227090102,1,27,[23],250,196,hilbert
Class3,P1,Class3_it2_example_0190,3.0,0.053546666444674984,3.000477836193318,3.000477836193318,1,29,[26],250,196,hilbert
Class3,P1,Class3_it2_example_0191,5.0,0.05461705141847528,5.000298293332674,5.000298293332674,1,22,[17],250,196,hilbert
Class3,P1,Class3_it2_example_0192,4.0,0.051505509722443554,4.000331588447609,4.000331588447609,1,21,[17],250,196,hilbert
Class3,P1,Class3_it2_example_0193,4.0,0.033356047846871795,4.000139075823235,4.000139075823235,1,22,[18],250,196,hilbert
Class3,P1,Class3_it2_example_0194,5.0,0.05742550449993644,5.000329757982675,5.000329757982675,1,25,[20],250,196,hilbert
Class3,P1,Class3_it2_example_0195,1.0,0.02427689070165706,1.0002946403046156,1.0002946403046156,1,26,[25],250,196,hilbert
Class3,P1,Class3_it2_example_0196,4.0,0.05534931088220263,4.000382924947952,4.000382924947952,1,29,[25],250,196,hilbert
Class3,P1,Class3_it2_example_0197,6.0,0.10957685107712622,6.001000507106459,6.001000507106459,1,29,[23],250,196,hilbert
Class3,P1,Class3_it2_example_0198,2.0,0.03166114591312974,2.000250591341128,2.000250591341128,1,27,[25],250,196,hilbert
Class3,P1,Class3_it2_example_0199,5.0,0.10099336127966452,5.001019861890429,5.001019861890429,1,26,[21],250,196,hilbert
Class3,P1,Class3_it2_example_0200,,,,,0,28,[],250,196,hilbert
Class3,P1,Class3_it2_example_0201,5.0,0.0867999150891634,5.000753365769951,5.000753365769951,1,23,[18],250,196,hilbert
Class3,P1,Class3_it2_example_0202,5.0,0.0694341837400938,5.000482087346344,5.000482087346344,1,30,[25],250,196,hilbert
Class3,P1,Class3_it2_example_0203,6.0,0.06374400652044632,6.000338598643187,6.000338598643187,1,31,[25],250,196,hilbert
Class3,P1,Class3_it2_example_0204,1.0,0.016479919787200703,1.0001357846593595,1.0001357846593595,1,21,[20],250,196,hilbert
Class3,P1,Class3_it2_example_0205,6.0,0.07752829672289308,6.000500865493875,6.000500865493875,1,32,[26],250,196,hilbert
Class3,P1,Class3_it2_example_0206,1.0,0.014762517882708881,1.0001089600309745,1.0001089600309745,1,25,[24],250,196,hilbert
Class3,P1,Class3_it2_example_0207,5.0,0.09410604434115077,5.000885516344234,5.000885516344234,1,26,[21],250,196,hilbert
Class3,P1,Class3_it2_example_0208,5.0,0.05112999811517893,5.00026142083664,5.00026142083664,1,27,[22],250,196,hilbert
Class3,P1,Class3_it2_example_0209,5.0,0.07343803543571881,5.000539285421989,5.000539285421989,1,26,[21],250,196,hilbert
Class3,P1,Class3_it2_example_0210,3.0,0.05200884701335473,3.000450786159916,3.000450786159916,1,25,[22],250,196,hilbert
Class3,P1,Class3_it2_example_0211,5.0,0.0782255796223027,5.0006118866901925,5.0006118866901925,1,28,[23],250,196,hilbert
Class3,P1,Class3_it2_example_0212,3.0,0.0780222786557706,3.001014407823901,3.001014407823901,1,29,[26],250,196,hilbert
Class3,P1,Class3_it2_example_0213,5.0,0.07471788308658278,5.000558245041542,5.000558245041542,1,27,[22],250,196,hilbert
Class3,P1,Class3_it2_example_0214,3.0,0.042875564071231276,3.0003063700219728,3.0003063700219728,1,30,[27],250,196,hilbert
Class3,P1,Class3_it2_example_0215,,,,,0,27,[],250,196,hilbert
Class3,P1,Class3_it2_example_0216,3.0,0.05239246606601944,3.000457460205107,3.000457460205107,1,30,[27],250,196,hilbert
Class3,P1,Class3_it2_example_0217,3.0,0.03283737941932857,3.0001797101985623,3.0001797101985623,1,31,[28],250,196,hilbert
Class3,P1,Class3_it2_example_0218,,,,,0,23,[],250,196,hilbert
Class3,P1,Class3_it2_example_0219,,,,,0,21,[],250,196,hilbert
Class3,P1,Class3_it2_example_0220,,,,,0,23,[],250,196,hilbert
Class3,P1,Class3_it2_example_0221,,,,,0,26,[],250,196,hilbert
Class3,P1,Class3_it2_example_0222,,,,,0,33,[],250,196,hilbert
Class3,P1,Class3_it2_example_0223,0.0,0.0,0.0,0.0,1,23,[23],250,196,hilbert
Class3,P1,Class3_it2_example_0224,1.0,0.0211255301228227,1.0002231191204143,1.0002231191204143,1,21,[22],250,196,hilbert
Class3,P1,Class3_it2_example_0225,,,,,0,26,[],250,196,hilbert
Class3,P1,Class3_it2_example_0226,2.0,0.03025811690120972,2.0002288753136246,2.0002288753136246,1,24,[22],250,196,hilbert
Class3,P1,Class3_it2_example_0227,4.0,0.057651689487306035,4.000415443088473,4.000415443088473,1,27,[23],250,196,hilbert
Class3,P1,Class3_it2_example_0228,,,,,0,26,[],250,196,hilbert
Class3,P1,Class3_it2_example_0229,1.0,0.012721970413717698,1.0000809209915005,1.0000809209915005,1,25,[24],250,196,hilbert
Class3,P1,Class3_it2_example_0230,3.0,0.040357202208359255,3.0002714383485514,3.0002714383485514,1,32,[29],250,196,hilbert
Class3,P1,Class3_it2_example_0231,2.0,0.03637728956057629,2.0003307994418758,2.0003307994418758,1,28,[26],250,196,hilbert
Class3,P1,Class3_it2_example_0232,3.0,0.04912835294904083,3.000402238877895,3.000402238877895,1,28,[25],250,196,hilbert
Class3,P1,Class3_it2_example_0233,4.0,0.07218214465425088,4.000651229738339,4.000651229738339,1,24,[20],250,196,hilbert
Class3,P1,Class3_it2_example_0234,4.0,0.07871487108843711,4.000774428898794,4.000774428898794,1,26,[22],250,196,hilbert
Class3,P1,Class3_it2_example_0235,,,,,0,21,[],250,196,hilbert
Class3,P1,Class3_it2_example_0236,2.0,0.03277347480475534,2.0002685071386734,2.0002685071386734,1,26,[24],250,196,hilbert
Class3,P1,Class3_it2_example_0237,1.0,0.015727728159597554,1.000123673069017,1.000123673069017,1,26,[25],250,196,hilbert
Class3,P1,Class3_it2_example_0238,2.0,0.028451205476124675,2.0002023575361183,2.0002023575361183,1,23,[21],250,196,hilbert
Class3,P1,Class3_it2_example_0239,3.0,0.04446416324374114,3.000329492207975,3.000329492207975,1,27,[24],250,196,hilbert
Class3,P1,Class3_it2_example_0240,,,,,0,28,[],250,196,hilbert
Class3,P1,Class3_it2_example_0241,,,,,0,21,[],250,196,hilbert
Class3,P1,Class3_it2_example_0242,7.0,0.09758020354977315,7.0006801023989675,7.0006801023989675,1,31,[24],250,196,hilbert
Class3,P1,Class3_it2_example_0243,6.0,0.07677277949374439,6.00049115153678,6.00049115153678,1,30,[24],250,196,hilbert
Class3,P1,Class3_it2_example_0244,6.0,0.06806778387692614,6.0003860895114,6.0003860895114,1,33,[27],250,196,hilbert
Class3,P1,Class3_it2_example_0245,5.0,0.04261498217053372,5.00018160037267,5.00018160037267,1,39,[34],250,196,hilbert
Class3,P1,Class3_it2_example_0246,,,,,0,32,[],250,196,hilbert
Class3,P1,Class3_it2_example_0247,3.0,0.060578532245115224,3.0006115640930555,3.0006115640930555,1,28,[25],250,196,hilbert
Class3,P1,Class3_it2_example_0248,,,,,0,27,[],250,196,hilbert
Class3,P1,Class3_it2_example_0249,,,,,0,29,[],250,196,hilbert
Class3,P1,Class3_it2_example_0250,2.0,0.057850551095826264,2.0008364966338683,2.0008364966338683,1,22,[20],250,196,hilbert
Class4,P1,Class4_it2_example_0001,,,,,1,,[66],50,9,hilbert
Class4,P1,Class4_it2_example_0002,,,,,0,,[],50,9,hilbert
Class4,P1,Class4_it2_example_0003,,,,,1,,[74],50,9,hilbert
Class4,P1,Class4_it2_example_0004,,,,,1,,[72],50,9,hilbert
Class4,P1,Class4_it2_example_0005,,,,,0,,[],50,9,hilbert
Class4,P1,Class4_it2_example_0006,,,,,0,,[],50,9,hilbert
Class4,P1,Class4_it2_example_0007,,,,,0,,[],50,9,hilbert
Class4,P1,Class4_it2_example_0008,,,,,0,,[],50,9,hilbert
Class4,P1,Class4_it2_example_0009,,,,,0,,[],50,9,hilbert
Class4,P1,Class4_it2_example_0010,,,,,0,,[],50,9,hilbert
Class4,P1,Class4_it2_example_0011,,,,,0,,[],50,9,hilbert
Class4,P1,Class4_it2_example_0012,,,,,1,,[44],50,9,hilbert
Class4,P1,Class4_it2_example_0013,,,,,0,,[],50,9,hilbert
Class4,P1,Class4_it2_example_0014,,,,,0,,[],50,9,hilbert
Class4,P1,Class4_it2_example_0015,,,,,1,,[41],50,9,hilbert
Class4,P1,Class4_it2_example_0016,,,,,0,,[],50,9,hilbert
Class4,P1,Class4_it2_example_0017,,,,,0,,[],50,9,hilbert
Class4,P1,Class4_it2_example_0018,,,,,0,,[],50,9,hilbert
Class4,P1,Class4_it2_example_0019,,,,,1,,[31],50,9,hilbert
Class4,P1,Class4_it2_example_0020,,,,,0,,[],50,9,hilbert
Class4,P1,Class4_it2_example_0021,,,,,0,,[],50,9,hilbert
Class4,P1,Class4_it2_example_0022,,,,,0,,[],50,9,hilbert
Class4,P1,Class4_it2_example_0023,,,,,0,,[],50,9,hilbert
Class4,P1,Class4_it2_example_0024,,,,,0,,[],50,9,hilbert
Class4,P1,Class4_it2_example_0025,,,,,0,,[],50,9,hilbert
Class4,P1,Class4_it2_example_0026,,,,,0,,[],50,9,hilbert
Class4,P1,Class4_it2_example_0027,,,,,0,,[],50,9,hilbert
Class4,P1,Class4_it2_example_0028,,,,,1,,[48],50,9,hilbert
Class4,P1,Class4_it2_example_0029,,,,,0,,[],50,9,hilbert
Class4,P1,Class4_it2_example_0030,,,,,0,,[],50,9,hilbert
Class4,P1,Class4_it2_example_0031,,,,,0,,[],50,9,hilbert
Class4,P1,Class4_it2_example_0032,,,,,0,,[],50,9,hilbert
Class4,P1,Class4_it2_example_0033,,,,,0,,[],50,9,hilbert
Class4,P1,Class4_it2_example_0034,,,,,0,,[],50,9,hilbert
Class4,P1,Class4_it2_example_0035,,,,,1,,[59],50,9,hilbert
Class4,P1,Class4_it2_example_0036,,,,,1,,[68],50,9,hilbert
Class4,P1,Class4_it2_example_0037,,,,,0,,[],50,9,hilbert
Class4,P1,Class4_it2_example_0038,,,,,0,,[],50,9,hilbert
Class4,P1,Class4_it2_example_0039,,,,,0,,[],50,9,hilbert
Class4,P1,Class4_it2_example_0040,,,,,0,,[],50,9,hilbert
Class4,P1,Class4_it2_example_0041,,,,,0,,[],50,9,hilbert
Class4,P1,Class4_it2_example_0042,,,,,0,,[],50,9,hilbert
Class4,P1,Class4_it2_example_0043,,,,,0,,[],50,9,hilbert
Class4,P1,Class4_it2_example_0044,,,,,0,,[],50,9,hilbert
Class4,P1,Class4_it2_example_0045,,,,,0,,[],50,9,hilbert
Class4,P1,Class4_it2_example_0046,,,,,0,,[],50,9,hilbert
Class4,P1,Class4_it2_example_0047,,,,,0,,[],50,9,hilbert
Class4,P1,Class4_it2_example_0048,,,,,0,,[],50,9,hilbert
Class4,P1,Class4_it2_example_0049,,,,,0,,[],50,9,hilbert
Class4,P1,Class4_it2_example_0050,,,,,0,,[],50,9,hilbert
Class1,P2,Class1_it2_example_0001,0.0,0.0,0.0,0.0,1,65,[65],250,127,hilbert
Class1,P2,Class1_it2_example_0002,,,,,0,68,[],250,127,hilbert
Class1,P2,Class1_it2_example_0003,,,,,0,69,[],250,127,hilbert
Class1,P2,Class1_it2_example_0004,,,,,0,71,[],250,127,hilbert
Class1,P2,Class1_it2_example_0005,,,,,0,68,[],250,127,hilbert
Class1,P2,Class1_it2_example_0006,,,,,0,68,[],250,127,hilbert
Class1,P2,Class1_it2_example_0007,,,,,0,70,[],250,127,hilbert
Class1,P2,Class1_it2_example_0008,1.0,0.0010530080262552977,1.000000554412798,1.000000554412798,1,72,[71],250,127,hilbert
Class1,P2,Class1_it2_example_0009,1.0,0.0012823851260778119,1.0000008222554677,1.0000008222554677,1,72,[71],250,127,hilbert
Class1,P2,Class1_it2_example_0010,2.0,0.003656133740279399,2.00000334182569,2.00000334182569,1,73,[71],250,127,hilbert
Class1,P2,Class1_it2_example_0011,4.0,0.006804130564184718,4.000005787019906,4.000005787019906,1,67,[63],250,127,hilbert
Class1,P2,Class1_it2_example_0012,,,,,0,64,[],250,127,hilbert
Class1,P2,Class1_it2_example_0013,,,,,0,55,[],250,127,hilbert
Class1,P2,Class1_it2_example_0014,,,,,0,61,[],250,127,hilbert
Class1,P2,Class1_it2_example_0015,,,,,0,38,[],250,127,hilbert
Class1,P2,Class1_it2_example_0016,,,,,0,44,[],250,127,hilbert
Class1,P2,Class1_it2_example_0017,,,,,0,51,[],250,127,hilbert
Class1,P2,Class1_it2_example_0018,,,,,0,54,[],250,127,hilbert
Class1,P2,Class1_it2_example_0019,0.0,0.0,0.0,0.0,1,51,[51],250,127,hilbert
Class1,P2,Class1_it2_example_0020,0.0,0.0,0.0,0.0,1,67,[67],250,127,hilbert
Class1,P2,Class1_it2_example_0021,,,,,0,90,[],250,127,hilbert
Class1,P2,Class1_it2_example_0022,0.0,0.0,0.0,0.0,1,85,[85],250,127,hilbert
Class1,P2,Class1_it2_example_0023,,,,,0,81,[],250,127,hilbert
Class1,P2,Class1_it2_example_0024,,,,,0,87,[],250,127,hilbert
Class1,P2,Class1_it2_example_0025,,,,,0,86,[],250,127,hilbert
Class1,P2,Class1_it2_example_0026,1.0,0.0012419389841796802,1.000000771205923,1.000000771205923,1,89,[88],250,127,hilbert
Class1,P2,Class1_it2_example_0027,,,,,0,92,[],250,127,hilbert
Class1,P2,Class1_it2_example_0028,1.0,0.0017336138262661338,1.0000015027073204,1.0000015027073204,1,89,[90],250,127,hilbert
Class1,P2,Class1_it2_example_0029,,,,,0,79,[],250,127,hilbert
Class1,P2,Class1_it2_example_0030,0.0,0.0,0.0,0.0,1,50,[50],250,127,hilbert
Class1,P2,Class1_it2_example_0031,7.0,0.0067912122696623944,7.000003294325231,7.000003294325231,1,55,[48],250,127,hilbert
Class1,P2,Class1_it2_example_0032,,,,,0,54,[],250,127,hilbert
Class1,P2,Class1_it2_example_0033,,,,,0,54,[],250,127,hilbert
Class1,P2,Class1_it2_example_0034,3.0,0.0005183273587555659,3.000000044777208,0.0,2,54,"[48, 54]",250,127,hilbert
Class1,P2,Class1_it2_example_0035,,,,,0,75,[],250,127,hilbert
Class1,P2,Class1_it2_example_0036,,,,,0,75,[],250,127,hilbert
Class1,P2,Class1_it2_example_0037,6.0,0.004162090427419662,6.00000359222339,1.0000061268271487,2,75,"[64, 76]",250,127,hilbert
Class1,P2,Class1_it2_example_0038,,,,,0,75,[],250,127,hilbert
Class1,P2,Class1_it2_example_0039,2.0,0.008403538100215158,2.0000176547852275,0.0,2,49,"[45, 49]",250,127,hilbert
Class1,P2,Class1_it2_example_0040,,,,,0,63,[],250,127,hilbert
Class1,P2,Class1_it2_example_0041,0.0,0.0,0.0,0.0,1,64,[64],250,127,hilbert
Class1,P2,Class1_it2_example_0042,,,,,0,77,[],250,127,hilbert
Class1,P2,Class1_it2_example_0043,,,,,0,64,[],250,127,hilbert
Class1,P2,Class1_it2_example_0044,1.0,0.0004407963465163922,1.0000000971507048,1.0000000971507048,1,56,[55],250,127,hilbert
Class1,P2,Class1_it2_example_0045,2.0,0.003150523655727433,2.000002481448287,2.000002481448287,1,60,[58],250,127,hilbert
Class1,P2,Class1_it2_example_0046,1.0,0.0015905919323804252,1.0000012649905476,1.0000012649905476,1,58,[57],250,127,hilbert
Class1,P2,Class1_it2_example_0047,0.0,0.0,0.0,0.0,1,57,[57],250,127,hilbert
Class1,P2,Class1_it2_example_0048,,,,,0,61,[],250,127,hilbert
Class1,P2,Class1_it2_example_0049,,,,,0,58,[],250,127,hilbert
Class1,P2,Class1_it2_example_0050,,,,,0,86,[],250,127,hilbert
Class1,P2,Class1_it2_example_0051,2.0,0.004161145030910585,2.0000043287773073,2.0000043287773073,1,62,[60],250,127,hilbert
Class1,P2,Class1_it2_example_0052,,,,,0,68,[],250,127,hilbert
Class1,P2,Class1_it2_example_0053,,,,,0,62,[],250,127,hilbert
Class1,P2,Class1_it2_example_0054,1.0,0.0004588108001579716,1.0000001052536698,1.0000001052536698,1,67,[66],250,127,hilbert
Class1,P2,Class1_it2_example_0055,,,,,0,97,[],250,127,hilbert
Class1,P2,Class1_it2_example_0056,,,,,0,50,[],250,127,hilbert
Class1,P2,Class1_it2_example_0057,,,,,0,54,[],250,127,hilbert
Class1,P2,Class1_it2_example_0058,4.0,0.0041155225918078076,4.000002117190215,4.000002117190215,1,68,[64],250,127,hilbert
Class1,P2,Class1_it2_example_0059,1.0,0.0010891020111323257,1.0000005930714193,1.0000005930714193,1,61,[60],250,127,hilbert
Class1,P2,Class1_it2_example_0060,,,,,0,43,[],250,127,hilbert
Class1,P2,Class1_it2_example_0061,3.0,0.00550879907547186,3.0000050578069453,3.0000050578069453,1,73,[70],250,127,hilbert
Class1,P2,Class1_it2_example_0062,2.0,0.0017637271742358962,2.000000777683235,2.000000777683235,1,58,[56],250,127,hilbert
Class1,P2,Class1_it2_example_0063,0.0,0.0,0.0,0.0,1,77,[77],250,127,hilbert
Class1,P2,Class1_it2_example_0064,,,,,0,82,[],250,127,hilbert
Class1,P2,Class1_it2_example_0065,8.0,0.011575946100733425,8.000008375153625,8.000008375153625,1,71,[63],250,127,hilbert
Class1,P2,Class1_it2_example_0066,1.0,0.003784093605019967,1.0000071596565754,1.0000071596565754,1,72,[71],250,127,hilbert
Class1,P2,Class1_it2_example_0067,1.0,0.001073304470594838,1.0000005759910773,1.0000005759910773,1,67,[66],250,127,hilbert
Class1,P2,Class1_it2_example_0068,,,,,0,47,[],250,127,hilbert
Class1,P2,Class1_it2_example_0069,2.0,0.0015815167439942046,2.0000006252987053,2.0000006252987053,1,50,[48],250,127,hilbert
Class1,P2,Class1_it2_example_0070,2.0,0.0012409133970456843,2.000000384966478,2.000000384966478,1,60,[58],250,127,hilbert
Class1,P2,Class1_it2_example_0071,6.0,0.023590101619368253,6.000046374228654,6.000046374228654,1,49,[43],250,127,hilbert
