Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_example_0128,26.6,0.05851804433296305,26.60019609044541,1.0000052292259791,10,49,"[45, 50, 56, 60, 76, 80, 87, 92, 98, 104]",300,300,curvature
Class1,P2,Class1_example_0129,23.666666666666668,0.05570748956597224,23.666764772007976,2.0001901898111125,6,44,"[46, 64, 70, 73, 75, 78]",300,300,curvature
Class1,P2,Class1_example_0130,18.714285714285715,0.07960983549276504,18.71446384991455,2.0000008485062133,7,51,"[49, 53, 55, 71, 75, 87, 94]",300,300,curvature
Class1,P2,Class1_example_0131,21.5,0.09356507590078426,21.500258491645415,0.0,8,50,"[45, 50, 54, 74, 77, 81, 89, 92]",300,300,curvature
Class1,P2,Class1_example_0132,31.555555555555557,0.12584698853110216,31.55586491787564,1.0000020918543877,9,43,"[42, 60, 63, 67, 70, 74, 89, 100, 104]",300,300,curvature
Class1,P2,Class1_example_0133,13.8,0.10345883290578262,13.800420706598919,1.000036087334893,5,67,"[62, 68, 71, 93, 100]",300,300,curvature
Class1,P2,Class1_example_0134,20.2,0.04455015194740457,20.20005783125404,1.0000000894646754,5,66,"[65, 70, 94, 98, 102]",300,300,curvature
Class1,P2,Class1_example_0135,27.444444444444443,0.0591413087468764,27.444518808240446,1.000009814650494,9,47,"[48, 62, 64, 67, 75, 77, 81, 97, 99]",300,300,curvature
Class1,P2,Class1_example_0136,28.0,0.11401898743906436,28.00026577302102,4.000151584598751,7,43,"[47, 64, 67, 71, 75, 81, 92]",300,300,curvature
Class1,P2,Class1_example_0137,20.285714285714285,0.1320001303578811,20.286174416096177,3.0000046681108428,7,60,"[39, 57, 64, 68, 90, 94, 102]",300,300,curvature
Class1,P2,Class1_example_0138,21.0,0.0491676249621568,21.000074559260955,3.0000418407904283,3,69,"[72, 96, 102]",300,300,curvature
Class1,P2,Class1_example_0139,20.0,0.12624554940562535,20.00056986276307,2.0001380497009844,7,61,"[43, 59, 65, 69, 91, 96, 104]",300,300,curvature
Class1,P2,Class1_example_0140,22.857142857142858,0.07423231747449831,22.85732342837763,1.000051933633474,7,54,"[50, 55, 59, 81, 89, 95, 101]",300,300,curvature
Class1,P2,Class1_example_0141,24.714285714285715,0.17574996880160668,24.715142993282424,2.0002106313402535,7,53,"[49, 55, 61, 84, 89, 96, 102]",300,300,curvature
Class1,P2,Class1_example_0142,12.75,0.1116564192459397,12.750552742623816,1.0000023954805015,4,63,"[64, 68, 74, 97]",300,300,curvature
Class1,P2,Class1_example_0143,2.0,0.013317414495246094,2.0000443378907473,2.0000443378907473,1,87,[85],300,300,curvature
Class1,P2,Class1_example_0144,28.333333333333332,0.12629260046578225,28.333652941663814,0.0,12,44,"[44, 46, 60, 64, 69, 71, 75, 77, 81, 85, 96, 100]",300,300,curvature
Class1,P2,Class1_example_0145,25.2,0.18189481215741538,25.200668240622292,1.0000164194655399,10,48,"[46, 49, 67, 70, 75, 78, 80, 82, 85, 96]",300,300,curvature
Class1,P2,Class1_example_0146,15.857142857142858,0.15191198961646027,15.857894714288076,1.0000308856213036,7,72,"[65, 71, 76, 91, 95, 98, 103]",300,300,curvature
Class1,P2,Class1_example_0147,27.3,0.16465024257712396,27.300517438539742,1.0001189886365491,10,54,"[53, 56, 74, 78, 82, 85, 89, 93, 97, 104]",300,300,curvature
Class1,P2,Class1_example_0148,20.1,0.12037962095967791,20.10038915994426,0.0,10,64,"[52, 59, 64, 66, 85, 89, 93, 96, 100, 103]",300,300,curvature
Class1,P2,Class1_example_0149,14.0,0.012319233489655523,14.000005420124442,0.0,2,74,"[74, 102]",300,300,curvature
Class1,P2,Class1_example_0150,11.428571428571429,0.02005905576415872,11.428616141406163,1.0000238093646185,7,71,"[61, 65, 69, 72, 75, 98, 101]",300,300,curvature
Class1,P2,Class1_example_0151,4.0,0.023713684033375593,4.000083308019513,1.0000032371684358,3,82,"[81, 85, 90]",300,300,curvature
Class1,P2,Class1_example_0152,3.0,0.0498616739806691,3.000414335809665,3.000414335809665,1,70,[73],300,300,curvature
Class1,P2,Class1_example_0153,18.5,0.15465996740128599,18.50065054815667,2.0001240687006447,2,60,"[62, 95]",300,300,curvature
Class1,P2,Class1_example_0154,28.25,0.06776634162037759,28.250086056599827,0.0,4,61,"[61, 93, 99, 104]",300,300,curvature
Class1,P2,Class1_example_0155,24.7,0.06458961612376768,24.70010122062838,0.0,10,48,"[45, 48, 59, 65, 69, 74, 80, 87, 94, 100]",300,300,curvature
Class1,P2,Class1_example_0156,17.857142857142858,0.06389920017771099,17.857282292136958,1.0000059537465256,7,67,"[41, 64, 68, 82, 88, 94, 99]",300,300,curvature
Class1,P2,Class1_example_0157,15.0,0.09865258160166547,15.000794561242216,3.001005097155559,3,62,"[52, 65, 94]",300,300,curvature
Class1,P2,Class1_example_0158,20.0,0.03610466836678291,20.00003260951924,0.0,3,68,"[68, 94, 102]",300,300,curvature
Class1,P2,Class1_example_0159,23.0,0.11809899553499204,23.000481236668083,0.0,6,64,"[43, 64, 84, 90, 96, 103]",300,300,curvature
Class1,P2,Class1_example_0160,11.333333333333334,0.012331005588392582,11.333346081050857,1.0000002013138811,3,72,"[71, 76, 101]",300,300,curvature
Class1,P2,Class1_example_0161,19.0,0.151809006287075,19.00062745767948,3.000256146055922,2,68,"[71, 103]",300,300,curvature
Class1,P2,Class1_example_0162,28.6,0.1375055670335462,28.600339603578153,3.000131134290873,5,58,"[61, 85, 89, 96, 102]",300,300,curvature
Class1,P2,Class1_example_0163,14.333333333333334,0.15525175192898769,14.334208084311058,5.000702740906758,3,60,"[54, 65, 92]",300,300,curvature
Class1,P2,Class1_example_0164,18.0,0.08329299197037032,18.000203026928162,3.0001003147723226,2,57,"[60, 90]",300,300,curvature
Class1,P2,Class1_example_0165,21.0,0.14163937770411542,21.000486689486337,3.000046019273003,3,56,"[59, 84, 88]",300,300,curvature
Class1,P2,Class1_example_0166,22.75,0.1272468446802591,22.75038380354311,3.0001251677678553,4,56,"[59, 80, 85, 91]",300,300,curvature
Class1,P2,Class1_example_0167,28.5,0.25534635036001563,28.501169635424098,6.000310833884466,4,56,"[62, 85, 90, 101]",300,300,curvature
Class1,P2,Class1_example_0168,21.0,0.11493490186211308,21.00035704988149,3.0002430577034294,2,65,"[68, 104]",300,300,curvature
Class1,P2,Class1_example_0169,17.375,0.14337545402763013,17.375673319865427,0.0,8,64,"[42, 55, 59, 64, 70, 91, 96, 102]",300,300,curvature
Class1,P2,Class1_example_0170,14.142857142857142,0.12006678264922906,14.143410508347307,0.0,7,66,"[51, 61, 66, 71, 86, 90, 96]",300,300,curvature
Class1,P2,Class1_example_0171,20.857142857142858,0.1585460322891122,20.857800439902388,4.000157434871545,7,66,"[42, 47, 52, 70, 82, 98, 103]",300,300,curvature
Class1,P2,Class1_example_0172,25.5,0.021367337347083126,25.50001018078802,0.0,4,58,"[58, 84, 93, 99]",300,300,curvature
Class1,P2,Class1_example_0173,25.333333333333332,0.01028653648375033,25.333344169133426,1.0000288942544977,3,61,"[62, 96, 101]",300,300,curvature
Class1,P2,Class1_example_0174,30.0,0.1332280649549419,30.000389882327074,2.0002552227282306,5,47,"[49, 70, 82, 90, 94]",300,300,curvature
Class1,P2,Class1_example_0175,33.833333333333336,0.26628521021178647,33.834436695033006,5.000334985601073,6,38,"[43, 61, 76, 80, 84, 87]",300,300,curvature
Class1,P2,Class1_example_0176,25.25,0.139894023115156,25.25052817157048,4.000479838364375,4,39,"[43, 60, 76, 78]",300,300,curvature
Class1,P2,Class1_example_0177,30.833333333333332,0.06850669087560445,30.83344333475004,1.0000012285302824,6,44,"[45, 65, 72, 78, 85, 104]",300,300,curvature
Class1,P2,Class1_example_0178,20.0,0.1759556046951164,20.0008205458914,4.000466385139406,2,52,"[56, 88]",300,300,curvature
Class1,P2,Class1_example_0179,5.0,0.06700490110595181,5.000448945522014,5.000448945522014,1,65,[70],300,300,curvature
Class1,P2,Class1_example_0180,7.0,0.07035106309107264,7.000353510507741,7.000353510507741,1,57,[64],300,300,curvature
Class1,P2,Class1_example_0181,4.0,0.07361946211249426,4.000677420787851,4.000677420787851,1,52,[56],300,300,curvature
Class1,P2,Class1_example_0182,5.0,0.05703029371961954,5.000325234862403,5.000325234862403,1,51,[56],300,300,curvature
Class1,P2,Class1_example_0183,8.0,0.08694207768726503,8.000472418855813,8.000472418855813,1,57,[65],300,300,curvature
Class1,P2,Class1_example_0184,12.666666666666666,0.07152820422005797,12.666935900304258,2.0000014884328734,6,75,"[46, 68, 73, 78, 83, 102]",300,300,curvature
Class1,P2,Class1_example_0185,16.166666666666668,0.11831039434988987,16.167134518180884,1.0000042090606898,6,63,"[57, 64, 69, 72, 98, 103]",300,300,curvature
Class1,P2,Class1_example_0186,15.2,0.03854887297876217,15.20006998021644,2.0000040068775764,5,64,"[59, 66, 70, 91, 100]",300,300,curvature
Class1,P2,Class1_example_0187,31.0,0.05443510393551322,31.000072967739964,1.000000551100244,7,57,"[58, 81, 85, 90, 97, 101, 104]",300,300,curvature
Class1,P2,Class1_example_0188,15.8,0.07865557831655928,15.800249246144393,1.0000010907379533,10,72,"[45, 51, 56, 67, 73, 78, 85, 90, 96, 99]",300,300,curvature
Class1,P2,Class1_example_0189,14.75,0.07483445003168912,14.75025784747928,0.0,8,76,"[43, 60, 65, 70, 76, 81, 97, 102]",300,300,curvature
Class1,P2,Class1_example_0190,25.428571428571427,0.14887937251958785,25.42901446237601,1.0000272643094976,7,41,"[40, 44, 63, 66, 73, 87, 90]",300,300,curvature
Class1,P2,Class1_example_0191,18.75,0.11581829092424666,18.750369912599382,2.000043673951725,4,65,"[67, 71, 96, 101]",300,300,curvature
Class1,P2,Class1_example_0192,24.0,0.16522848635421183,24.00057297789653,2.0000596212193127,4,64,"[66, 90, 95, 101]",300,300,curvature
Class1,P2,Class1_example_0193,25.2,0.19020569729761996,25.200732745438238,2.000074880914168,5,62,"[64, 86, 90, 95, 101]",300,300,curvature
Class1,P2,Class1_example_0194,22.2,0.16929218500391788,22.200651219526357,0.0,5,58,"[58, 62, 88, 93, 100]",300,300,curvature
Class1,P2,Class1_example_0195,14.5,0.06461739651897788,14.50014986901774,2.0000002228857148,4,73,"[71, 75, 97, 103]",300,300,curvature
Class1,P2,Class1_example_0196,15.25,0.029597255190648458,15.250029506789568,2.0000015080922267,4,69,"[67, 72, 94, 100]",300,300,curvature
Class1,P2,Class1_example_0197,18.5,0.05939378490700789,18.50015779980646,1.000000138736004,8,66,"[43, 61, 65, 69, 87, 92, 98, 103]",300,300,curvature
Class1,P2,Class1_example_0198,24.428571428571427,0.019926042533732376,24.428588114081883,0.0,7,52,"[52, 71, 74, 79, 82, 86, 91]",300,300,curvature
Class1,P2,Class1_example_0199,14.75,0.05932601741945148,14.750124951490458,2.0000011309860866,4,74,"[72, 77, 98, 104]",300,300,curvature
Class1,P2,Class1_example_0200,13.4,0.07218462033995984,13.400230884995148,2.0000028919232924,5,77,"[49, 75, 80, 85, 103]",300,300,curvature
Class1,P2,Class1_example_0201,14.75,0.077194803755301,14.75024842330228,0.0,4,76,"[49, 76, 81, 103]",300,300,curvature
Class1,P2,Class1_example_0202,14.8,0.039794756477601514,14.800057409400917,1.0000001473259503,5,65,"[61, 66, 70, 95, 99]",300,300,curvature
Class1,P2,Class1_example_0203,13.333333333333334,0.15257410782390968,13.334218120578088,3.000386920515829,3,60,"[39, 44, 63]",300,300,curvature
Class1,P2,Class1_example_0204,28.0,0.14193136130066453,28.0003747328974,2.0000407145730015,4,49,"[51, 73, 85, 99]",300,300,curvature
Class1,P2,Class1_example_0205,18.333333333333332,0.09845140991997851,18.333632241710728,3.0000994248723036,3,51,"[54, 73, 81]",300,300,curvature
Class1,P2,Class1_example_0206,31.5,0.0859738593794539,31.500155043152233,2.0000504888241286,4,53,"[55, 82, 97, 104]",300,300,curvature
Class1,P2,Class1_example_0207,24.0,0.0647525164841499,24.00012264706178,1.0000063369991121,10,53,"[46, 54, 59, 72, 77, 79, 84, 89, 95, 101]",300,300,curvature
Class1,P2,Class1_example_0208,17.857142857142858,0.035903549168450254,17.857205451099954,0.0,7,63,"[57, 63, 68, 83, 89, 94, 100]",300,300,curvature
Class1,P2,Class1_example_0209,19.666666666666668,0.02258592278554609,19.666690196823627,0.0,6,67,"[62, 67, 88, 93, 98, 102]",300,300,curvature
Class1,P2,Class1_example_0210,31.2,0.13274245079834504,31.20029946772447,2.000015801785358,5,51,"[53, 78, 83, 95, 102]",300,300,curvature
Class1,P2,Class1_example_0211,32.5,0.10890937034995078,32.50019548361473,1.0000159126747614,6,52,"[53, 79, 85, 91, 97, 102]",300,300,curvature
Class1,P2,Class1_example_0212,22.0,0.07081388065393657,22.000122011297716,5.000078596172187,2,56,"[61, 95]",300,300,curvature
Class1,P2,Class1_example_0213,14.333333333333334,0.08860370371016357,14.333639961793104,1.0000349981192487,3,60,"[59, 64, 98]",300,300,curvature
Class1,P2,Class1_example_0214,22.333333333333332,0.13681753896994217,22.333802645784317,3.000256798303595,3,62,"[65, 89, 99]",300,300,curvature
Class1,P2,Class1_example_0215,24.0,0.07930442693680677,24.000135879583848,3.0000589956851287,3,55,"[58, 88, 91]",300,300,curvature
Class1,P2,Class1_example_0216,19.2,0.1012310559943014,19.200302346923213,6.000000034198382,5,60,"[54, 66, 69, 94, 101]",300,300,curvature
Class1,P2,Class1_example_0217,6.0,0.03906408620668467,6.000127165555007,6.000127165555007,1,62,[68],300,300,curvature
Class1,P2,Class1_example_0218,14.0,0.07516565340292616,14.000224659652392,2.0000006249059346,4,62,"[54, 60, 70, 100]",300,300,curvature
Class1,P2,Class1_example_0219,19.8,0.10119728390478148,19.800285802367636,1.0000030078595539,5,56,"[53, 57, 68, 94, 101]",300,300,curvature
Class1,P2,Class1_example_0220,18.333333333333332,0.0724297665227223,18.33349982337327,8.000015780148786,3,60,"[52, 68, 99]",300,300,curvature
Class1,P2,Class1_example_0221,31.166666666666668,0.0714022428023633,31.166776518885417,2.000007906404076,6,48,"[50, 70, 80, 86, 93, 96]",300,300,curvature
Class1,P2,Class1_example_0222,18.4,0.09481210166144072,18.400256627028632,2.0000012070088315,5,61,"[59, 65, 73, 96, 100]",300,300,curvature
Class1,P2,Class1_example_0223,20.571428571428573,0.10204416824290573,20.571701546550678,1.0000409146826041,7,61,"[55, 60, 64, 85, 93, 98, 102]",300,300,curvature
Class1,P2,Class1_example_0224,24.333333333333332,0.16414296782506374,24.333913823703003,3.000007897709895,12,50,"[42, 47, 53, 55, 71, 74, 77, 80, 83, 87, 99, 102]",300,300,curvature
Class1,P2,Class1_example_0225,25.22222222222222,0.0223358256971063,25.222237079795082,0.0,9,59,"[59, 62, 76, 80, 86, 93, 97, 101, 104]",300,300,curvature
Class1,P2,Class1_example_0226,18.0,0.13890740657719114,18.00053960007115,4.000070118539492,2,67,"[71, 99]",300,300,curvature
Class1,P2,Class1_example_0227,3.0,0.015540842756954887,3.0000402526955527,3.0000402526955527,1,81,[84],300,300,curvature
Class1,P2,Class1_example_0228,2.5,0.034014601421804735,2.5002313879139035,0.0,2,74,"[74, 79]",300,300,curvature
Class1,P2,Class1_example_0229,24.22222222222222,0.04448014971072409,24.222286693311524,2.0000052163621533,9,62,"[59, 64, 82, 85, 89, 92, 96, 100, 103]",300,300,curvature
Class1,P2,Class1_example_0230,20.88888888888889,0.050685148616116886,20.88897268501917,1.0000000005738954,9,60,"[54, 59, 61, 79, 82, 85, 93, 98, 103]",300,300,curvature
Class1,P2,Class1_example_0231,6.75,0.08357128058233863,6.750574609329124,0.0,4,60,"[39, 57, 60, 63]",300,300,curvature
Class1,P2,Class1_example_0232,18.714285714285715,0.07802506983073229,18.714476468164076,1.0000002072280254,7,62,"[60, 63, 77, 80, 87, 94, 100]",300,300,curvature
Class1,P2,Class1_example_0233,23.6,0.028840436244634216,23.600042790710734,0.0,5,66,"[66, 88, 92, 99, 103]",300,300,curvature
Class1,P2,Class1_example_0234,26.833333333333332,0.06844440315344456,26.833466858026565,1.0000002754070256,6,63,"[62, 88, 90, 95, 100, 102]",300,300,curvature
Class1,P2,Class1_example_0235,21.0,0.011962704363808625,21.00000464119395,1.0000001761918957,7,63,"[62, 64, 85, 87, 91, 95, 102]",300,300,curvature
Class1,P2,Class1_example_0236,21.0,0.016306187477255082,21.00001541319844,0.0,8,65,"[61, 65, 83, 87, 90, 94, 98, 102]",300,300,curvature
Class1,P2,Class1_example_0237,21.25,0.05616606878908531,21.250078360082462,0.0,4,67,"[67, 90, 95, 101]",300,300,curvature
Class1,P2,Class1_example_0238,24.571428571428573,0.024634096613095697,24.57144992842161,1.0000006212250818,7,56,"[55, 59, 81, 85, 88, 93, 101]",300,300,curvature
Class1,P2,Class1_example_0239,23.428571428571427,0.053081558300935305,23.42864160041591,0.0,7,58,"[58, 61, 82, 85, 89, 95, 100]",300,300,curvature
Class1,P2,Class1_example_0240,23.0,0.04625759032547372,23.000061778862015,0.0,7,59,"[59, 63, 82, 85, 89, 94, 102]",300,300,curvature
Class1,P2,Class1_example_0241,25.0,0.05259336105246533,25.0001443876324,3.0000540602318715,10,58,"[40, 55, 61, 80, 83, 87, 90, 94, 97, 101]",300,300,curvature
Class1,P2,Class1_example_0242,18.125,0.05197640649988296,18.125113897310527,0.0,8,53,"[50, 53, 56, 72, 76, 82, 85, 89]",300,300,curvature
Class1,P2,Class1_example_0243,17.142857142857142,0.054743813284239225,17.142998529308045,1.0000001106771348,7,64,"[42, 58, 65, 70, 86, 92, 99]",300,300,curvature
Class1,P2,Class1_example_0244,15.4,0.04478292439047153,15.400081747722293,1.0000151891601416,5,75,"[49, 54, 70, 76, 99]",300,300,curvature
Class1,P2,Class1_example_0245,15.428571428571429,0.07709079783991749,15.428798372238274,0.0,7,72,"[42, 68, 72, 78, 87, 95, 102]",300,300,curvature
Class1,P2,Class1_example_0246,19.714285714285715,0.13033544732715568,19.71480642096085,0.0,7,71,"[41, 47, 64, 71, 91, 96, 103]",300,300,curvature
Class1,P2,Class1_example_0247,19.4,0.1960261010574042,19.401390178891585,0.0,5,68,"[41, 47, 52, 68, 101]",300,300,curvature
Class1,P2,Class1_example_0248,12.166666666666666,0.08748665570690917,12.167003280251352,0.0,6,73,"[54, 66, 73, 78, 85, 103]",300,300,curvature
Class1,P2,Class1_example_0249,15.333333333333334,0.10544135148435664,15.333732768821042,0.0,6,76,"[52, 56, 63, 76, 83, 104]",300,300,curvature
Class1,P2,Class1_example_0250,22.142857142857142,0.03075454789941547,22.14289260652922,0.0,7,50,"[50, 52, 74, 77, 80, 84, 88]",300,300,curvature
Class1,P2,Class1_example_0251,27.666666666666668,0.18747108872835438,27.667335010866342,3.0000707191778844,9,53,"[48, 56, 73, 78, 84, 89, 93, 96, 99]",300,300,curvature
Class1,P2,Class1_example_0252,24.75,0.19516350324882228,24.75078470321376,4.00009750906388,4,58,"[62, 83, 90, 96]",300,300,curvature
Class1,P2,Class1_example_0253,14.0,0.12130280892675804,14.00054310671095,4.0000456949641485,2,73,"[77, 97]",300,300,curvature
Class1,P2,Class1_example_0254,30.75,0.06394105485538303,30.75009214362693,2.0000675099963714,8,49,"[51, 72, 76, 80, 83, 87, 91, 98]",300,300,curvature
Class1,P2,Class1_example_0255,31.1,0.12348106210811365,31.100280097164138,1.0000002724347457,10,46,"[47, 61, 66, 71, 75, 78, 83, 90, 97, 103]",300,300,curvature
Class1,P2,Class1_example_0256,17.88888888888889,0.1613327542900219,17.889682752323314,0.0,9,53,"[40, 53, 56, 61, 68, 74, 80, 86, 94]",300,300,curvature
Class1,P2,Class1_example_0257,20.444444444444443,0.10565387532715863,20.444762474671556,0.0,9,57,"[39, 52, 57, 62, 75, 82, 90, 94, 100]",300,300,curvature
Class1,P2,Class1_example_0258,15.25,0.11614933046989853,15.250445802074857,1.000008414581782,4,53,"[52, 67, 74, 78]",300,300,curvature
Class1,P2,Class1_example_0259,11.0,0.06441540777193067,11.000192629383854,1.0000018739219516,2,50,"[49, 71]",300,300,curvature
Class1,P2,Class1_example_0260,12.5,0.07491180456401203,12.500228795136554,2.000010058794963,2,51,"[49, 74]",300,300,curvature
Class1,P2,Class1_example_0261,25.25,0.039467603976527904,25.25005464186536,1.000001619649092,4,57,"[58, 78, 93, 100]",300,300,curvature
Class1,P2,Class1_example_0262,21.4,0.07022060829901058,21.400118176156372,1.0000007460935498,5,54,"[53, 58, 80, 90, 94]",300,300,curvature
Class1,P2,Class1_example_0263,21.125,0.07290886516296724,21.125209585791097,0.0,8,57,"[41, 57, 63, 76, 80, 85, 92, 99]",300,300,curvature
Class1,P2,Class1_example_0264,23.181818181818183,0.10526475825784894,23.182141279111114,0.0,11,54,"[49, 54, 57, 60, 63, 83, 87, 90, 94, 99, 103]",300,300,curvature
Class1,P2,Class1_example_0265,25.3,0.12195730068963004,25.300480818318192,0.0,10,51,"[44, 51, 57, 63, 79, 83, 87, 90, 94, 101]",300,300,curvature
Class1,P2,Class1_example_0266,23.77777777777778,0.09038604000682969,23.778015275434406,1.0000197074841795,9,54,"[49, 55, 60, 79, 82, 85, 90, 93, 97]",300,300,curvature
Class1,P2,Class1_example_0267,15.285714285714286,0.027391473579776195,15.285753856291747,0.0,7,54,"[49, 54, 57, 60, 79, 85, 91]",300,300,curvature
