Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0232,0.0,0.0,0.0,0.0,1,50,[50],250,184,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0233,,,,,0,49,[],250,184,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0234,9.5,0.015793495723860296,9.500013128122886,0.0,2,51,"[51, 70]",250,184,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0235,,,,,0,46,[],250,184,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0236,0.0,0.0,0.0,0.0,1,50,[50],250,184,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0237,,,,,0,50,[],250,184,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0238,,,,,0,51,[],250,184,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0239,,,,,0,53,[],250,184,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0240,,,,,0,58,[],250,184,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0241,,,,,0,46,[],250,184,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0242,0.0,0.0,0.0,0.0,1,62,[62],250,184,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0243,0.0,0.0,0.0,0.0,1,60,[60],250,184,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0244,1.0,0.0012005656590232672,1.0000007206786912,1.0000007206786912,1,64,[63],250,184,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0245,,,,,0,83,[],250,184,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0246,,,,,0,65,[],250,184,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0247,0.0,0.0,0.0,0.0,1,49,[49],250,184,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0248,0.0,0.0,0.0,0.0,1,53,[53],250,184,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0249,0.0,0.0,0.0,0.0,1,55,[55],250,184,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0250,,,,,0,42,[],250,184,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0001,0.0,0.0,0.0,0.0,1,66,[66],50,15,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0002,,,,,0,63,[],50,15,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0003,,,,,0,74,[],50,15,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0004,,,,,0,76,[],50,15,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0005,,,,,0,61,[],50,15,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0006,0.0,0.0,0.0,0.0,1,64,[64],50,15,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0007,,,,,0,59,[],50,15,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0008,2.0,0.00220400206710758,2.000001214405909,0.0,2,60,"[56, 60]",50,15,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0009,0.0,0.0,0.0,0.0,1,51,[51],50,15,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0010,,,,,0,63,[],50,15,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0011,,,,,0,55,[],50,15,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0012,,,,,0,46,[],50,15,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0013,,,,,0,47,[],50,15,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0014,,,,,0,45,[],50,15,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0015,,,,,0,44,[],50,15,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0016,,,,,0,48,[],50,15,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0017,,,,,0,70,[],50,15,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0018,,,,,0,71,[],50,15,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0019,,,,,0,51,[],50,15,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0020,,,,,0,64,[],50,15,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0021,,,,,0,57,[],50,15,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0022,,,,,0,61,[],50,15,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0023,,,,,0,60,[],50,15,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0024,0.0,0.0,0.0,0.0,1,70,[70],50,15,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0025,,,,,0,55,[],50,15,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0026,,,,,0,64,[],50,15,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0027,,,,,0,66,[],50,15,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0028,,,,,0,52,[],50,15,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0029,,,,,0,72,[],50,15,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0030,,,,,0,62,[],50,15,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0031,0.0,0.0,0.0,0.0,1,65,[65],50,15,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0032,,,,,0,62,[],50,15,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0033,,,,,0,58,[],50,15,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0034,0.0,0.0,0.0,0.0,1,56,[56],50,15,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0035,0.0,0.0,0.0,0.0,1,62,[62],50,15,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0036,,,,,0,69,[],50,15,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0037,0.0,0.0,0.0,0.0,1,53,[53],50,15,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0038,0.0,0.0,0.0,0.0,1,53,[53],50,15,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0039,,,,,0,49,[],50,15,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0040,0.0,0.0,0.0,0.0,1,50,[50],50,15,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0041,,,,,0,76,[],50,15,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0042,,,,,0,60,[],50,15,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0043,,,,,0,61,[],50,15,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0044,0.0,0.0,0.0,0.0,1,62,[62],50,15,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0045,,,,,0,54,[],50,15,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0046,0.0,0.0,0.0,0.0,1,71,[71],50,15,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0047,0.0,0.0,0.0,0.0,1,66,[66],50,15,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0048,,,,,0,65,[],50,15,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0049,0.0,0.0,0.0,0.0,1,71,[71],50,15,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0050,,,,,0,67,[],50,15,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0001,,,,,0,108,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0002,,,,,0,103,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0003,,,,,0,104,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0004,,,,,0,106,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0005,,,,,0,103,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0006,,,,,0,99,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0007,,,,,0,104,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0008,,,,,0,102,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0009,,,,,0,105,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0010,,,,,0,108,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0011,,,,,0,96,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0012,,,,,0,103,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0013,,,,,0,82,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0014,20.0,0.16003087880873285,20.000640236806728,0.0,2,85,"[85, 125]",250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0015,24.4,0.14828898259739373,24.40049146859035,1.000000256633599,5,69,"[64, 68, 75, 121, 127]",250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0016,0.0,0.0,0.0,0.0,1,79,[79],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0017,16.75,0.08863086626351363,16.750254977232036,0.0,4,91,"[86, 91, 113, 131]",250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0018,9.0,0.046569086841035445,9.000154188582119,4.000000005843128,2,91,"[87, 105]",250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0019,,,,,0,83,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0020,,,,,0,104,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0021,11.0,0.05433730562798359,11.000164585714254,0.0,3,111,"[90, 111, 123]",250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0022,,,,,0,126,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0023,,,,,0,120,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0024,,,,,0,135,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0025,,,,,0,135,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0026,,,,,0,133,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0027,,,,,0,131,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0028,,,,,0,127,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0029,,,,,0,109,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0030,13.0,0.030124831734828245,13.000056309572564,1.0000002437645026,4,101,"[72, 87, 93, 100]",250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0031,23.2,0.15774257600987762,23.20054064884721,0.0,5,86,"[80, 86, 113, 125, 130]",250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0032,8.75,0.010897457317647796,8.750008353389441,1.000002953931272,4,92,"[74, 81, 87, 93]",250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0033,9.6,0.01616937648932375,9.600014455372008,1.000000387019125,5,97,"[76, 83, 91, 96, 103]",250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0034,0.0,0.0,0.0,0.0,1,83,[83],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0035,10.0,0.025159960561178363,10.000032896458482,1.000000058010179,2,94,"[75, 95]",250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0036,,,,,0,112,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0037,18.666666666666668,0.08283658198430927,18.666874508863987,1.000000147033612,3,112,"[64, 105, 111]",250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0038,,,,,0,110,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0039,7.5,0.011345458791545526,7.500008581469575,1.0000011835898837,2,90,"[76, 89]",250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0040,,,,,0,82,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0041,10.5,0.031889541933369236,10.500048425739983,0.0,2,85,"[64, 85]",250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0042,1.0,0.00025474709600747936,1.000000032448041,1.000000032448041,1,104,[105],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0043,,,,,0,94,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0044,,,,,0,82,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0045,,,,,0,95,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0046,,,,,0,87,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0047,,,,,0,87,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0048,,,,,0,90,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0049,,,,,0,90,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0050,1.0,0.0005568791237569037,1.000000155057167,1.000000155057167,1,117,[116],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0051,0.0,0.0,0.0,0.0,1,88,[88],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0052,,,,,0,100,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0053,,,,,0,96,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0054,32.0,0.11341474250448769,32.00020098224099,32.00020098224099,1,98,[66],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0055,,,,,0,129,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0056,0.0,0.0,0.0,0.0,1,82,[82],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0057,,,,,0,85,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0058,,,,,0,108,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0059,,,,,0,95,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0060,1.0,0.00020895929919562128,1.000000021831994,1.000000021831994,1,72,[71],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0061,,,,,0,109,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0062,,,,,0,85,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0063,15.0,0.019234798861391733,15.000012727837149,1.000000001060773,2,105,"[76, 104]",250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0064,,,,,0,101,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0065,1.0,0.0003298207201476444,1.0000000543908523,1.0000000543908523,1,107,[106],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0066,,,,,0,114,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0067,31.5,0.09690091996215677,31.500317716751518,21.000623234561733,2,108,"[66, 87]",250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0068,,,,,0,84,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0069,,,,,0,91,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0070,,,,,0,88,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0071,13.25,0.1082976743205279,13.2505268009399,0.0,4,80,"[65, 76, 80, 114]",250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0072,3.5,0.002327299641787184,3.500000773760432,0.0,2,80,"[80, 87]",250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0073,20.333333333333332,0.18099150065227962,20.334155532221942,0.0,3,78,"[78, 90, 127]",250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0074,20.5,0.09685760006883576,20.500228813227697,0.0,2,89,"[89, 130]",250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0075,,,,,0,105,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0076,1.0,0.001602402170491679,1.0000012838455339,1.0000012838455339,1,93,[92],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0077,16.5,0.033196226205230356,16.50003347983271,1.0000010274621929,2,98,"[97, 130]",250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0078,11.666666666666666,0.03997703038024025,11.666740917785374,1.0000000214855835,3,96,"[66, 92, 97]",250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0079,36.0,0.13204037324270257,36.00024214724348,36.00024214724348,1,99,[63],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0080,1.0,7.162478324151955e-05,1.0000000025650548,1.0000000025650548,1,98,[97],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0081,1.0,0.001737982267149052,1.00000151029004,1.00000151029004,1,85,[84],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0082,0.0,0.0,0.0,0.0,1,98,[98],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0083,23.333333333333332,0.15283544192608764,23.33383874208486,0.0,3,76,"[76, 103, 119]",250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0084,1.0,0.0009139766059231835,1.000000417676531,1.000000417676531,1,89,[88],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0085,0.0,0.0,0.0,0.0,1,86,[86],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0086,25.666666666666668,0.17596889135318572,25.66727642074019,0.0,3,85,"[85, 119, 128]",250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0087,1.0,0.0008316189503595472,1.0000003457949795,1.0000003457949795,1,87,[86],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0088,0.0,0.0,0.0,0.0,1,88,[88],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0089,4.333333333333333,0.001388609775389053,4.3333337191574435,0.0,3,103,"[96, 103, 109]",250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0090,3.0,0.0008243398030284288,3.0000002558666647,1.0000004648889445,2,98,"[99, 103]",250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0091,7.0,0.015289405821287266,7.000017666725838,1.0000000411502565,2,113,"[100, 112]",250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0092,3.0,6.921016003957892e-05,3.000000000798341,3.000000000798341,1,91,[88],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0093,0.0,0.0,0.0,0.0,1,92,[92],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0094,8.5,0.0005418736836954874,8.500000017272182,0.0,2,100,"[100, 117]",250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0095,,,,,0,103,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0096,5.0,0.002146836996261392,5.000000460890887,5.000000460890887,1,109,[104],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0097,,,,,0,93,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0098,,,,,0,109,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0099,,,,,0,99,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0100,,,,,0,85,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0101,,,,,0,97,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0102,2.0,0.0032360999734358797,2.0000026355460236,1.0000009648959425,2,104,"[103, 107]",250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0103,5.0,0.00221598096379072,5.000000491057139,5.000000491057139,1,101,[96],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0104,,,,,0,105,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0105,2.5,0.00046947942897501704,2.5000000440821863,0.0,2,105,"[100, 105]",250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0106,,,,,0,95,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0107,,,,,0,77,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0108,0.0,0.0,0.0,0.0,1,89,[89],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0109,5.0,0.013997707292287831,5.000019593542554,0.0,2,102,"[92, 102]",250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0110,6.0,0.020671183753429356,6.000035608047487,6.000035608047487,1,102,[108],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0111,,,,,0,73,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0112,,,,,0,69,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0113,,,,,0,87,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0114,,,,,0,72,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0115,,,,,0,87,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0116,,,,,0,91,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0117,,,,,0,109,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0118,0.0,0.0,0.0,0.0,1,115,[115],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0119,,,,,0,92,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0120,,,,,0,80,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0121,0.0,0.0,0.0,0.0,1,85,[85],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0122,1.0,0.0010574348990258775,1.0000005590841266,1.0000005590841266,1,86,[87],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0123,,,,,0,86,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0124,3.0,0.0009192872004759045,3.000000734055142,1.0000014665237025,2,102,"[97, 101]",250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0125,,,,,0,82,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0126,0.0,0.0,0.0,0.0,1,77,[77],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0127,,,,,0,81,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0128,,,,,0,93,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0129,34.0,0.1737157737978302,34.000443779016564,34.000443779016564,1,103,[69],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0130,0.0,0.0,0.0,0.0,1,93,[93],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0131,0.0,0.0,0.0,0.0,1,108,[108],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0132,,,,,0,121,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0133,,,,,0,113,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0134,,,,,0,111,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0135,1.0,0.0029399031538720477,1.0000043215059393,1.0000043215059393,1,76,[75],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0136,30.0,0.10506474769402396,30.00018397612268,30.00018397612268,1,93,[63],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0137,1.0,0.0016208426179346036,1.0000013135645334,1.0000013135645334,1,110,[109],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0138,,,,,0,89,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0139,,,,,0,95,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0140,,,,,0,88,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0141,,,,,0,103,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0142,0.0,0.0,0.0,0.0,1,96,[96],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0143,,,,,0,86,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0144,30.0,0.014920137637601472,30.000003710174887,30.000003710174887,1,102,[72],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0145,25.0,0.0314091023988623,25.000019730626484,25.000019730626484,1,91,[66],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0146,55.0,0.19686613179362322,55.000352328633745,55.000352328633745,1,121,[66],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0147,0.0,0.0,0.0,0.0,1,84,[84],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0148,0.0,0.0,0.0,0.0,1,76,[76],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0149,,,,,0,91,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0150,,,,,0,73,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0151,,,,,0,62,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0152,0.0,0.0,0.0,0.0,1,69,[69],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0153,1.0,0.0009074581866675979,1.0000004117400956,1.0000004117400956,1,69,[68],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0154,0.0,0.0,0.0,0.0,1,68,[68],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0155,0.0,0.0,0.0,0.0,1,66,[66],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0156,0.0,0.0,0.0,0.0,1,70,[70],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0157,,,,,0,95,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0158,1.0,0.0008333835651206378,1.0000003472640229,1.0000003472640229,1,92,[91],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0159,0.0,0.0,0.0,0.0,1,93,[93],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0160,,,,,0,95,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0161,0.0,0.0,0.0,0.0,1,93,[93],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0162,,,,,0,96,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0163,0.0,0.0,0.0,0.0,1,95,[95],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0164,2.5,0.005424083234628507,2.5000058841288624,0.0,2,91,"[91, 96]",250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0165,,,,,0,102,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0166,,,,,0,97,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0167,46.0,0.05177598565318142,46.00002913860697,46.00002913860697,1,110,[64],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0168,0.0,0.0,0.0,0.0,1,104,[104],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0169,,,,,0,100,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0170,26.5,0.0113231537366702,26.500002575497447,1.000000732852301,2,124,"[72, 123]",250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0171,0.0,0.0,0.0,0.0,1,84,[84],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0172,27.0,0.018676024944007885,27.000006459145666,27.000006459145666,1,91,[64],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0173,6.5,0.03029716671505117,6.500070608717336,0.0,2,81,"[81, 94]",250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0174,0.0,0.0,0.0,0.0,1,87,[87],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0175,,,,,0,91,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0176,0.0,0.0,0.0,0.0,1,83,[83],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0177,11.0,0.007533594191180493,11.000002579774309,0.0,2,85,"[63, 85]",250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0178,,,,,0,93,[],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0179,1.0,0.002327904555791238,1.0000027095661395,1.0000027095661395,1,98,[97],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0180,0.0,0.0,0.0,0.0,1,95,[95],250,126,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0181,12.5,0.010087492461134273,12.500004070299504,0.0,2,93,"[68, 93]",250,126,concave_d2x=-0-002
