Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_example_0154,4.0,0.05142310019304597,4.0003305282480675,4.0003305282480675,1,30,[26],300,273,line_distance_10
Class3,P1,Class3_example_0155,4.0,0.07343399790952365,4.000674012219562,4.000674012219562,1,25,[21],300,273,line_distance_10
Class3,P1,Class3_example_0156,2.0,0.04773115143065565,2.0005694846260393,2.0005694846260393,1,23,[21],300,273,line_distance_10
Class3,P1,Class3_example_0157,4.0,0.04552342769975559,4.000259039421014,4.000259039421014,1,27,[23],300,273,line_distance_10
Class3,P1,Class3_example_0158,4.0,0.06366256092992151,4.000506583129711,4.000506583129711,1,27,[23],300,273,line_distance_10
Class3,P1,Class3_example_0159,,,,,0,19,[],300,273,line_distance_10
Class3,P1,Class3_example_0160,,,,,0,25,[],300,273,line_distance_10
Class3,P1,Class3_example_0161,3.0,0.038051488724663796,3.000241309593974,3.000241309593974,1,20,[17],300,273,line_distance_10
Class3,P1,Class3_example_0162,4.0,0.044368040722533086,4.000246057811639,4.000246057811639,1,21,[17],300,273,line_distance_10
Class3,P1,Class3_example_0163,3.0,0.03670110563124296,3.0002244867933725,3.0002244867933725,1,24,[21],300,273,line_distance_10
Class3,P1,Class3_example_0164,4.0,0.027965085140457147,4.00009775455387,4.00009775455387,1,25,[21],300,273,line_distance_10
Class3,P1,Class3_example_0165,3.0,0.04770683892767824,3.0003792997686927,3.0003792997686927,1,21,[18],300,273,line_distance_10
Class3,P1,Class3_example_0166,3.0,0.0175406056884726,3.0000512783697415,3.0000512783697415,1,24,[21],300,273,line_distance_10
Class3,P1,Class3_example_0167,3.0,0.041924276072668964,3.0002929265197116,3.0002929265197116,1,22,[19],300,273,line_distance_10
Class3,P1,Class3_example_0168,3.0,0.05649206313861577,3.0005318450564156,3.0005318450564156,1,20,[17],300,273,line_distance_10
Class3,P1,Class3_example_0169,2.0,0.02400350520246569,2.0001440368788455,2.0001440368788455,1,19,[17],300,273,line_distance_10
Class3,P1,Class3_example_0170,3.0,0.038389053146105745,3.0002456098462096,3.0002456098462096,1,24,[21],300,273,line_distance_10
Class3,P1,Class3_example_0171,3.0,0.031247494455032387,3.000162729904783,3.000162729904783,1,21,[18],300,273,line_distance_10
Class3,P1,Class3_example_0172,,,,,0,16,[],300,273,line_distance_10
Class3,P1,Class3_example_0173,4.0,0.043957516886243664,4.000241525619522,4.000241525619522,1,33,[29],300,273,line_distance_10
Class3,P1,Class3_example_0174,3.0,0.01794002400132033,3.0000536402639817,3.0000536402639817,1,32,[29],300,273,line_distance_10
Class3,P1,Class3_example_0175,3.0,0.031209224187649598,3.00016233155381,3.00016233155381,1,30,[27],300,273,line_distance_10
Class3,P1,Class3_example_0176,2.0,0.02289790292233529,2.000131074194449,2.000131074194449,1,30,[28],300,273,line_distance_10
Class3,P1,Class3_example_0177,3.0,0.03597695658137123,3.0002157158119243,3.0002157158119243,1,32,[29],300,273,line_distance_10
Class3,P1,Class3_example_0178,3.0,0.029180345525415263,3.0001419120709913,3.0001419120709913,1,32,[29],300,273,line_distance_10
Class3,P1,Class3_example_0179,3.0,0.03779160293951289,3.000238024766158,3.000238024766158,1,31,[28],300,273,line_distance_10
Class3,P1,Class3_example_0180,3.0,0.0299216406825471,3.0001492137194004,3.0001492137194004,1,30,[27],300,273,line_distance_10
Class3,P1,Class3_example_0181,3.0,0.034715363599718274,3.0002008526880095,3.0002008526880095,1,32,[29],300,273,line_distance_10
Class3,P1,Class3_example_0182,4.0,0.08220526742297812,4.000844624075282,4.000844624075282,1,24,[20],300,273,line_distance_10
Class3,P1,Class3_example_0183,5.0,0.11121124877065813,5.001236641257153,5.001236641257153,1,24,[19],300,273,line_distance_10
Class3,P1,Class3_example_0184,3.0,0.06819078120130118,3.0007748970292396,3.0007748970292396,1,25,[22],300,273,line_distance_10
Class3,P1,Class3_example_0185,3.0,0.0794382122930325,3.001051553967761,3.001051553967761,1,23,[20],300,273,line_distance_10
Class3,P1,Class3_example_0186,3.0,0.07795876240662347,3.0010127571598177,3.0010127571598177,1,24,[21],300,273,line_distance_10
Class3,P1,Class3_example_0187,4.0,0.0776572034790074,4.000753759137418,4.000753759137418,1,27,[23],300,273,line_distance_10
Class3,P1,Class3_example_0188,3.0,0.023530719913849918,3.000092281043979,3.000092281043979,1,29,[26],300,273,line_distance_10
Class3,P1,Class3_example_0189,3.0,0.026451500267623662,3.0001166113780324,3.0001166113780324,1,24,[21],300,273,line_distance_10
Class3,P1,Class3_example_0190,4.0,0.053385444504445156,4.000356234847708,4.000356234847708,1,27,[23],300,273,line_distance_10
Class3,P1,Class3_example_0191,3.0,0.050421244119003616,3.0004236870579644,3.0004236870579644,1,24,[21],300,273,line_distance_10
Class3,P1,Class3_example_0192,2.0,0.04031056681073131,2.0004061942007185,2.0004061942007185,1,22,[20],300,273,line_distance_10
Class3,P1,Class3_example_0193,4.0,0.057137860783202044,4.00040807107661,4.00040807107661,1,24,[20],300,273,line_distance_10
Class3,P1,Class3_example_0194,4.0,0.05922133280021591,4.000438371761104,4.000438371761104,1,27,[23],300,273,line_distance_10
Class3,P1,Class3_example_0195,3.0,0.04968902771543182,3.0004114716943917,3.0004114716943917,1,25,[22],300,273,line_distance_10
Class3,P1,Class3_example_0196,3.0,0.03191061072905943,3.0001697097126194,3.0001697097126194,1,25,[22],300,273,line_distance_10
Class3,P1,Class3_example_0197,2.0,0.022934756634265252,2.0001314964426395,2.0001314964426395,1,24,[22],300,273,line_distance_10
Class3,P1,Class3_example_0198,3.0,0.06789482619470777,3.0007681862189903,3.0007681862189903,1,23,[20],300,273,line_distance_10
Class3,P1,Class3_example_0199,3.0,0.05550521857109347,3.0005134276134515,3.0005134276134515,1,24,[21],300,273,line_distance_10
Class3,P1,Class3_example_0200,3.0,0.05700847920776664,3.0005416122262965,3.0005416122262965,1,23,[20],300,273,line_distance_10
Class3,P1,Class3_example_0201,5.0,0.06630792543713504,5.000439654767947,5.000439654767947,1,27,[22],300,273,line_distance_10
Class3,P1,Class3_example_0202,5.0,0.07713168796336323,5.00059489433888,5.00059489433888,1,29,[24],300,273,line_distance_10
Class3,P1,Class3_example_0203,3.0,0.03446223749782851,3.000197934439219,3.000197934439219,1,26,[23],300,273,line_distance_10
Class3,P1,Class3_example_0204,4.0,0.04324509425534917,4.000233760441652,4.000233760441652,1,28,[24],300,273,line_distance_10
Class3,P1,Class3_example_0205,4.0,0.029330469567268924,4.000107533110208,4.000107533110208,1,31,[27],300,273,line_distance_10
Class3,P1,Class3_example_0206,4.0,0.04295536129225758,4.00023063873369,4.00023063873369,1,24,[20],300,273,line_distance_10
Class3,P1,Class3_example_0207,3.0,0.0343211068808108,3.00019631663955,3.00019631663955,1,27,[24],300,273,line_distance_10
Class3,P1,Class3_example_0208,4.0,0.0313006341329789,4.000122464337451,4.000122464337451,1,31,[27],300,273,line_distance_10
Class3,P1,Class3_example_0209,3.0,0.027714759058696248,3.000128015246963,3.000128015246963,1,31,[28],300,273,line_distance_10
Class3,P1,Class3_example_0210,2.0,0.0261110734630719,2.000170439776919,2.000170439776919,1,19,[17],300,273,line_distance_10
Class3,P1,Class3_example_0211,3.0,0.02259661806450619,3.0000850999843243,3.0000850999843243,1,26,[23],300,273,line_distance_10
Class3,P1,Class3_example_0212,2.0,0.020547521248355016,2.000105547372301,2.000105547372301,1,23,[21],300,273,line_distance_10
Class3,P1,Class3_example_0213,3.0,0.030952402640513743,3.0001596709557345,3.0001596709557345,1,20,[17],300,273,line_distance_10
Class3,P1,Class3_example_0214,2.0,0.021899061376500384,2.000119888628972,2.000119888628972,1,22,[20],300,273,line_distance_10
Class3,P1,Class3_example_0215,2.0,0.013209401068392801,2.0000436215934356,2.0000436215934356,1,21,[19],300,273,line_distance_10
Class3,P1,Class3_example_0216,,,,,0,20,[],300,273,line_distance_10
Class3,P1,Class3_example_0217,3.0,0.025379573514631604,3.0001073518712267,3.0001073518712267,1,23,[20],300,273,line_distance_10
Class3,P1,Class3_example_0218,3.0,0.027010288580574915,3.0001215901508402,3.0001215901508402,1,25,[22],300,273,line_distance_10
Class3,P1,Class3_example_0219,3.0,0.017037075540867697,3.0000483766004487,3.0000483766004487,1,24,[21],300,273,line_distance_10
Class3,P1,Class3_example_0220,,,,,0,17,[],300,273,line_distance_10
Class3,P1,Class3_example_0221,3.0,0.049798303804033106,3.0004132833764348,3.0004132833764348,1,26,[23],300,273,line_distance_10
Class3,P1,Class3_example_0222,1.0,0.01865430634664411,1.0001739764387365,1.0001739764387365,1,25,[24],300,273,line_distance_10
Class3,P1,Class3_example_0223,4.0,0.05550697325473153,4.000385109471324,4.000385109471324,1,26,[22],300,273,line_distance_10
Class3,P1,Class3_example_0224,4.0,0.048714384483297624,4.000296625408619,4.000296625408619,1,23,[19],300,273,line_distance_10
Class3,P1,Class3_example_0225,4.0,0.07714220974807884,4.000743795911557,4.000743795911557,1,27,[23],300,273,line_distance_10
Class3,P1,Class3_example_0226,,,,,0,24,[],300,273,line_distance_10
Class3,P1,Class3_example_0227,2.0,0.02098292899864751,2.0001100677986106,2.0001100677986106,1,23,[21],300,273,line_distance_10
Class3,P1,Class3_example_0228,,,,,0,25,[],300,273,line_distance_10
Class3,P1,Class3_example_0229,4.0,0.06527043231929452,4.000532493223265,4.000532493223265,1,27,[23],300,273,line_distance_10
Class3,P1,Class3_example_0230,3.0,0.05282275594251551,3.000465004552688,3.000465004552688,1,23,[20],300,273,line_distance_10
Class3,P1,Class3_example_0231,5.0,0.055831301928209065,5.00031170371158,5.00031170371158,1,28,[23],300,273,line_distance_10
Class3,P1,Class3_example_0232,3.0,0.04529075894207735,3.000341855996671,3.000341855996671,1,30,[27],300,273,line_distance_10
Class3,P1,Class3_example_0233,2.0,0.03943720085422353,2.0003887854142794,2.0003887854142794,1,29,[27],300,273,line_distance_10
Class3,P1,Class3_example_0234,4.0,0.045690216795487126,4.0002609409775784,4.0002609409775784,1,25,[21],300,273,line_distance_10
Class3,P1,Class3_example_0235,3.0,0.040013853703254165,3.0002668395474736,3.0002668395474736,1,23,[20],300,273,line_distance_10
Class3,P1,Class3_example_0236,3.0,0.03023983031356392,3.0001524040184013,3.0001524040184013,1,24,[21],300,273,line_distance_10
Class3,P1,Class3_example_0237,3.0,0.06579569453545353,3.0007214254941097,3.0007214254941097,1,26,[23],300,273,line_distance_10
Class3,P1,Class3_example_0238,4.0,0.08920168841360376,4.000994494024684,4.000994494024684,1,26,[22],300,273,line_distance_10
Class3,P1,Class3_example_0239,3.0,0.07271936994527928,3.0008812217022585,3.0008812217022585,1,26,[23],300,273,line_distance_10
Class3,P1,Class3_example_0240,2.0,0.05285694493753956,2.0006983422365625,2.0006983422365625,1,18,[16],300,273,line_distance_10
Class3,P1,Class3_example_0241,,,,,0,22,[],300,273,line_distance_10
Class3,P1,Class3_example_0242,,,,,0,21,[],300,273,line_distance_10
Class3,P1,Class3_example_0243,,,,,0,19,[],300,273,line_distance_10
Class3,P1,Class3_example_0244,,,,,0,19,[],300,273,line_distance_10
Class3,P1,Class3_example_0245,,,,,0,19,[],300,273,line_distance_10
Class3,P1,Class3_example_0246,2.0,0.045798333018608584,2.0005243031033846,2.0005243031033846,1,18,[16],300,273,line_distance_10
Class3,P1,Class3_example_0247,4.0,0.06264672185219133,4.000490546390383,4.000490546390383,1,29,[25],300,273,line_distance_10
Class3,P1,Class3_example_0248,,,,,0,21,[],300,273,line_distance_10
Class3,P1,Class3_example_0249,4.0,0.0627417883117608,4.000492036237612,4.000492036237612,1,33,[29],300,273,line_distance_10
Class3,P1,Class3_example_0250,4.0,0.07466172427166606,4.000696735953778,4.000696735953778,1,30,[26],300,273,line_distance_10
Class3,P1,Class3_example_0251,4.0,0.06331484038915902,4.000501064743454,4.000501064743454,1,28,[24],300,273,line_distance_10
Class3,P1,Class3_example_0252,6.0,0.0833407814938536,6.000578779239549,6.000578779239549,1,32,[26],300,273,line_distance_10
Class3,P1,Class3_example_0253,2.0,0.04072069296315178,2.0004145007561305,2.0004145007561305,1,26,[24],300,273,line_distance_10
Class3,P1,Class3_example_0254,,,,,0,29,[],300,273,line_distance_10
Class3,P1,Class3_example_0255,,,,,0,26,[],300,273,line_distance_10
Class3,P1,Class3_example_0256,3.0,0.050436731265433354,3.0004239473548973,3.0004239473548973,1,21,[18],300,273,line_distance_10
Class3,P1,Class3_example_0257,3.0,0.08040307119564383,3.00107724889875,3.00107724889875,1,24,[21],300,273,line_distance_10
Class3,P1,Class3_example_0258,3.0,0.06166691861103091,3.0006337345385856,3.0006337345385856,1,26,[23],300,273,line_distance_10
Class3,P1,Class3_example_0259,,,,,0,20,[],300,273,line_distance_10
Class3,P1,Class3_example_0260,,,,,0,18,[],300,273,line_distance_10
Class3,P1,Class3_example_0261,5.0,0.08284531550157903,5.000686287530998,5.000686287530998,1,32,[27],300,273,line_distance_10
Class3,P1,Class3_example_0262,4.0,0.047657520762058814,4.000283894836113,4.000283894836113,1,24,[20],300,273,line_distance_10
Class3,P1,Class3_example_0263,5.0,0.06730313042566372,5.000452950620083,5.000452950620083,1,26,[21],300,273,line_distance_10
Class3,P1,Class3_example_0264,3.0,0.04179450695082243,3.000291116010455,3.000291116010455,1,24,[21],300,273,line_distance_10
Class3,P1,Class3_example_0265,4.0,0.07501264674816543,4.000703300317603,4.000703300317603,1,26,[22],300,273,line_distance_10
Class3,P1,Class3_example_0266,4.0,0.07811099266322502,4.000762593203305,4.000762593203305,1,26,[22],300,273,line_distance_10
Class3,P1,Class3_example_0267,3.0,0.06141761021080555,3.000628621279882,3.000628621279882,1,24,[21],300,273,line_distance_10
Class3,P1,Class3_example_0268,2.0,0.036132708572889305,2.0003263665284257,2.0003263665284257,1,20,[18],300,273,line_distance_10
Class3,P1,Class3_example_0269,2.0,0.04122309275389757,2.0004247907322577,2.0004247907322577,1,20,[18],300,273,line_distance_10
Class3,P1,Class3_example_0270,3.0,0.03513251266912981,3.0002057085217415,3.0002057085217415,1,20,[17],300,273,line_distance_10
Class3,P1,Class3_example_0271,2.0,0.03655583018192721,2.000334054282007,2.000334054282007,1,26,[24],300,273,line_distance_10
Class3,P1,Class3_example_0272,4.0,0.05262234578867958,4.000346123934316,4.000346123934316,1,26,[22],300,273,line_distance_10
Class3,P1,Class3_example_0273,4.0,0.062476832523669645,4.000487889570745,4.000487889570745,1,28,[24],300,273,line_distance_10
Class3,P1,Class3_example_0274,3.0,0.0502074486163126,3.0004201019018253,3.0004201019018253,1,21,[18],300,273,line_distance_10
Class3,P1,Class3_example_0275,,,,,0,19,[],300,273,line_distance_10
Class3,P1,Class3_example_0276,3.0,0.04539583919739587,3.0003434440437706,3.0003434440437706,1,31,[28],300,273,line_distance_10
Class3,P1,Class3_example_0277,4.0,0.050966335033207466,4.00032468273598,4.00032468273598,1,32,[28],300,273,line_distance_10
Class3,P1,Class3_example_0278,5.0,0.055104291035794895,5.000303639069387,5.000303639069387,1,32,[27],300,273,line_distance_10
Class3,P1,Class3_example_0279,5.0,0.060525480049733904,5.0003663199544945,5.0003663199544945,1,30,[25],300,273,line_distance_10
Class3,P1,Class3_example_0280,5.0,0.04137999657481095,5.000171227479768,5.000171227479768,1,27,[22],300,273,line_distance_10
Class3,P1,Class3_example_0281,4.0,0.04598050753939048,4.000264267154556,4.000264267154556,1,24,[20],300,273,line_distance_10
Class3,P1,Class3_example_0282,5.0,0.058118689276519364,5.000337766795681,5.000337766795681,1,26,[21],300,273,line_distance_10
Class3,P1,Class3_example_0283,4.0,0.046283794419642754,4.0002677647409906,4.0002677647409906,1,24,[20],300,273,line_distance_10
Class3,P1,Class3_example_0284,2.0,0.022210053261475404,2.0001233178146487,2.0001233178146487,1,24,[22],300,273,line_distance_10
Class3,P1,Class3_example_0285,4.0,0.030790432397695633,4.000118504585488,4.000118504585488,1,30,[26],300,273,line_distance_10
Class3,P1,Class3_example_0286,3.0,0.03859932463914262,3.0002483077009807,3.0002483077009807,1,27,[24],300,273,line_distance_10
Class3,P1,Class3_example_0287,4.0,0.037725003852698946,4.00017789303372,4.00017789303372,1,27,[23],300,273,line_distance_10
Class3,P1,Class3_example_0288,3.0,0.026810972956433088,3.0001198023197126,3.0001198023197126,1,30,[27],300,273,line_distance_10
Class3,P1,Class3_example_0289,3.0,0.025713762236465487,3.000110197570808,3.000110197570808,1,24,[21],300,273,line_distance_10
Class3,P1,Class3_example_0290,4.0,0.03110622714164979,4.000120947842325,4.000120947842325,1,32,[28],300,273,line_distance_10
Class3,P1,Class3_example_0291,3.0,0.0333809552486205,3.000185708947583,3.000185708947583,1,28,[25],300,273,line_distance_10
Class3,P1,Class3_example_0292,5.0,0.042712783215104966,5.00018243485675,5.00018243485675,1,28,[23],300,273,line_distance_10
Class3,P1,Class3_example_0293,5.0,0.05222290701006549,5.000272715764269,5.000272715764269,1,26,[21],300,273,line_distance_10
Class3,P1,Class3_example_0294,4.0,0.03729675506158725,4.000173877213105,4.000173877213105,1,21,[17],300,273,line_distance_10
Class3,P1,Class3_example_0295,3.0,0.026704492271603875,3.0001188526302562,3.0001188526302562,1,20,[17],300,273,line_distance_10
Class3,P1,Class3_example_0296,2.0,0.017961715399023137,2.0000806541787446,2.0000806541787446,1,22,[20],300,273,line_distance_10
Class3,P1,Class3_example_0297,3.0,0.030298267003016854,3.000152993596058,3.000152993596058,1,27,[24],300,273,line_distance_10
Class3,P1,Class3_example_0298,2.0,0.024635233438538573,2.0001517179270607,2.0001517179270607,1,22,[20],300,273,line_distance_10
Class3,P1,Class3_example_0299,,,,,0,22,[],300,273,line_distance_10
Class3,P1,Class3_example_0300,,,,,0,20,[],300,273,line_distance_10
Class4,P1,Class4_example_0001,,,,,1,,[37],100,56,line_distance_10
Class4,P1,Class4_example_0002,,,,,1,,[51],100,56,line_distance_10
Class4,P1,Class4_example_0003,,,,,0,,[],100,56,line_distance_10
Class4,P1,Class4_example_0004,,,,,1,,[56],100,56,line_distance_10
Class4,P1,Class4_example_0005,,,,,0,,[],100,56,line_distance_10
Class4,P1,Class4_example_0006,,,,,0,,[],100,56,line_distance_10
