Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0088,1.0,0.0007837492229263443,1.000000307131375,1.000000307131375,1,65,[64],300,300,line_distance_3
Class3,P2,Class3_example_0089,1.0,0.002579084253277575,1.000003325832262,1.000003325832262,1,64,[63],300,300,line_distance_3
Class3,P2,Class3_example_0090,2.0,0.0037233063853802095,2.000003465749607,2.000003465749607,1,70,[68],300,300,line_distance_3
Class3,P2,Class3_example_0091,10.5,0.03169094406249501,10.50004804424619,2.0000057003359815,2,51,"[49, 70]",300,300,line_distance_3
Class3,P2,Class3_example_0092,10.0,0.029695607990496087,10.000104213037282,5.000201405629681,2,55,"[50, 70]",300,300,line_distance_3
Class3,P2,Class3_example_0093,13.0,0.02315659900375633,13.000032348710743,3.0000453752476357,2,55,"[52, 78]",300,300,line_distance_3
Class3,P2,Class3_example_0094,12.0,0.057564468057944795,12.000139685500834,3.0000175815699013,2,57,"[54, 78]",300,300,line_distance_3
Class3,P2,Class3_example_0095,12.5,0.018455538264097404,12.500033472934886,3.000059578955984,2,58,"[55, 80]",300,300,line_distance_3
Class3,P2,Class3_example_0096,10.5,0.04775845129135131,10.500120599674707,3.0001020882432234,2,48,"[45, 66]",300,300,line_distance_3
Class3,P2,Class3_example_0097,11.5,0.04730962300094227,11.500156166803972,5.000259291907224,2,54,"[49, 72]",300,300,line_distance_3
Class3,P2,Class3_example_0098,12.0,0.025997077064895846,12.00005557459803,5.000100275045764,2,57,"[52, 76]",300,300,line_distance_3
Class3,P2,Class3_example_0099,11.0,0.0199313641688304,11.00004183365371,5.000079686558066,2,51,"[46, 68]",300,300,line_distance_3
Class3,P2,Class3_example_0100,1.0,0.004411526195149396,1.0000097307343416,1.0000097307343416,1,58,[57],300,300,line_distance_3
Class3,P2,Class3_example_0101,13.0,0.0155284289101697,13.000033534973365,3.00006423216351,2,54,"[51, 77]",300,300,line_distance_3
Class3,P2,Class3_example_0102,13.0,0.009039045802636203,13.000017338363588,2.0000338103556654,2,56,"[54, 80]",300,300,line_distance_3
Class3,P2,Class3_example_0103,4.0,0.020318393465388884,4.000051604306251,4.000051604306251,1,58,[54],300,300,line_distance_3
Class3,P2,Class3_example_0104,12.5,0.0748743938833718,12.500250877223447,4.000229828140639,2,54,"[50, 75]",300,300,line_distance_3
Class3,P2,Class3_example_0105,12.0,0.04688935276091438,12.00010047118262,4.000087783929652,2,54,"[50, 74]",300,300,line_distance_3
Class3,P2,Class3_example_0106,2.0,0.003813490020221577,2.000003635673229,2.000003635673229,1,55,[53],300,300,line_distance_3
Class3,P2,Class3_example_0107,2.0,0.00616446983329888,2.000009500149518,2.000009500149518,1,62,[60],300,300,line_distance_3
Class3,P2,Class3_example_0108,1.0,0.005429971481941243,1.0000147421864813,1.0000147421864813,1,62,[63],300,300,line_distance_3
Class3,P2,Class3_example_0109,10.5,0.005023933155586746,10.50000168901739,2.000002008812249,2,61,"[59, 80]",300,300,line_distance_3
Class3,P2,Class3_example_0110,1.0,0.002657912926214756,1.0000035322443233,1.0000035322443233,1,60,[59],300,300,line_distance_3
Class3,P2,Class3_example_0111,6.666666666666667,0.008304999520465336,6.666676096488618,1.0000190200435373,3,42,"[41, 46, 57]",300,300,line_distance_3
Class3,P2,Class3_example_0112,4.0,0.031231260560761198,4.000121922096402,4.000121922096402,1,58,[54],300,300,line_distance_3
Class3,P2,Class3_example_0113,11.0,0.03676581086117392,11.000073374535015,3.0000745367587536,2,58,"[55, 77]",300,300,line_distance_3
Class3,P2,Class3_example_0114,15.0,0.07808209258986469,15.000206798078182,4.000096100337708,3,54,"[50, 71, 78]",300,300,line_distance_3
Class3,P2,Class3_example_0115,12.5,0.07409069644682892,12.500232069795024,3.000142773567942,2,49,"[46, 71]",300,300,line_distance_3
Class3,P2,Class3_example_0116,11.5,0.05197592598882844,11.500138929512849,4.000152476624881,2,49,"[45, 68]",300,300,line_distance_3
Class3,P2,Class3_example_0117,10.0,0.07692434246157842,10.000300916746466,2.000021868138499,2,42,"[40, 60]",300,300,line_distance_3
Class3,P2,Class3_example_0118,12.0,0.05392938536394515,12.000126033766305,1.0000000164555862,2,55,"[54, 78]",300,300,line_distance_3
Class3,P2,Class3_example_0119,12.5,0.06848845613820015,12.500188101893354,5.000090942255278,2,54,"[49, 74]",300,300,line_distance_3
Class3,P2,Class3_example_0120,2.0,0.0026226866931694515,2.0000017196206334,2.0000017196206334,1,67,[65],300,300,line_distance_3
Class3,P2,Class3_example_0121,1.0,0.0016946805950079913,1.0000014359701286,1.0000014359701286,1,61,[60],300,300,line_distance_3
Class3,P2,Class3_example_0122,1.0,0.0030643755163723974,1.0000046951876302,1.0000046951876302,1,59,[58],300,300,line_distance_3
Class3,P2,Class3_example_0123,1.0,0.0007463145002505334,1.0000002784926278,1.0000002784926278,1,66,[65],300,300,line_distance_3
Class3,P2,Class3_example_0124,3.0,0.008603969053813998,3.0000123380218753,3.0000123380218753,1,62,[59],300,300,line_distance_3
Class3,P2,Class3_example_0125,13.5,0.05525770926060375,13.500128984461561,5.000001910584879,2,57,"[52, 79]",300,300,line_distance_3
Class3,P2,Class3_example_0126,1.0,0.0006060819081886715,1.0000001836676229,1.0000001836676229,1,60,[59],300,300,line_distance_3
Class3,P2,Class3_example_0127,3.0,0.0040437834009953155,3.000002725362794,3.000002725362794,1,51,[48],300,300,line_distance_3
Class3,P2,Class3_example_0128,18.333333333333332,0.02152951264033276,18.33335445912487,1.000001426021818,3,46,"[45, 66, 80]",300,300,line_distance_3
Class3,P2,Class3_example_0129,5.0,0.022025526266365114,5.000048512145388,5.000048512145388,1,58,[53],300,300,line_distance_3
Class3,P2,Class3_example_0130,2.0,0.0030822321977995726,2.00000237503742,2.00000237503742,1,58,[56],300,300,line_distance_3
Class3,P2,Class3_example_0131,1.0,5.5066430524775e-05,1.0000000015161559,1.0000000015161559,1,61,[60],300,300,line_distance_3
Class3,P2,Class3_example_0132,2.0,0.0018689196705300448,2.000000873214993,2.000000873214993,1,61,[59],300,300,line_distance_3
Class3,P2,Class3_example_0133,2.0,0.0046498071872496105,2.0000054051694156,2.0000054051694156,1,63,[61],300,300,line_distance_3
Class3,P2,Class3_example_0134,1.0,0.002174598934110983,1.000002364437467,1.000002364437467,1,57,[56],300,300,line_distance_3
Class3,P2,Class3_example_0135,1.0,0.0038991872049324305,1.0000076018015358,1.0000076018015358,1,59,[58],300,300,line_distance_3
Class3,P2,Class3_example_0136,4.0,0.006800857084556355,4.000005781452957,4.000005781452957,1,68,[64],300,300,line_distance_3
Class3,P2,Class3_example_0137,7.5,0.06165902126828243,7.500253451377744,0.0,2,61,"[46, 61]",300,300,line_distance_3
Class3,P2,Class3_example_0138,1.0,0.0008744934829844064,1.0000003823693528,1.0000003823693528,1,59,[58],300,300,line_distance_3
Class3,P2,Class3_example_0139,9.0,0.013699280821690807,9.000055867577155,3.000111658657834,2,42,"[39, 57]",300,300,line_distance_3
Class3,P2,Class3_example_0140,14.0,0.028145468417877684,14.000031788784137,3.0000256729188015,3,47,"[44, 63, 70]",300,300,line_distance_3
Class3,P2,Class3_example_0141,13.0,0.0732284415901241,13.000304674314862,2.0000234092790588,4,51,"[42, 49, 65, 78]",300,300,line_distance_3
Class3,P2,Class3_example_0142,11.0,0.017441025529686998,11.000037556570662,4.000009851174936,3,55,"[51, 59, 80]",300,300,line_distance_3
Class3,P2,Class3_example_0143,3.0,0.011168196714570366,3.000020788030952,3.000020788030952,1,58,[55],300,300,line_distance_3
Class3,P2,Class3_example_0144,9.0,0.027300555017111205,9.000041677684559,2.0000054716874627,2,59,"[57, 75]",300,300,line_distance_3
Class3,P2,Class3_example_0145,2.0,0.009980028792356488,2.0000249000886705,2.0000249000886705,1,60,[58],300,300,line_distance_3
Class3,P2,Class3_example_0146,11.5,0.014972314320283564,11.500012656585492,2.000013011589591,2,59,"[57, 80]",300,300,line_distance_3
Class3,P2,Class3_example_0147,11.0,0.03823305956727807,11.000066534938608,2.0000150770589897,2,58,"[56, 78]",300,300,line_distance_3
Class3,P2,Class3_example_0148,11.5,0.08267712564801866,11.500382751073332,1.0000000059845102,4,60,"[45, 50, 59, 80]",300,300,line_distance_3
Class3,P2,Class3_example_0149,2.0,0.004040284119360638,2.0000040809697777,2.0000040809697777,1,59,[57],300,300,line_distance_3
Class3,P2,Class3_example_0150,19.5,0.023110641978447394,19.500048183028184,4.0001579579331645,4,48,"[44, 67, 72, 79]",300,300,line_distance_3
Class3,P2,Class3_example_0151,8.4,0.05192311866898682,8.400192250758247,0.0,5,59,"[46, 53, 59, 64, 77]",300,300,line_distance_3
Class3,P2,Class3_example_0152,1.0,0.005434559201917599,1.0000147671078259,1.0000147671078259,1,60,[59],300,300,line_distance_3
Class3,P2,Class3_example_0153,13.0,0.004083142359048775,13.000000641232734,0.0,2,52,"[52, 78]",300,300,line_distance_3
Class3,P2,Class3_example_0154,1.0,0.0018453397571975838,1.0000017026379604,1.0000017026379604,1,54,[53],300,300,line_distance_3
Class3,P2,Class3_example_0155,12.0,0.08319328472794418,12.0003007403317,2.000004716271192,2,54,"[52, 76]",300,300,line_distance_3
Class3,P2,Class3_example_0156,12.0,0.06446932073460793,12.00017735620149,4.000024589068188,2,52,"[48, 72]",300,300,line_distance_3
Class3,P2,Class3_example_0157,13.5,0.05717218688087,13.500123234957087,5.000073588009508,2,57,"[52, 79]",300,300,line_distance_3
Class3,P2,Class3_example_0158,13.5,0.01434029847057261,13.500010451408139,3.000012573816663,2,55,"[52, 79]",300,300,line_distance_3
Class3,P2,Class3_example_0159,10.333333333333334,0.094867386434684,10.333870166410302,1.0000014410861466,3,52,"[41, 51, 71]",300,300,line_distance_3
Class3,P2,Class3_example_0160,6.5,0.057729474086014254,6.500272348824029,1.0000007160869504,2,58,"[46, 57]",300,300,line_distance_3
Class3,P2,Class3_example_0161,10.0,0.016111293198684817,10.000067371340256,3.0001343102114113,2,45,"[42, 62]",300,300,line_distance_3
Class3,P2,Class3_example_0162,10.5,0.048492509418413154,10.500138455393316,4.00017105713481,2,48,"[44, 65]",300,300,line_distance_3
Class3,P2,Class3_example_0163,12.5,0.024387340009330294,12.500088839115438,5.000176536443486,2,60,"[55, 80]",300,300,line_distance_3
Class3,P2,Class3_example_0164,19.0,0.1950485715360445,19.001001130078865,19.001001130078865,1,57,[76],300,300,line_distance_3
Class3,P2,Class3_example_0165,17.666666666666668,0.07500326662810275,17.666849002075626,3.000173481106513,3,45,"[42, 61, 79]",300,300,line_distance_3
Class3,P2,Class3_example_0166,12.0,0.05680222582379857,12.000138970769722,5.000103302439584,2,61,"[56, 80]",300,300,line_distance_3
Class3,P2,Class3_example_0167,11.5,0.04558100975893686,11.500116060202124,4.000147020891459,2,55,"[51, 74]",300,300,line_distance_3
Class3,P2,Class3_example_0168,10.0,0.032864099988277884,10.000060059596754,3.0000523304214224,2,47,"[44, 64]",300,300,line_distance_3
Class3,P2,Class3_example_0169,15.0,0.062024515808911364,15.00013922131465,4.000128117351198,3,52,"[48, 66, 79]",300,300,line_distance_3
Class3,P2,Class3_example_0170,11.5,0.008056153956174095,11.500026489159607,2.0000529201560058,2,51,"[49, 72]",300,300,line_distance_3
Class3,P2,Class3_example_0171,11.0,0.021075022567578983,11.00006289731754,5.000124402835552,2,51,"[46, 68]",300,300,line_distance_3
Class3,P2,Class3_example_0172,9.0,0.03617287596611779,9.000144767128816,4.000264794653952,2,39,"[35, 53]",300,300,line_distance_3
Class3,P2,Class3_example_0173,6.666666666666667,0.03545993336422478,6.666772143188179,1.0000000180089257,3,72,"[60, 71, 79]",300,300,line_distance_3
Class3,P2,Class3_example_0174,2.0,0.006724893238854834,2.000011306015312,2.000011306015312,1,65,[63],300,300,line_distance_3
Class3,P2,Class3_example_0175,1.0,0.0020245708179398303,1.0000020494413984,1.0000020494413984,1,66,[67],300,300,line_distance_3
Class3,P2,Class3_example_0176,9.666666666666666,0.0425595506585732,9.66677182871195,3.0000283859758343,3,70,"[52, 62, 73]",300,300,line_distance_3
Class3,P2,Class3_example_0177,11.666666666666666,0.10955362160334751,11.667192027764195,1.000003484389128,3,71,"[51, 57, 72]",300,300,line_distance_3
Class3,P2,Class3_example_0178,8.5,0.042424892083693266,8.500108858425223,3.0000151773688875,2,60,"[57, 74]",300,300,line_distance_3
Class3,P2,Class3_example_0179,1.0,0.0021396206849819688,1.000002288985718,1.000002288985718,1,65,[64],300,300,line_distance_3
Class3,P2,Class3_example_0180,1.0,0.0021095070144719896,1.0000022250074467,1.0000022250074467,1,70,[69],300,300,line_distance_3
Class3,P2,Class3_example_0181,0.0,0.0,0.0,0.0,1,68,[68],300,300,line_distance_3
Class3,P2,Class3_example_0182,13.5,0.05375584865986821,13.500107041639207,3.0000254811771905,2,52,"[49, 76]",300,300,line_distance_3
Class3,P2,Class3_example_0183,13.0,0.059860532335641925,13.000140778389737,1.000000756709579,2,48,"[47, 73]",300,300,line_distance_3
Class3,P2,Class3_example_0184,9.5,0.08536999195451717,9.500404842788237,1.000000000033786,2,59,"[41, 58]",300,300,line_distance_3
Class3,P2,Class3_example_0185,2.0,0.0017569741090657232,2.000000771739356,2.000000771739356,1,53,[51],300,300,line_distance_3
Class3,P2,Class3_example_0186,3.0,0.0010961802715170332,3.0000002002685244,3.0000002002685244,1,53,[50],300,300,line_distance_3
Class3,P2,Class3_example_0187,3.0,0.004459478569219466,3.000003314489687,3.000003314489687,1,57,[54],300,300,line_distance_3
Class3,P2,Class3_example_0188,4.0,0.020018468285425195,4.00005009207041,4.00005009207041,1,66,[62],300,300,line_distance_3
Class3,P2,Class3_example_0189,12.5,0.034352885260754584,12.500068654455724,3.0000904424448596,2,54,"[51, 76]",300,300,line_distance_3
Class3,P2,Class3_example_0190,13.5,0.06357634145352792,13.500151594690518,2.0000080469222263,2,55,"[53, 80]",300,300,line_distance_3
Class3,P2,Class3_example_0191,13.0,0.02576544271062936,13.000026198158936,1.0000064134178472,2,46,"[47, 71]",300,300,line_distance_3
Class3,P2,Class3_example_0192,11.0,0.028093176731082692,11.000035916464238,1.0000043724232768,2,44,"[43, 65]",300,300,line_distance_3
Class3,P2,Class3_example_0193,13.0,0.02042935823928166,13.000016378055925,1.0000036205103406,2,45,"[44, 70]",300,300,line_distance_3
Class3,P2,Class3_example_0194,12.0,0.010279775862733764,12.00000440307385,0.0,2,48,"[48, 72]",300,300,line_distance_3
Class3,P2,Class3_example_0195,12.5,0.03617294202685889,12.500053944262923,2.000001381294315,2,48,"[46, 71]",300,300,line_distance_3
Class3,P2,Class3_example_0196,11.5,0.023694486778274793,11.500024874161367,1.0000002647242294,2,47,"[46, 69]",300,300,line_distance_3
Class3,P2,Class3_example_0197,12.0,0.012122722175288758,12.000006870658536,3.0000056684863927,2,50,"[47, 71]",300,300,line_distance_3
Class3,P2,Class3_example_0198,17.0,0.010714679254539283,17.000004419272827,3.000003677495079,3,48,"[45, 68, 76]",300,300,line_distance_3
Class3,P2,Class3_example_0199,11.333333333333334,0.02386555021703744,11.33340525864359,5.000007335955061,3,47,"[41, 52, 70]",300,300,line_distance_3
Class3,P2,Class3_example_0200,17.666666666666668,0.046804295437581654,17.66674552338836,1.0000006604761218,3,48,"[47, 69, 79]",300,300,line_distance_3
Class3,P2,Class3_example_0201,9.0,0.031189939341050698,9.000204482024728,1.0000280385102052,5,55,"[48, 54, 61, 67, 74]",300,300,line_distance_3
Class3,P2,Class3_example_0202,9.6,0.061946622871844916,9.600330336207154,0.0,5,58,"[45, 50, 58, 64, 79]",300,300,line_distance_3
Class3,P2,Class3_example_0203,11.0,0.03704492823848954,11.000063959835026,2.000025638565128,2,54,"[52, 74]",300,300,line_distance_3
Class3,P2,Class3_example_0204,3.0,0.016482330359430808,3.000045277527337,3.000045277527337,1,59,[56],300,300,line_distance_3
Class3,P2,Class3_example_0205,3.0,0.014267850572648788,3.000033928401471,3.000033928401471,1,62,[59],300,300,line_distance_3
Class3,P2,Class3_example_0206,11.5,0.013496788461019371,11.500034022277788,1.0000623520107434,2,54,"[53, 76]",300,300,line_distance_3
Class3,P2,Class3_example_0207,3.0,0.011189142600066648,3.0000208660794554,3.0000208660794554,1,58,[55],300,300,line_distance_3
Class3,P2,Class3_example_0208,3.0,0.02069691150213393,3.000071392841465,3.000071392841465,1,59,[56],300,300,line_distance_3
Class3,P2,Class3_example_0209,1.0,0.004168299078682769,1.00000868732087,1.00000868732087,1,60,[59],300,300,line_distance_3
Class3,P2,Class3_example_0210,16.333333333333332,0.06763269415388029,16.333489801278933,3.0000982888532333,3,43,"[40, 57, 75]",300,300,line_distance_3
Class3,P2,Class3_example_0211,4.0,0.038240266768235665,4.000182785573992,4.000182785573992,1,58,[54],300,300,line_distance_3
Class3,P2,Class3_example_0212,2.0,0.010490122969520788,2.0000275104807725,2.0000275104807725,1,64,[62],300,300,line_distance_3
Class3,P2,Class3_example_0213,9.5,0.05625486514074918,9.500168717569773,4.000042605273928,2,60,"[56, 75]",300,300,line_distance_3
Class3,P2,Class3_example_0214,10.5,0.03528135742448213,10.500072318567694,4.00008737460432,2,52,"[48, 69]",300,300,line_distance_3
Class3,P2,Class3_example_0215,11.5,0.04471399070026266,11.500106347051581,6.000146226800287,2,60,"[54, 77]",300,300,line_distance_3
Class3,P2,Class3_example_0216,9.0,0.022131257871619958,9.000036652011731,2.000042980383724,2,57,"[55, 73]",300,300,line_distance_3
Class3,P2,Class3_example_0217,8.5,0.006260734017328129,8.500006455802326,1.0000109946327886,2,57,"[56, 73]",300,300,line_distance_3
Class3,P2,Class3_example_0218,10.0,0.024767814924882725,10.000040647841555,3.0000511441935744,2,61,"[58, 78]",300,300,line_distance_3
Class3,P2,Class3_example_0219,10.5,0.030049661716607612,10.500045879600325,5.00004382580964,2,59,"[54, 75]",300,300,line_distance_3
Class3,P2,Class3_example_0220,12.5,0.05935710718697185,12.500162047603334,7.00020730988052,2,60,"[53, 78]",300,300,line_distance_3
Class3,P2,Class3_example_0221,7.0,0.02201777065726951,7.000034627216119,7.000034627216119,1,68,[61],300,300,line_distance_3
Class3,P2,Class3_example_0222,7.0,0.017849000341328414,7.000022756163953,7.000022756163953,1,68,[61],300,300,line_distance_3
Class3,P2,Class3_example_0223,3.0,0.013854377053674427,3.0000319904566926,3.0000319904566926,1,59,[56],300,300,line_distance_3
Class3,P2,Class3_example_0224,13.0,0.06533542948970639,13.000258623681479,8.000461691272632,2,58,"[50, 76]",300,300,line_distance_3
Class3,P2,Class3_example_0225,6.75,0.07274624853542744,6.750582598558509,0.0,4,57,"[45, 51, 57, 66]",300,300,line_distance_3
Class3,P2,Class3_example_0226,10.75,0.07007080128991475,10.750232028727236,0.0,4,62,"[47, 52, 62, 80]",300,300,line_distance_3
Class3,P2,Class3_example_0227,6.5,0.04275894328973773,6.500140639034763,0.0,2,65,"[52, 65]",300,300,line_distance_3
Class3,P2,Class3_example_0228,10.666666666666666,0.05421932957591195,10.666819374813095,0.0,3,58,"[47, 58, 79]",300,300,line_distance_3
