Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_example_0175,4.0,0.059453462369547405,4.000441814873418,4.000441814873418,1,30,[np.int64(26)],300,244,hilbert
Class3,P1,Class3_example_0176,3.0,0.046721211888138936,3.00036378988287,3.00036378988287,1,30,[np.int64(27)],300,244,hilbert
Class3,P1,Class3_example_0177,4.0,0.06445311487346439,4.000519241800606,4.000519241800606,1,32,[np.int64(28)],300,244,hilbert
Class3,P1,Class3_example_0178,4.0,0.05349163706431381,4.000357653414982,4.000357653414982,1,32,[np.int64(28)],300,244,hilbert
Class3,P1,Class3_example_0179,4.0,0.061076672887329875,4.000466267820664,4.000466267820664,1,31,[np.int64(27)],300,244,hilbert
Class3,P1,Class3_example_0180,3.0,0.0299216406825471,3.0001492137194004,3.0001492137194004,1,30,[np.int64(27)],300,244,hilbert
Class3,P1,Class3_example_0181,4.0,0.057217007740341996,4.000409202316028,4.000409202316028,1,32,[np.int64(28)],300,244,hilbert
Class3,P1,Class3_example_0182,,,,,0,24,[],300,244,hilbert
Class3,P1,Class3_example_0183,5.0,0.11121124877065813,5.001236641257153,5.001236641257153,1,24,[np.int64(19)],300,244,hilbert
Class3,P1,Class3_example_0184,2.0,0.03969741412075345,2.0003939323762894,2.0003939323762894,1,25,[np.int64(23)],300,244,hilbert
Class3,P1,Class3_example_0185,2.0,0.046561272630966655,2.000541914609393,2.000541914609393,1,23,[np.int64(21)],300,244,hilbert
Class3,P1,Class3_example_0186,2.0,0.04334744516427491,2.0004696950971965,2.0004696950971965,1,24,[np.int64(22)],300,244,hilbert
Class3,P1,Class3_example_0187,4.0,0.0776572034790074,4.000753759137418,4.000753759137418,1,27,[np.int64(23)],300,244,hilbert
Class3,P1,Class3_example_0188,5.0,0.07517059862167053,5.000565029963828,5.000565029963828,1,29,[np.int64(24)],300,244,hilbert
Class3,P1,Class3_example_0189,4.0,0.047167574287215075,4.000278087841411,4.000278087841411,1,24,[np.int64(20)],300,244,hilbert
Class3,P1,Class3_example_0190,4.0,0.053385444504445156,4.000356234847708,4.000356234847708,1,27,[np.int64(23)],300,244,hilbert
Class3,P1,Class3_example_0191,4.0,0.08399215688191508,4.000881738119445,4.000881738119445,1,24,[np.int64(20)],300,244,hilbert
Class3,P1,Class3_example_0192,3.0,0.07990433363001148,3.001063928431525,3.001063928431525,1,22,[np.int64(19)],300,244,hilbert
Class3,P1,Class3_example_0193,5.0,0.10122555967241254,5.0010245564215134,5.0010245564215134,1,24,[np.int64(19)],300,244,hilbert
Class3,P1,Class3_example_0194,5.0,0.099150596507937,5.000982987452355,5.000982987452355,1,27,[np.int64(22)],300,244,hilbert
Class3,P1,Class3_example_0195,4.0,0.08459923629878119,4.000894528825065,4.000894528825065,1,25,[np.int64(21)],300,244,hilbert
Class3,P1,Class3_example_0196,4.0,0.06425663476273191,4.000516081096417,4.000516081096417,1,25,[np.int64(21)],300,244,hilbert
Class3,P1,Class3_example_0197,4.0,0.10113583307636298,4.001278352818265,4.001278352818265,1,24,[np.int64(20)],300,244,hilbert
Class3,P1,Class3_example_0198,3.0,0.06789482619470777,3.0007681862189903,3.0007681862189903,1,23,[np.int64(20)],300,244,hilbert
Class3,P1,Class3_example_0199,4.0,0.0962444275018548,4.001157706192691,4.001157706192691,1,24,[np.int64(20)],300,244,hilbert
Class3,P1,Class3_example_0200,4.0,0.10225730105319375,4.00130685596827,4.00130685596827,1,23,[np.int64(19)],300,244,hilbert
Class3,P1,Class3_example_0201,4.0,0.04318476127407145,4.000233108658332,4.000233108658332,1,27,[np.int64(23)],300,244,hilbert
Class3,P1,Class3_example_0202,4.0,0.05229543993601449,4.0003418370231945,4.0003418370231945,1,29,[np.int64(25)],300,244,hilbert
Class3,P1,Class3_example_0203,3.0,0.03446223749782851,3.000197934439219,3.000197934439219,1,26,[np.int64(23)],300,244,hilbert
Class3,P1,Class3_example_0204,5.0,0.06717873771313465,5.000451277914897,5.000451277914897,1,28,[np.int64(23)],300,244,hilbert
Class3,P1,Class3_example_0205,4.0,0.029330469567268924,4.000107533110208,4.000107533110208,1,31,[np.int64(27)],300,244,hilbert
Class3,P1,Class3_example_0206,3.0,0.026273466584625482,3.000115046968428,3.000115046968428,1,24,[np.int64(21)],300,244,hilbert
Class3,P1,Class3_example_0207,4.0,0.056322098266266496,4.000396502692341,4.000396502692341,1,27,[np.int64(23)],300,244,hilbert
Class3,P1,Class3_example_0208,5.0,0.05413256637781472,5.000293024887906,5.000293024887906,1,31,[np.int64(26)],300,244,hilbert
Class3,P1,Class3_example_0209,4.0,0.04814939999388912,4.000289785093046,4.000289785093046,1,31,[np.int64(27)],300,244,hilbert
Class3,P1,Class3_example_0210,,,,,0,19,[],300,244,hilbert
Class3,P1,Class3_example_0211,3.0,0.02259661806450619,3.0000850999843243,3.0000850999843243,1,26,[np.int64(23)],300,244,hilbert
Class3,P1,Class3_example_0212,3.0,0.04991457585595005,3.0004152154131734,3.0004152154131734,1,23,[np.int64(20)],300,244,hilbert
Class3,P1,Class3_example_0213,2.0,0.01498190234267699,2.0000561135622683,2.0000561135622683,1,20,[np.int64(18)],300,244,hilbert
Class3,P1,Class3_example_0214,3.0,0.04373744100619298,3.0003188103509553,3.0003188103509553,1,22,[np.int64(19)],300,244,hilbert
Class3,P1,Class3_example_0215,3.0,0.03407899890732824,3.0001935567837164,3.0001935567837164,1,21,[np.int64(18)],300,244,hilbert
Class3,P1,Class3_example_0216,3.0,0.04328661467071998,3.0003122722492823,3.0003122722492823,1,20,[np.int64(17)],300,244,hilbert
Class3,P1,Class3_example_0217,3.0,0.025379573514631604,3.0001073518712267,3.0001073518712267,1,23,[np.int64(20)],300,244,hilbert
Class3,P1,Class3_example_0218,4.0,0.05197913018798339,4.000337714490502,4.000337714490502,1,25,[np.int64(21)],300,244,hilbert
Class3,P1,Class3_example_0219,4.0,0.03699032887463716,4.000171031897293,4.000171031897293,1,24,[np.int64(20)],300,244,hilbert
Class3,P1,Class3_example_0220,,,,,0,17,[],300,244,hilbert
Class3,P1,Class3_example_0221,,,,,0,26,[],300,244,hilbert
Class3,P1,Class3_example_0222,,,,,0,25,[],300,244,hilbert
Class3,P1,Class3_example_0223,4.0,0.05550697325473153,4.000385109471324,4.000385109471324,1,26,[np.int64(22)],300,244,hilbert
Class3,P1,Class3_example_0224,,,,,0,23,[],300,244,hilbert
Class3,P1,Class3_example_0225,1.0,0.01098425945187409,1.0000603251582907,1.0000603251582907,1,27,[np.int64(26)],300,244,hilbert
Class3,P1,Class3_example_0226,2.0,0.02193542241824531,2.0001203047229694,2.0001173903555296,2,24,"[np.int64(22), np.int64(26)]",300,244,hilbert
Class3,P1,Class3_example_0227,2.5,0.012711272243855654,2.5000566764138803,2.0001100677986106,2,23,"[np.int64(21), np.int64(26)]",300,244,hilbert
Class3,P1,Class3_example_0228,3.5,0.0087028821744084,3.5000745970674867,1.000149192698673,2,25,"[np.int64(24), np.int64(31)]",300,244,hilbert
Class3,P1,Class3_example_0229,,,,,0,27,[],300,244,hilbert
Class3,P1,Class3_example_0230,3.0,0.05282275594251551,3.000465004552688,3.000465004552688,1,23,[np.int64(20)],300,244,hilbert
Class3,P1,Class3_example_0231,5.0,0.055831301928209065,5.00031170371158,5.00031170371158,1,28,[np.int64(23)],300,244,hilbert
Class3,P1,Class3_example_0232,4.0,0.0783019992393088,4.0007663269784794,4.0007663269784794,1,30,[np.int64(26)],300,244,hilbert
Class3,P1,Class3_example_0233,3.0,0.07388203516985847,3.0009096212849933,3.0009096212849933,1,29,[np.int64(26)],300,244,hilbert
Class3,P1,Class3_example_0234,4.0,0.045690216795487126,4.0002609409775784,4.0002609409775784,1,25,[np.int64(21)],300,244,hilbert
Class3,P1,Class3_example_0235,4.0,0.07215752997654479,4.000650785701286,4.000650785701286,1,23,[np.int64(19)],300,244,hilbert
Class3,P1,Class3_example_0236,2.0,0.016536425238916796,2.000068362171574,2.000068362171574,1,24,[np.int64(22)],300,244,hilbert
Class3,P1,Class3_example_0237,3.0,0.06579569453545353,3.0007214254941097,3.0007214254941097,1,26,[np.int64(23)],300,244,hilbert
Class3,P1,Class3_example_0238,2.0,0.03543641817296206,2.0003139102983134,2.0003139102983134,1,26,[np.int64(24)],300,244,hilbert
Class3,P1,Class3_example_0239,3.0,0.07271936994527928,3.0008812217022585,3.0008812217022585,1,26,[np.int64(23)],300,244,hilbert
Class3,P1,Class3_example_0240,,,,,0,18,[],300,244,hilbert
Class3,P1,Class3_example_0241,4.0,0.030327555910262538,4.000278798024583,2.000540945000172,2,22,"[np.int64(20), np.int64(28)]",300,244,hilbert
Class3,P1,Class3_example_0242,3.0,0.064276539671001,3.0006884999199896,3.0006884999199896,1,21,[np.int64(18)],300,244,hilbert
Class3,P1,Class3_example_0243,2.0,0.0414029383598708,2.0004285049220907,2.0004285049220907,1,19,[np.int64(17)],300,244,hilbert
Class3,P1,Class3_example_0244,,,,,0,19,[],300,244,hilbert
Class3,P1,Class3_example_0245,,,,,0,19,[],300,244,hilbert
Class3,P1,Class3_example_0246,,,,,0,18,[],300,244,hilbert
Class3,P1,Class3_example_0247,4.0,0.06264672185219133,4.000490546390383,4.000490546390383,1,29,[np.int64(25)],300,244,hilbert
Class3,P1,Class3_example_0248,2.0,0.03160252046526757,2.0002496642418808,2.0002496642418808,1,21,[np.int64(19)],300,244,hilbert
Class3,P1,Class3_example_0249,,,,,0,33,[],300,244,hilbert
Class3,P1,Class3_example_0250,,,,,0,30,[],300,244,hilbert
Class3,P1,Class3_example_0251,2.0,0.02381959571732517,2.0001418382555114,2.0001418382555114,1,28,[np.int64(26)],300,244,hilbert
Class3,P1,Class3_example_0252,5.0,0.05779323586690288,5.0003339946559535,5.0003339946559535,1,32,[np.int64(27)],300,244,hilbert
Class3,P1,Class3_example_0253,,,,,0,26,[],300,244,hilbert
Class3,P1,Class3_example_0254,6.0,0.07218689781457721,6.0004342299717015,6.0004342299717015,1,29,[np.int64(35)],300,244,hilbert
Class3,P1,Class3_example_0255,1.0,0.01261362393435611,1.0000795485903895,1.0000795485903895,1,26,[np.int64(25)],300,244,hilbert
Class3,P1,Class3_example_0256,4.0,0.09110070354271793,4.001037282778801,4.001037282778801,1,21,[np.int64(17)],300,244,hilbert
Class3,P1,Class3_example_0257,,,,,0,24,[],300,244,hilbert
Class3,P1,Class3_example_0258,,,,,0,26,[],300,244,hilbert
Class3,P1,Class3_example_0259,,,,,0,20,[],300,244,hilbert
Class3,P1,Class3_example_0260,,,,,0,18,[],300,244,hilbert
Class3,P1,Class3_example_0261,,,,,0,32,[],300,244,hilbert
Class3,P1,Class3_example_0262,,,,,0,24,[],300,244,hilbert
Class3,P1,Class3_example_0263,4.0,0.04487086790137862,4.000251666431279,4.000251666431279,1,26,[np.int64(22)],300,244,hilbert
Class3,P1,Class3_example_0264,0.0,0.0,0.0,0.0,1,24,[np.int64(24)],300,244,hilbert
Class3,P1,Class3_example_0265,4.0,0.07501264674816543,4.000703300317603,4.000703300317603,1,26,[np.int64(22)],300,244,hilbert
Class3,P1,Class3_example_0266,,,,,0,26,[],300,244,hilbert
Class3,P1,Class3_example_0267,1.0,0.015948159907482662,1.0001271638168991,1.0001271638168991,1,24,[np.int64(25)],300,244,hilbert
Class3,P1,Class3_example_0268,,,,,0,20,[],300,244,hilbert
Class3,P1,Class3_example_0269,,,,,0,20,[],300,244,hilbert
Class3,P1,Class3_example_0270,2.0,0.018726264964740225,2.000087666328536,2.000087666328536,1,20,[np.int64(18)],300,244,hilbert
Class3,P1,Class3_example_0271,,,,,0,26,[],300,244,hilbert
Class3,P1,Class3_example_0272,3.0,0.03281870105280593,3.0001795058194087,3.0001795058194087,1,26,[np.int64(23)],300,244,hilbert
Class3,P1,Class3_example_0273,2.0,0.02367233057840351,2.000140089902458,2.000140089902458,1,28,[np.int64(26)],300,244,hilbert
Class3,P1,Class3_example_0274,,,,,0,21,[],300,244,hilbert
Class3,P1,Class3_example_0275,,,,,0,19,[],300,244,hilbert
Class3,P1,Class3_example_0276,0.0,0.0,0.0,0.0,1,31,[np.int64(31)],300,244,hilbert
Class3,P1,Class3_example_0277,4.0,0.050966335033207466,4.00032468273598,4.00032468273598,1,32,[np.int64(28)],300,244,hilbert
Class3,P1,Class3_example_0278,4.0,0.03617681813122964,4.000163591925973,4.000163591925973,1,32,[np.int64(28)],300,244,hilbert
Class3,P1,Class3_example_0279,3.0,0.027396715955927076,3.0001250940661075,3.0001250940661075,1,30,[np.int64(27)],300,244,hilbert
Class3,P1,Class3_example_0280,5.0,0.04137999657481095,5.000171227479768,5.000171227479768,1,27,[np.int64(22)],300,244,hilbert
Class3,P1,Class3_example_0281,3.0,0.02707973946362907,3.0001222162254355,3.0001222162254355,1,24,[np.int64(21)],300,244,hilbert
Class3,P1,Class3_example_0282,3.0,0.02276438711946449,3.00008636831024,3.00008636831024,1,26,[np.int64(23)],300,244,hilbert
Class3,P1,Class3_example_0283,3.0,0.027214183856174856,3.0001234327612183,3.0001234327612183,1,24,[np.int64(21)],300,244,hilbert
Class3,P1,Class3_example_0284,3.0,0.04692148711385036,3.000366915221033,3.000366915221033,1,24,[np.int64(21)],300,244,hilbert
Class3,P1,Class3_example_0285,5.0,0.0508168793158813,5.000258228854126,5.000258228854126,1,30,[np.int64(25)],300,244,hilbert
Class3,P1,Class3_example_0286,4.0,0.06458273033000617,4.000521332158708,4.000521332158708,1,27,[np.int64(23)],300,244,hilbert
Class3,P1,Class3_example_0287,5.0,0.06172861612803937,5.000381027686698,5.000381027686698,1,27,[np.int64(22)],300,244,hilbert
Class3,P1,Class3_example_0288,4.0,0.04686516710889743,4.000274533564934,4.000274533564934,1,30,[np.int64(26)],300,244,hilbert
Class3,P1,Class3_example_0289,4.0,0.0476910544151985,4.000284294480985,4.000284294480985,1,24,[np.int64(20)],300,244,hilbert
Class3,P1,Class3_example_0290,5.0,0.0529185943398115,5.000280029921014,5.000280029921014,1,32,[np.int64(27)],300,244,hilbert
Class3,P1,Class3_example_0291,4.0,0.05584832091284386,4.00038986036971,4.00038986036971,1,28,[np.int64(24)],300,244,hilbert
Class3,P1,Class3_example_0292,5.0,0.042712783215104966,5.00018243485675,5.00018243485675,1,28,[np.int64(23)],300,244,hilbert
Class3,P1,Class3_example_0293,5.0,0.05222290701006549,5.000272715764269,5.000272715764269,1,26,[np.int64(21)],300,244,hilbert
Class3,P1,Class3_example_0294,4.0,0.03729675506158725,4.000173877213105,4.000173877213105,1,21,[np.int64(17)],300,244,hilbert
Class3,P1,Class3_example_0295,,,,,0,20,[],300,244,hilbert
Class3,P1,Class3_example_0296,3.0,0.03685694042012555,3.0002263971335785,3.0002263971335785,1,22,[np.int64(19)],300,244,hilbert
Class3,P1,Class3_example_0297,4.0,0.05083020482389666,4.000322950678163,4.000322950678163,1,27,[np.int64(23)],300,244,hilbert
Class3,P1,Class3_example_0298,3.0,0.04913573930201154,3.0004023598305536,3.0004023598305536,1,22,[np.int64(19)],300,244,hilbert
Class3,P1,Class3_example_0299,2.0,0.023192043082830405,2.0001415704099257,2.00007973999523,2,22,"[np.int64(20), np.int64(24)]",300,244,hilbert
Class3,P1,Class3_example_0300,,,,,0,20,[],300,244,hilbert
Class3,P2,Class3_example_0001,2.0,0.002263633368044804,2.000001281008596,2.000001281008596,1,54,[np.int64(52)],300,284,hilbert
Class3,P2,Class3_example_0002,2.0,0.005673266049811998,2.0000080464707315,2.0000080464707315,1,56,[np.int64(54)],300,284,hilbert
Class3,P2,Class3_example_0003,2.0,0.004827127427858624,2.0000058252813178,2.0000058252813178,1,63,[np.int64(61)],300,284,hilbert
Class3,P2,Class3_example_0004,3.0,0.003158197366009974,3.000001662367973,3.000001662367973,1,65,[np.int64(62)],300,284,hilbert
Class3,P2,Class3_example_0005,1.0,0.0016982651016833605,1.000001442051138,1.000001442051138,1,63,[np.int64(62)],300,284,hilbert
Class3,P2,Class3_example_0006,1.0,0.0031503452677708044,1.0000049623253409,1.0000049623253409,1,63,[np.int64(62)],300,284,hilbert
Class3,P2,Class3_example_0007,1.0,0.004035116225254209,1.0000081410483372,1.0000081410483372,1,51,[np.int64(50)],300,284,hilbert
Class3,P2,Class3_example_0008,1.0,0.0003723634439956047,1.0000000693272648,1.0000000693272648,1,57,[np.int64(56)],300,284,hilbert
Class3,P2,Class3_example_0009,1.0,0.003137465898519931,1.00000492183402,1.00000492183402,1,56,[np.int64(55)],300,284,hilbert
Class3,P2,Class3_example_0010,20.0,0.07428797106124363,20.000137967090236,20.000137967090236,1,43,[np.int64(63)],300,284,hilbert
Class3,P2,Class3_example_0011,19.0,0.08176793643802016,19.00017594643348,19.00017594643348,1,46,[np.int64(65)],300,284,hilbert
Class3,P2,Class3_example_0012,1.0,0.003418899434532219,1.0000058444195932,1.0000058444195932,1,50,[np.int64(49)],300,284,hilbert
Class3,P2,Class3_example_0013,22.0,0.20914164058837892,22.000994073582856,22.000994073582856,1,47,[np.int64(69)],300,284,hilbert
Class3,P2,Class3_example_0014,20.0,0.05133360170588397,20.000065878358104,20.000065878358104,1,51,[np.int64(71)],300,284,hilbert
Class3,P2,Class3_example_0015,21.0,0.04507653261962663,21.000048378367918,21.000048378367918,1,35,[np.int64(56)],300,284,hilbert
Class3,P2,Class3_example_0016,,,,,0,57,[],300,284,hilbert
Class3,P2,Class3_example_0017,11.5,0.015667169767959177,11.500010680897224,1.0000011935290407,2,55,"[np.int64(54), np.int64(77)]",300,284,hilbert
Class3,P2,Class3_example_0018,24.0,0.1518198203063863,24.00048018806786,24.00048018806786,1,50,[np.int64(74)],300,284,hilbert
Class3,P2,Class3_example_0019,,,,,0,80,[],300,284,hilbert
Class3,P2,Class3_example_0020,2.0,0.004303965325741177,2.00000463102402,2.00000463102402,1,78,[np.int64(76)],300,284,hilbert
Class3,P2,Class3_example_0021,2.0,0.002444888340021212,2.0000014943691906,2.0000014943691906,1,60,[np.int64(58)],300,284,hilbert
Class3,P2,Class3_example_0022,2.0,0.0017039809649079807,2.0000007258876504,2.0000007258876504,1,61,[np.int64(59)],300,284,hilbert
Class3,P2,Class3_example_0023,1.0,0.0030049204617980108,1.0000045147632992,1.0000045147632992,1,57,[np.int64(56)],300,284,hilbert
Class3,P2,Class3_example_0024,12.0,0.007024040924840769,12.000003920388195,2.000005925690827,2,54,"[np.int64(52), np.int64(76)]",300,284,hilbert
Class3,P2,Class3_example_0025,,,,,0,55,[],300,284,hilbert
Class3,P2,Class3_example_0026,2.0,0.0034844169513208456,2.0000030352880693,2.0000030352880693,1,65,[np.int64(63)],300,284,hilbert
Class3,P2,Class3_example_0027,2.0,0.00550343036471701,2.000007571922111,2.000007571922111,1,62,[np.int64(60)],300,284,hilbert
Class3,P2,Class3_example_0028,1.0,0.0018885015188847554,1.0000017832174035,1.0000017832174035,1,66,[np.int64(65)],300,284,hilbert
Class3,P2,Class3_example_0029,2.0,0.005834083182005734,2.0000085091135427,2.0000085091135427,1,63,[np.int64(61)],300,284,hilbert
Class3,P2,Class3_example_0030,1.0,0.004007775963377647,1.0000080311018371,1.0000080311018371,1,63,[np.int64(62)],300,284,hilbert
Class3,P2,Class3_example_0031,2.0,0.0074662244161020075,2.0000139360782043,2.0000139360782043,1,62,[np.int64(60)],300,284,hilbert
Class3,P2,Class3_example_0032,1.0,0.0038874113953503153,1.000007555955132,1.000007555955132,1,65,[np.int64(64)],300,284,hilbert
Class3,P2,Class3_example_0033,1.0,0.0030266223156537597,1.0000045802108315,1.0000045802108315,1,59,[np.int64(58)],300,284,hilbert
Class3,P2,Class3_example_0034,1.0,0.0006822665344188295,1.000000232743785,1.000000232743785,1,60,[np.int64(59)],300,284,hilbert
Class3,P2,Class3_example_0035,2.0,0.0044566115301886144,2.0000049653404193,2.0000049653404193,1,61,[np.int64(59)],300,284,hilbert
Class3,P2,Class3_example_0036,0.0,0.0,0.0,0.0,1,57,[np.int64(57)],300,284,hilbert
Class3,P2,Class3_example_0037,13.0,0.007925688490023064,13.000011731308991,1.000021749140486,2,48,"[np.int64(47), np.int64(73)]",300,284,hilbert
Class3,P2,Class3_example_0038,1.0,0.0032914683136988643,1.0000054168671588,1.0000054168671588,1,52,[np.int64(51)],300,284,hilbert
Class3,P2,Class3_example_0039,2.0,0.006982084416647161,2.0000121873385672,2.0000121873385672,1,53,[np.int64(51)],300,284,hilbert
Class3,P2,Class3_example_0040,2.0,0.009086837825292626,2.000020642548887,2.000020642548887,1,54,[np.int64(52)],300,284,hilbert
Class3,P2,Class3_example_0041,2.0,0.0009959193539388345,2.0000002479638246,2.0000002479638246,1,62,[np.int64(60)],300,284,hilbert
Class3,P2,Class3_example_0042,1.0,0.0006003690817724117,1.0000001802215008,1.0000001802215008,1,53,[np.int64(52)],300,284,hilbert
Class3,P2,Class3_example_0043,30.0,0.13111012206354222,30.000286496367124,30.000286496367124,1,44,[np.int64(74)],300,284,hilbert
Class3,P2,Class3_example_0044,1.0,0.0038675163384086497,1.0000074788133475,1.0000074788133475,1,49,[np.int64(48)],300,284,hilbert
Class3,P2,Class3_example_0045,2.5,0.00266720431069839,2.500001597987684,1.0000016482460674,2,58,"[np.int64(54), np.int64(57)]",300,284,hilbert
