Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class4,P1,Class4_example_0089,,,,,1,,[56],100,47,modified_scholkmann1
Class4,P1,Class4_example_0090,,,,,0,,[],100,47,modified_scholkmann1
Class4,P1,Class4_example_0091,,,,,0,,[],100,47,modified_scholkmann1
Class4,P1,Class4_example_0092,,,,,0,,[],100,47,modified_scholkmann1
Class4,P1,Class4_example_0093,,,,,0,,[],100,47,modified_scholkmann1
Class4,P1,Class4_example_0094,,,,,1,,[65],100,47,modified_scholkmann1
Class4,P1,Class4_example_0095,,,,,0,,[],100,47,modified_scholkmann1
Class4,P1,Class4_example_0096,,,,,1,,[59],100,47,modified_scholkmann1
Class4,P1,Class4_example_0097,,,,,1,,[67],100,47,modified_scholkmann1
Class4,P1,Class4_example_0098,,,,,0,,[],100,47,modified_scholkmann1
Class4,P1,Class4_example_0099,,,,,1,,[39],100,47,modified_scholkmann1
Class4,P1,Class4_example_0100,,,,,1,,[55],100,47,modified_scholkmann1
Class1,P2,Class1_example_0001,,,,,0,53,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0002,,,,,0,58,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0003,,,,,0,58,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0004,,,,,0,69,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0005,,,,,0,72,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0006,,,,,0,51,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0007,,,,,0,55,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0008,,,,,0,52,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0009,,,,,0,81,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0010,,,,,0,61,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0011,,,,,0,61,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0012,,,,,0,70,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0013,,,,,0,70,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0014,,,,,0,66,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0015,,,,,0,61,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0016,,,,,0,65,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0017,,,,,0,58,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0018,,,,,0,55,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0019,,,,,0,49,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0020,,,,,0,40,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0021,,,,,0,40,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0022,,,,,0,41,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0023,,,,,0,57,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0024,,,,,0,76,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0025,,,,,0,63,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0026,,,,,0,64,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0027,,,,,0,51,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0028,,,,,0,55,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0029,,,,,0,83,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0030,,,,,0,51,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0031,,,,,0,72,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0032,,,,,0,53,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0033,,,,,0,57,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0034,,,,,0,66,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0035,,,,,0,60,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0036,,,,,0,71,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0037,,,,,0,74,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0038,,,,,0,60,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0039,,,,,0,43,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0040,,,,,0,62,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0041,,,,,0,63,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0042,,,,,0,63,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0043,,,,,0,61,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0044,27.0,0.1111101224209301,27.00022861864885,27.00022861864885,1,59,[86],300,39,modified_scholkmann1
Class1,P2,Class1_example_0045,1.0,0.0023547440024196398,1.0000027724058154,1.0000027724058154,1,79,[78],300,39,modified_scholkmann1
Class1,P2,Class1_example_0046,,,,,0,65,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0047,,,,,0,68,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0048,,,,,0,49,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0049,,,,,0,71,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0050,,,,,0,91,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0051,1.0,0.0024005932462818347,1.0000028814198159,1.0000028814198159,1,66,[65],300,39,modified_scholkmann1
Class1,P2,Class1_example_0052,,,,,0,63,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0053,,,,,0,52,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0054,,,,,0,67,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0055,,,,,0,64,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0056,,,,,0,57,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0057,2.0,0.009476654828726838,2.000022451620667,2.000022451620667,1,58,[56],300,39,modified_scholkmann1
Class1,P2,Class1_example_0058,,,,,0,51,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0059,,,,,0,54,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0060,,,,,0,54,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0061,,,,,0,46,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0062,,,,,0,47,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0063,,,,,0,49,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0064,,,,,0,61,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0065,,,,,0,49,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0066,,,,,0,63,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0067,,,,,0,55,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0068,,,,,0,87,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0069,,,,,0,63,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0070,,,,,0,75,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0071,,,,,0,69,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0072,,,,,0,78,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0073,,,,,0,45,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0074,,,,,0,56,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0075,,,,,0,56,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0076,,,,,0,63,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0077,,,,,0,66,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0078,,,,,0,67,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0079,,,,,0,54,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0080,,,,,0,55,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0081,,,,,0,47,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0082,,,,,0,64,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0083,,,,,0,58,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0084,,,,,0,59,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0085,,,,,0,55,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0086,,,,,0,50,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0087,,,,,0,86,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0088,,,,,0,68,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0089,,,,,0,77,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0090,,,,,0,56,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0091,,,,,0,70,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0092,,,,,0,59,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0093,,,,,0,56,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0094,,,,,0,44,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0095,,,,,0,51,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0096,,,,,0,104,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0097,,,,,0,94,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0098,,,,,0,92,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0099,,,,,0,63,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0100,,,,,0,58,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0101,,,,,0,61,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0102,,,,,0,60,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0103,,,,,0,67,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0104,,,,,0,63,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0105,1.0,0.00412976639527618,1.0000085274488812,1.0000085274488812,1,59,[58],300,39,modified_scholkmann1
Class1,P2,Class1_example_0106,,,,,0,70,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0107,1.0,0.00248684720296366,1.0000030921997245,1.0000030921997245,1,82,[81],300,39,modified_scholkmann1
Class1,P2,Class1_example_0108,2.0,0.005062097114878594,2.0000064061965404,2.0000064061965404,1,75,[73],300,39,modified_scholkmann1
Class1,P2,Class1_example_0109,2.0,0.005863390434299176,2.0000085948183783,2.0000085948183783,1,71,[69],300,39,modified_scholkmann1
Class1,P2,Class1_example_0110,,,,,0,54,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0111,,,,,0,49,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0112,,,,,0,67,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0113,3.0,0.012987851094648506,3.0000281139142775,3.0000281139142775,1,66,[63],300,39,modified_scholkmann1
Class1,P2,Class1_example_0114,,,,,0,63,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0115,3.0,0.01052112058281518,3.000018448939659,3.000018448939659,1,63,[60],300,39,modified_scholkmann1
Class1,P2,Class1_example_0116,,,,,0,62,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0117,,,,,0,68,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0118,,,,,0,63,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0119,,,,,0,69,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0120,,,,,0,50,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0121,,,,,0,55,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0122,,,,,0,51,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0123,,,,,0,72,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0124,,,,,0,57,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0125,32.0,0.0711031778381524,32.00007899461966,32.00007899461966,1,61,[93],300,39,modified_scholkmann1
Class1,P2,Class1_example_0126,,,,,0,55,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0127,,,,,0,52,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0128,,,,,0,49,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0129,,,,,0,44,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0130,,,,,0,51,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0131,,,,,0,50,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0132,,,,,0,43,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0133,,,,,0,67,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0134,,,,,0,66,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0135,,,,,0,47,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0136,,,,,0,43,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0137,,,,,0,60,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0138,,,,,0,69,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0139,,,,,0,61,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0140,,,,,0,54,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0141,46.0,0.19780799134168092,46.00042530239735,46.00042530239735,1,53,[99],300,39,modified_scholkmann1
Class1,P2,Class1_example_0142,,,,,0,63,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0143,,,,,0,87,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0144,26.0,0.019382281586098227,26.00000722447668,26.00000722447668,1,44,[70],300,39,modified_scholkmann1
Class1,P2,Class1_example_0145,,,,,0,48,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0146,,,,,0,72,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0147,,,,,0,54,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0148,,,,,0,64,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0149,,,,,0,74,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0150,,,,,0,71,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0151,1.0,0.00017749530845978523,1.0000000157522921,1.0000000157522921,1,82,[83],300,39,modified_scholkmann1
Class1,P2,Class1_example_0152,,,,,0,70,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0153,,,,,0,60,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0154,,,,,0,61,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0155,,,,,0,48,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0156,,,,,0,67,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0157,,,,,0,62,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0158,,,,,0,68,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0159,,,,,0,64,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0160,,,,,0,72,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0161,,,,,0,68,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0162,,,,,0,58,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0163,,,,,0,60,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0164,,,,,0,57,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0165,,,,,0,56,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0166,,,,,0,56,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0167,,,,,0,56,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0168,,,,,0,65,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0169,,,,,0,64,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0170,,,,,0,66,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0171,,,,,0,66,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0172,,,,,0,58,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0173,,,,,0,61,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0174,,,,,0,47,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0175,,,,,0,38,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0176,,,,,0,39,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0177,,,,,0,44,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0178,,,,,0,52,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0179,,,,,0,65,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0180,,,,,0,57,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0181,,,,,0,52,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0182,,,,,0,51,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0183,,,,,0,57,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0184,,,,,0,75,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0185,0.0,0.0,0.0,0.0,1,63,[63],300,39,modified_scholkmann1
Class1,P2,Class1_example_0186,,,,,0,64,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0187,,,,,0,57,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0188,,,,,0,72,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0189,,,,,0,76,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0190,28.0,0.12893022782973695,28.00029683777742,28.00029683777742,1,41,[69],300,39,modified_scholkmann1
Class1,P2,Class1_example_0191,,,,,0,65,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0192,,,,,0,64,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0193,,,,,0,62,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0194,,,,,0,58,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0195,0.0,0.0,0.0,0.0,1,73,[73],300,39,modified_scholkmann1
Class1,P2,Class1_example_0196,,,,,0,69,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0197,,,,,0,66,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0198,,,,,0,52,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0199,0.0,0.0,0.0,0.0,1,74,[74],300,39,modified_scholkmann1
Class1,P2,Class1_example_0200,,,,,0,77,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0201,,,,,0,76,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0202,1.0,0.0018087255189292994,1.0000016357426635,1.0000016357426635,1,65,[64],300,39,modified_scholkmann1
Class1,P2,Class1_example_0203,,,,,0,60,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0204,,,,,0,49,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0205,,,,,0,51,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0206,,,,,0,53,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0207,,,,,0,53,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0208,,,,,0,63,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0209,,,,,0,67,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0210,,,,,0,51,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0211,,,,,0,52,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0212,,,,,0,56,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0213,,,,,0,60,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0214,,,,,0,62,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0215,,,,,0,55,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0216,,,,,0,60,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0217,,,,,0,62,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0218,,,,,0,62,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0219,,,,,0,56,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0220,,,,,0,60,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0221,,,,,0,48,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0222,,,,,0,61,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0223,,,,,0,61,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0224,1.0,0.004125591138848805,1.0000085102149106,1.0000085102149106,1,50,[49],300,39,modified_scholkmann1
Class1,P2,Class1_example_0225,,,,,0,59,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0226,0.0,0.0,0.0,0.0,1,67,[67],300,39,modified_scholkmann1
Class1,P2,Class1_example_0227,,,,,0,81,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0228,,,,,0,74,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0229,,,,,0,62,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0230,,,,,0,60,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0231,,,,,0,60,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0232,28.0,0.166584905732309,28.000495540808163,28.000495540808163,1,62,[90],300,39,modified_scholkmann1
Class1,P2,Class1_example_0233,,,,,0,66,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0234,,,,,0,63,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0235,,,,,0,63,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0236,,,,,0,65,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0237,,,,,0,67,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0238,,,,,0,56,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0239,,,,,0,58,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0240,,,,,0,59,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0241,,,,,0,58,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0242,,,,,0,53,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0243,,,,,0,64,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0244,,,,,0,75,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0245,,,,,0,72,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0246,,,,,0,71,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0247,,,,,0,68,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0248,,,,,0,73,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0249,,,,,0,76,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0250,,,,,0,50,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0251,1.0,0.004914416964264756,1.0000120756741384,1.0000120756741384,1,53,[52],300,39,modified_scholkmann1
Class1,P2,Class1_example_0252,,,,,0,58,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0253,1.0,0.002302934147845881,1.0000026517493288,1.0000026517493288,1,73,[72],300,39,modified_scholkmann1
Class1,P2,Class1_example_0254,,,,,0,49,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0255,22.0,0.0008377745419775318,22.000000015951503,22.000000015951503,1,46,[68],300,39,modified_scholkmann1
Class1,P2,Class1_example_0256,,,,,0,53,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0257,,,,,0,57,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0258,25.0,0.1875013791912037,25.000703125456265,25.000703125456265,1,53,[78],300,39,modified_scholkmann1
Class1,P2,Class1_example_0259,23.0,0.1346838999903548,23.0003943390742,23.0003943390742,1,50,[73],300,39,modified_scholkmann1
Class1,P2,Class1_example_0260,23.0,0.15522560472309954,23.000523798130374,23.000523798130374,1,51,[74],300,39,modified_scholkmann1
Class1,P2,Class1_example_0261,,,,,0,57,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0262,,,,,0,54,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0263,,,,,0,57,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0264,,,,,0,54,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0265,,,,,0,51,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0266,,,,,0,54,[],300,39,modified_scholkmann1
Class1,P2,Class1_example_0267,,,,,0,54,[],300,39,modified_scholkmann1
