Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_it2_example_0034,,,,,0,54,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0035,23.0,0.04108614313710357,23.000036697169808,23.000036697169808,1,75,[98],250,53,concave_tuned
Class1,P2,Class1_it2_example_0036,34.0,0.2552790941002493,34.00095833084539,34.00095833084539,1,75,[109],250,53,concave_tuned
Class1,P2,Class1_it2_example_0037,,,,,0,75,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0038,,,,,0,75,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0039,,,,,0,49,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0040,14.0,0.005782108360880556,14.000001194027702,14.000001194027702,1,63,[77],250,53,concave_tuned
Class1,P2,Class1_it2_example_0041,,,,,0,64,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0042,,,,,0,77,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0043,6.0,0.0099794917112912,6.000008299182161,6.000008299182161,1,64,[58],250,53,concave_tuned
Class1,P2,Class1_it2_example_0044,,,,,0,56,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0045,5.0,0.010494707549130844,5.000011013876524,5.000011013876524,1,60,[55],250,53,concave_tuned
Class1,P2,Class1_it2_example_0046,,,,,0,58,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0047,,,,,0,57,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0048,,,,,0,61,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0049,4.0,0.010944998942168493,4.000014974097202,4.000014974097202,1,58,[54],250,53,concave_tuned
Class1,P2,Class1_it2_example_0050,,,,,0,86,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0051,7.0,0.023339090003441698,7.0000389079720255,7.0000389079720255,1,62,[55],250,53,concave_tuned
Class1,P2,Class1_it2_example_0052,,,,,0,68,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0053,,,,,0,62,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0054,,,,,0,67,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0055,,,,,0,97,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0056,,,,,0,50,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0057,,,,,0,54,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0058,,,,,0,68,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0059,,,,,0,61,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0060,,,,,0,43,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0061,5.0,0.009104446880648487,5.000008289088429,5.000008289088429,1,73,[68],250,53,concave_tuned
Class1,P2,Class1_it2_example_0062,3.0,0.004498915432888606,3.000003373371449,3.000003373371449,1,58,[55],250,53,concave_tuned
Class1,P2,Class1_it2_example_0063,,,,,0,77,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0064,,,,,0,82,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0065,,,,,0,71,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0066,4.0,0.007233153585915031,4.000006539808504,4.000006539808504,1,72,[68],250,53,concave_tuned
Class1,P2,Class1_it2_example_0067,,,,,0,67,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0068,,,,,0,47,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0069,4.0,0.007774456313028755,4.000007555264235,4.000007555264235,1,50,[46],250,53,concave_tuned
Class1,P2,Class1_it2_example_0070,3.0,0.0046416231364995175,3.0000035907754077,3.0000035907754077,1,60,[57],250,53,concave_tuned
Class1,P2,Class1_it2_example_0071,,,,,0,49,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0072,,,,,0,56,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0073,,,,,0,57,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0074,,,,,0,62,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0075,,,,,0,64,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0076,,,,,0,61,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0077,3.0,0.008567846599923601,3.0000122346409457,3.0000122346409457,1,62,[59],250,53,concave_tuned
Class1,P2,Class1_it2_example_0078,,,,,0,66,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0079,,,,,0,64,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0080,,,,,0,69,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0081,0.0,0.0,0.0,0.0,1,52,[52],250,53,concave_tuned
Class1,P2,Class1_it2_example_0082,,,,,0,61,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0083,,,,,0,53,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0084,,,,,0,63,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0085,,,,,0,41,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0086,,,,,0,57,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0087,,,,,0,53,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0088,,,,,0,52,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0089,0.0,0.0,0.0,0.0,1,54,[54],250,53,concave_tuned
Class1,P2,Class1_it2_example_0090,,,,,0,58,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0091,,,,,0,59,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0092,,,,,0,53,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0093,,,,,0,62,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0094,,,,,0,60,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0095,,,,,0,60,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0096,,,,,0,60,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0097,,,,,0,60,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0098,,,,,0,63,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0099,2.0,0.0007717414503376485,2.000000148896211,2.000000148896211,1,72,[74],250,53,concave_tuned
Class1,P2,Class1_it2_example_0100,,,,,0,50,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0101,,,,,0,59,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0102,,,,,0,53,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0103,,,,,0,51,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0104,,,,,0,52,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0105,,,,,0,54,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0106,,,,,0,59,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0107,,,,,0,58,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0108,,,,,0,55,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0109,,,,,0,49,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0110,,,,,0,50,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0111,,,,,0,49,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0112,,,,,0,46,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0113,,,,,0,60,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0114,,,,,0,47,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0115,,,,,0,59,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0116,,,,,0,62,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0117,,,,,0,71,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0118,,,,,0,84,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0119,,,,,0,57,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0120,2.0,0.0014645235343220264,2.000000536207224,2.000000536207224,1,56,[54],250,53,concave_tuned
Class1,P2,Class1_it2_example_0121,,,,,0,53,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0122,3.0,0.005638242266295945,3.000005298291297,3.000005298291297,1,54,[51],250,53,concave_tuned
Class1,P2,Class1_it2_example_0123,,,,,0,53,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0124,,,,,0,60,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0125,,,,,0,61,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0126,,,,,0,55,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0127,5.0,0.006511787462103014,5.000004240335797,5.000004240335797,1,57,[62],250,53,concave_tuned
Class1,P2,Class1_it2_example_0128,,,,,0,64,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0129,,,,,0,69,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0130,,,,,0,70,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0131,,,,,0,60,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0132,,,,,0,82,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0133,,,,,0,86,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0134,,,,,0,84,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0135,,,,,0,50,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0136,,,,,0,63,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0137,,,,,0,65,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0138,28.0,0.2068568049907289,28.00076409203454,28.00076409203454,1,62,[90],250,53,concave_tuned
Class1,P2,Class1_it2_example_0139,24.0,0.050193547679363903,24.000052487280705,24.000052487280705,1,68,[92],250,53,concave_tuned
Class1,P2,Class1_it2_example_0140,,,,,0,56,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0141,,,,,0,60,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0142,,,,,0,59,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0143,3.0,0.006763371525183914,3.0000076238560442,3.0000076238560442,1,53,[50],250,53,concave_tuned
Class1,P2,Class1_it2_example_0144,,,,,0,72,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0145,,,,,0,65,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0146,,,,,0,66,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0147,,,,,0,52,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0148,,,,,0,48,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0149,,,,,0,55,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0150,,,,,0,45,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0151,,,,,0,41,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0152,,,,,0,43,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0153,,,,,0,45,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0154,,,,,0,39,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0155,,,,,0,41,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0156,,,,,0,37,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0157,,,,,0,64,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0158,,,,,0,59,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0159,,,,,0,59,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0160,,,,,0,64,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0161,,,,,0,56,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0162,,,,,0,64,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0163,3.0,0.0046960815289720514,3.000003675528036,3.000003675528036,1,65,[62],250,53,concave_tuned
Class1,P2,Class1_it2_example_0164,5.0,0.011219251363494886,5.000012587144272,5.000012587144272,1,68,[63],250,53,concave_tuned
Class1,P2,Class1_it2_example_0165,7.0,0.015857404311658163,7.000017961210635,7.000017961210635,1,70,[63],250,53,concave_tuned
Class1,P2,Class1_it2_example_0166,3.0,0.004296715191066558,3.0000030769586608,3.0000030769586608,1,65,[62],250,53,concave_tuned
Class1,P2,Class1_it2_example_0167,,,,,0,64,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0168,,,,,0,56,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0169,,,,,0,54,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0170,,,,,0,74,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0171,1.0,0.0006789143758280103,1.0000002304623383,1.0000002304623383,1,61,[62],250,53,concave_tuned
Class1,P2,Class1_it2_example_0172,,,,,0,64,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0173,,,,,0,61,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0174,5.0,0.016012757371542508,5.000025640774119,5.000025640774119,1,61,[56],250,53,concave_tuned
Class1,P2,Class1_it2_example_0175,,,,,0,61,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0176,,,,,0,58,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0177,,,,,0,63,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0178,,,,,0,68,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0179,29.0,0.0902067742267032,29.00014029728333,29.00014029728333,1,65,[94],250,53,concave_tuned
Class1,P2,Class1_it2_example_0180,,,,,0,65,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0181,23.0,0.02078231318813417,23.000009389227245,23.000009389227245,1,68,[91],250,53,concave_tuned
Class1,P2,Class1_it2_example_0182,,,,,0,70,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0183,28.0,0.1615931335265789,28.000466287917472,28.000466287917472,1,64,[92],250,53,concave_tuned
Class1,P2,Class1_it2_example_0184,,,,,0,51,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0185,,,,,0,55,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0186,3.0,0.0020855261331647057,3.000000724903121,3.000000724903121,1,61,[58],250,53,concave_tuned
Class1,P2,Class1_it2_example_0187,,,,,0,56,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0188,,,,,0,48,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0189,3.0,0.0017395295061854998,3.000000504327108,3.000000504327108,1,57,[60],250,53,concave_tuned
Class1,P2,Class1_it2_example_0190,,,,,0,55,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0191,1.0,0.00020350325427409555,1.0000000207067872,1.0000000207067872,1,51,[50],250,53,concave_tuned
Class1,P2,Class1_it2_example_0192,,,,,0,52,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0193,,,,,0,59,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0194,,,,,0,47,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0195,,,,,0,55,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0196,,,,,0,53,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0197,,,,,0,79,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0198,,,,,0,74,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0199,,,,,0,78,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0200,,,,,0,77,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0201,,,,,0,51,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0202,33.0,0.13102330703298826,33.00026010665652,33.00026010665652,1,70,[103],250,53,concave_tuned
Class1,P2,Class1_it2_example_0203,,,,,0,65,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0204,,,,,0,48,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0205,,,,,0,68,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0206,,,,,0,80,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0207,,,,,0,68,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0208,,,,,0,65,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0209,,,,,0,83,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0210,,,,,0,79,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0211,31.0,0.12361786700319788,31.000246472843447,31.000246472843447,1,83,[114],250,53,concave_tuned
Class1,P2,Class1_it2_example_0212,,,,,0,82,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0213,30.0,0.06318158200506452,30.00006653179797,30.00006653179797,1,82,[112],250,53,concave_tuned
Class1,P2,Class1_it2_example_0214,,,,,0,72,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0215,,,,,0,76,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0216,,,,,0,79,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0217,,,,,0,71,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0218,,,,,0,83,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0219,,,,,0,75,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0220,,,,,0,74,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0221,,,,,0,70,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0222,,,,,0,75,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0223,,,,,0,80,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0224,33.0,0.09469932073071785,33.00013587792248,33.00013587792248,1,77,[110],250,53,concave_tuned
Class1,P2,Class1_it2_example_0225,3.0,0.004238327583722223,3.000002993901957,3.000002993901957,1,53,[50],250,53,concave_tuned
Class1,P2,Class1_it2_example_0226,3.0,0.0033051762570240895,3.0000018206977956,3.0000018206977956,1,61,[58],250,53,concave_tuned
Class1,P2,Class1_it2_example_0227,,,,,0,59,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0228,,,,,0,53,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0229,23.0,0.1013831181228948,23.000223445363314,23.000223445363314,1,62,[85],250,53,concave_tuned
Class1,P2,Class1_it2_example_0230,5.0,0.007854115630704817,5.000006168709429,5.000006168709429,1,59,[54],250,53,concave_tuned
Class1,P2,Class1_it2_example_0231,,,,,0,56,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0232,14.5,0.07220532272210484,14.500192865909849,5.000010363622006,2,58,"[53, 82]",250,53,concave_tuned
Class1,P2,Class1_it2_example_0233,,,,,0,51,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0234,,,,,0,59,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0235,,,,,0,59,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0236,3.0,0.005840856228426228,3.000005685928192,3.000005685928192,1,58,[55],250,53,concave_tuned
Class1,P2,Class1_it2_example_0237,,,,,0,54,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0238,,,,,0,69,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0239,,,,,0,65,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0240,31.0,0.08666945033600737,31.000121154499084,31.000121154499084,1,70,[101],250,53,concave_tuned
Class1,P2,Class1_it2_example_0241,2.0,0.0020593092958974824,2.000001060188413,2.000001060188413,1,69,[71],250,53,concave_tuned
Class1,P2,Class1_it2_example_0242,,,,,0,59,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0243,,,,,0,60,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0244,,,,,0,64,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0245,,,,,0,64,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0246,,,,,0,56,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0247,,,,,0,72,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0248,,,,,0,54,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0249,,,,,0,60,[],250,53,concave_tuned
Class1,P2,Class1_it2_example_0250,,,,,0,65,[],250,53,concave_tuned
Class2,P2,Class2_it2_example_0001,1.0,0.001030190558565236,1.0000005306461526,1.0000005306461526,1,67,[66],250,240,concave_tuned
Class2,P2,Class2_it2_example_0002,,,,,0,70,[],250,240,concave_tuned
Class2,P2,Class2_it2_example_0003,16.0,0.032767531610963685,16.000033553437564,16.000033553437564,1,67,[83],250,240,concave_tuned
Class2,P2,Class2_it2_example_0004,17.0,0.05693093963427043,17.00009532714119,17.00009532714119,1,67,[84],250,240,concave_tuned
Class2,P2,Class2_it2_example_0005,2.0,0.0008209059034676169,2.0000001684716184,2.0000001684716184,1,64,[66],250,240,concave_tuned
Class2,P2,Class2_it2_example_0006,13.0,0.027593705883448005,13.000029965727236,2.000001003216137,2,62,"[38, 64]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0007,28.0,0.012878052864539247,28.00000296150423,28.00000296150423,1,61,[33],250,240,concave_tuned
Class2,P2,Class2_it2_example_0008,15.0,0.0059862177771282665,15.000001194493395,0.0,2,68,"[38, 68]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0009,15.5,0.020363572135106034,15.500013376609392,0.0,2,68,"[37, 68]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0010,15.0,0.028788624388649892,15.000029043183863,1.0000000122394497,3,52,"[27, 53, 71]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0011,16.0,0.0026950540311186932,16.000000501483154,1.0000007197620193,2,61,"[30, 60]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0012,25.5,0.09631239576036887,25.500183370276247,25.000146947326034,2,53,"[27, 78]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0013,3.0,0.003332616037257319,3.0000018510543707,3.0000018510543707,1,52,[49],250,240,concave_tuned
Class2,P2,Class2_it2_example_0014,17.0,0.030278286761784345,17.000026979063456,2.0000038017398953,2,65,"[33, 63]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0015,34.0,0.1369457999719894,34.00027579523628,34.00027579523628,1,64,[30],250,240,concave_tuned
Class2,P2,Class2_it2_example_0016,19.333333333333332,0.004546820116680135,19.3333343030596,0.0,3,59,"[32, 59, 90]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0017,19.5,0.08462150675233243,19.50018987686707,18.00010858976371,2,41,"[23, 62]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0018,26.0,0.0311933375480955,26.00001871199918,26.00001871199918,1,43,[69],250,240,concave_tuned
Class2,P2,Class2_it2_example_0019,17.0,0.06223731134983124,17.000113925586618,17.000113925586618,1,50,[33],250,240,concave_tuned
Class2,P2,Class2_it2_example_0020,16.0,0.04114728397614925,16.00005336944461,2.0000026987966586,2,69,"[39, 67]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0021,16.5,0.030337567572373214,16.500028690323546,1.0000000029374152,2,71,"[39, 70]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0022,13.0,0.023395196237055438,13.00002105133707,13.00002105133707,1,47,[34],250,240,concave_tuned
Class2,P2,Class2_it2_example_0023,13.0,0.06163446253431448,13.000146107139408,13.000146107139408,1,53,[40],250,240,concave_tuned
Class2,P2,Class2_it2_example_0024,15.0,0.008431913176983108,15.000003508055942,3.0000044934718706,2,53,"[56, 80]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0025,26.0,0.06610623380140046,26.0000840389824,26.0000840389824,1,64,[38],250,240,concave_tuned
Class2,P2,Class2_it2_example_0026,9.0,0.016600385830488784,9.000015667419737,1.0000002324333894,2,52,"[35, 51]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0027,13.5,0.013817736016911164,13.500007072387877,1.0000005863251447,2,59,"[33, 58]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0028,24.5,0.06698454161252271,24.500092384808614,18.000051648418633,2,51,"[33, 82]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0029,38.0,0.09556701969532821,38.000120171589636,38.000120171589636,1,69,[31],250,240,concave_tuned
Class2,P2,Class2_it2_example_0030,15.5,0.0032597761163975503,15.500002106188026,2.000004107515891,2,62,"[33, 64]",250,240,concave_tuned
Class2,P2,Class2_it2_example_0031,1.0,0.0006889525104748495,1.0000002373277528,1.0000002373277528,1,68,[67],250,240,concave_tuned
Class2,P2,Class2_it2_example_0032,24.0,0.014573112798323129,24.000004446487786,1.0000004056565133,2,85,"[38, 84]",250,240,concave_tuned
