Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0208,23.0,0.01921343762383354,23.000008025133063,23.000008025133063,1,53,[76],250,250,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0209,0.0,0.0,0.0,0.0,1,54,[54],250,250,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0210,1.0,0.000782802790621151,1.0000003063900575,1.0000003063900575,1,52,[53],250,250,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0211,1.0,0.0016040508773238482,1.000001286488781,1.000001286488781,1,68,[69],250,250,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0212,23.0,0.04646295413028545,23.00004693051965,23.00004693051965,1,69,[92],250,250,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0213,21.0,0.0464191234319401,21.0000513031521,21.0000513031521,1,70,[91],250,250,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0214,0.0,0.0,0.0,0.0,1,66,[66],250,250,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0215,1.0,0.0009692647685259903,1.0000004697369855,1.0000004697369855,1,68,[69],250,250,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0216,1.0,0.0010910228738659766,1.0000005951652786,1.0000005951652786,1,54,[55],250,250,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0217,0.0,0.0,0.0,0.0,1,73,[73],250,250,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0218,1.0,0.00020868980782895452,1.0000000217757177,1.0000000217757177,1,57,[58],250,250,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0219,1.0,0.0005256827666954011,1.000000138171176,1.000000138171176,1,54,[55],250,250,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0220,2.0,0.003198881838440748,2.000002558209618,2.000002558209618,1,54,[56],250,250,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0221,1.0,0.0001935257525171874,1.0000000187261082,1.0000000187261082,1,61,[62],250,250,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0222,0.0,0.0,0.0,0.0,1,70,[70],250,250,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0223,1.0,0.0019494093905023657,1.0000019000966807,1.0000019000966807,1,53,[54],250,250,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0224,1.0,0.001140520567638026,1.0000006503933712,1.0000006503933712,1,55,[56],250,250,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0225,2.0,8.914483185584743e-05,2.0000000019867,2.0000000019867,1,66,[68],250,250,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0226,23.0,0.07294142832541972,23.000115661708445,23.000115661708445,1,48,[71],250,250,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0227,26.0,0.08380182376895606,26.000135052450535,26.000135052450535,1,52,[78],250,250,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0228,16.0,0.01127608378243583,16.000003973439053,16.000003973439053,1,56,[72],250,250,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0229,20.0,0.06753611490213363,20.000114027845342,20.000114027845342,1,52,[72],250,250,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0230,24.0,0.0024717560020719453,24.00000012728287,24.00000012728287,1,59,[83],250,250,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0231,2.0,0.002552719987216956,2.00000162909417,2.00000162909417,1,53,[55],250,250,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0232,2.0,0.002590928186877006,2.0000016782265133,2.0000016782265133,1,50,[52],250,250,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0233,2.0,0.0031660086322014003,2.0000025059010946,2.0000025059010946,1,49,[51],250,250,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0234,21.0,0.034091909863268155,21.000027672798865,21.000027672798865,1,51,[72],250,250,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0235,28.0,0.19927550870284327,28.00070911117018,28.00070911117018,1,46,[74],250,250,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0236,20.0,0.030041367119869822,20.000022562080733,20.000022562080733,1,50,[70],250,250,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0237,20.0,0.02687876396017863,20.000018061690646,20.000018061690646,1,50,[70],250,250,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0238,16.0,0.02625566309150018,16.000021542480635,16.000021542480635,1,51,[67],250,250,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0239,19.0,0.017903611586767454,19.00000843524307,19.00000843524307,1,53,[72],250,250,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0240,24.0,0.11212979145674085,24.00026193794835,24.00026193794835,1,58,[82],250,250,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0241,19.0,0.05056588634221726,19.00006728695616,19.00006728695616,1,46,[65],250,250,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0242,1.0,0.0016800572292620108,1.000001411295151,1.000001411295151,1,62,[63],250,250,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0243,1.0,0.0009111778176764673,1.0000004151224215,1.0000004151224215,1,60,[61],250,250,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0244,27.0,0.032706533629029644,27.000019809573143,27.000019809573143,1,64,[91],250,250,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0245,1.0,0.00040998738865261064,1.000000084044826,1.000000084044826,1,83,[84],250,250,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0246,2.0,0.0024753808343089823,2.000001531876982,2.000001531876982,1,65,[67],250,250,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0247,1.0,0.0010828253251565778,1.0000005862551706,1.0000005862551706,1,49,[50],250,250,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0248,2.0,0.0033621438540594184,2.000002826000827,2.000002826000827,1,53,[55],250,250,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0249,1.0,0.0017770203996896328,1.000001578899504,1.000001578899504,1,55,[56],250,250,modified_scholkmann0-5
Class3,P2,Class3_it2_example_0250,3.0,0.007088099186675079,3.000008373513327,3.000008373513327,1,42,[45],250,250,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0001,1.0,0.0006034126086101876,1.0000001820533715,1.0000001820533715,1,66,[67],50,50,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0002,1.0,6.83935775079858e-05,1.0000000023388407,1.0000000023388407,1,63,[64],50,50,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0003,2.0,0.0014176386138198271,2.0000005024247467,2.0000005024247467,1,74,[76],50,50,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0004,1.0,0.00028425846871960037,1.0000000404014378,1.0000000404014378,1,76,[77],50,50,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0005,1.0,0.0008952254902210299,1.0000004007142589,1.0000004007142589,1,61,[62],50,50,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0006,0.0,0.0,0.0,0.0,1,64,[64],50,50,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0007,0.0,0.0,0.0,0.0,1,59,[59],50,50,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0008,0.0,0.0,0.0,0.0,1,60,[60],50,50,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0009,12.0,0.026106524420360433,12.000028397908787,12.000028397908787,1,51,[63],50,50,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0010,1.0,0.0005642171398884122,1.0000001591704777,1.0000001591704777,1,63,[64],50,50,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0011,0.0,0.0,0.0,0.0,1,55,[55],50,50,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0012,0.0,0.0,0.0,0.0,1,46,[46],50,50,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0013,1.0,0.002919884654322802,1.0000042628541113,1.0000042628541113,1,47,[48],50,50,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0014,1.0,0.0021764640867807383,1.0000023684951556,1.0000023684951556,1,45,[46],50,50,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0015,1.0,0.0027828891867711647,1.000003872228616,1.000003872228616,1,44,[45],50,50,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0016,0.0,0.0,0.0,0.0,1,48,[48],50,50,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0017,1.0,0.0009356295518900826,1.0000004377012335,1.0000004377012335,1,70,[71],50,50,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0018,1.0,0.0008969052869149952,1.000000402219466,1.000000402219466,1,71,[72],50,50,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0019,6.0,0.0025982578634892173,6.000000562578634,6.000000562578634,1,51,[57],50,50,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0020,8.0,0.012646476031944798,8.000009995828506,8.000009995828506,1,64,[72],50,50,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0021,2.0,0.00016755656864941848,2.0000000070188007,2.0000000070188007,1,57,[59],50,50,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0022,1.0,0.0012800507595466248,1.000000819264638,1.000000819264638,1,61,[62],50,50,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0023,1.0,0.000349799852034427,1.0000000611799664,1.0000000611799664,1,60,[61],50,50,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0024,0.0,0.0,0.0,0.0,1,70,[70],50,50,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0025,13.0,0.010396316111060178,13.000004157052746,13.000004157052746,1,55,[68],50,50,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0026,1.0,0.002015417471588732,1.00000203095173,1.00000203095173,1,64,[65],50,50,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0027,0.0,0.0,0.0,0.0,1,66,[66],50,50,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0028,1.0,0.0012810620159826591,1.0000008205596078,1.0000008205596078,1,52,[53],50,50,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0029,0.0,0.0,0.0,0.0,1,72,[72],50,50,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0030,0.0,0.0,0.0,0.0,1,62,[62],50,50,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0031,0.0,0.0,0.0,0.0,1,65,[65],50,50,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0032,0.0,0.0,0.0,0.0,1,62,[62],50,50,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0033,1.0,0.0010448147150047271,1.0000005458187453,1.0000005458187453,1,58,[59],50,50,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0034,2.0,0.003901178074774414,2.0000038047939737,2.0000038047939737,1,56,[58],50,50,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0035,0.0,0.0,0.0,0.0,1,62,[62],50,50,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0036,1.0,0.0012607017489053574,1.000000794684134,1.000000794684134,1,69,[70],50,50,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0037,1.0,0.00027968438331404943,1.0000000391116763,1.0000000391116763,1,53,[54],50,50,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0038,2.0,0.0028904747571009137,2.00000208870999,2.00000208870999,1,53,[55],50,50,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0039,2.0,0.00257808798577297,2.0000016616337253,2.0000016616337253,1,49,[51],50,50,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0040,1.0,5.431722809878803e-05,1.0000000014751806,1.0000000014751806,1,50,[51],50,50,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0041,2.0,0.0007860381448669962,2.0000001544639856,2.0000001544639856,1,76,[78],50,50,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0042,1.0,0.00035030047269857256,1.0000000613552087,1.0000000613552087,1,60,[61],50,50,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0043,1.0,0.001419404970957605,1.0000010073547283,1.0000010073547283,1,61,[62],50,50,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0044,0.0,0.0,0.0,0.0,1,62,[62],50,50,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0045,11.0,0.00720814462356878,11.000002361697424,11.000002361697424,1,54,[65],50,50,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0046,1.0,0.0014082391476274436,1.0000009915682568,1.0000009915682568,1,71,[72],50,50,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0047,1.0,0.0004120816064667743,1.0000000849056216,1.0000000849056216,1,66,[67],50,50,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0048,1.0,0.00017671698825560966,1.0000000156144468,1.0000000156144468,1,65,[66],50,50,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0049,0.0,0.0,0.0,0.0,1,71,[71],50,50,modified_scholkmann0-5
Class4,P2,Class4_it2_example_0050,1.0,0.000954389636426578,1.0000004554296853,1.0000004554296853,1,67,[68],50,50,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0001,68.0,0.5318047858002192,68.00207950004324,68.00207950004324,1,108,[40],250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0002,63.0,0.2726411318582933,63.00058994316467,63.00058994316467,1,103,[40],250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0003,63.0,0.2882089835907995,63.0006592379653,63.0006592379653,1,104,[41],250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0004,63.0,0.28547191733404653,63.000646776168786,63.000646776168786,1,106,[43],250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0005,63.0,0.32446016222041374,63.00083550554602,63.00083550554602,1,103,[40],250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0006,29.5,0.1295658576376958,29.50028950960339,2.0000016639830833,2,99,"[42, 101]",250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0007,31.5,0.16419802877580897,31.500435465895347,2.0000019526615036,2,104,"[43, 106]",250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0008,31.0,0.12134084434561336,31.000239583424584,0.0,3,102,"[39, 72, 102]",250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0009,33.333333333333336,0.12595100141226634,33.33357223050908,0.0,3,105,"[38, 72, 105]",250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0010,66.0,0.2936986006624507,66.00065347303791,66.00065347303791,1,108,[42],250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0011,30.333333333333332,0.1302433637633502,30.333616542553344,2.000003639808031,3,96,"[37, 66, 98]",250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0012,66.0,0.30770615193087125,66.00071729213202,66.00071729213202,1,103,[37],250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0013,23.5,0.12262385268727083,23.500321982629313,1.0000028328160908,2,82,"[36, 83]",250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0014,43.0,0.14611480449158254,43.00024824970306,43.00024824970306,1,85,[42],250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0015,26.0,0.09341125422995156,26.000179349700435,6.000002898511332,2,69,"[23, 75]",250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0016,25.5,0.04946391547847734,25.500048355072682,1.0000002573200948,2,79,"[29, 80]",250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0017,0.0,0.0,0.0,0.0,1,91,[91],250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0018,31.5,0.19196696902804833,31.500584936111867,0.0,2,91,"[28, 91]",250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0019,28.5,0.035813254955249896,28.500022515768542,2.0000011902706216,2,83,"[28, 85]",250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0020,34.0,0.20542475036372165,34.000631094402614,2.0000023179501563,2,104,"[38, 106]",250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0021,36.666666666666664,0.26156670799423815,36.66769701972759,16.000025335062954,3,111,"[38, 90, 127]",250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0022,43.0,0.19892425619836718,43.00046413978391,1.0000002057631956,2,126,"[41, 127]",250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0023,38.0,0.13471941843519886,38.000239872515955,1.000001115319597,2,120,"[45, 119]",250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0024,44.5,0.2311627051200139,44.500600402648935,0.0,2,135,"[46, 135]",250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0025,47.0,0.26067285898197223,47.00073563258665,2.000000300344423,2,135,"[43, 137]",250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0026,46.0,0.14878329234965426,46.00024061315421,0.0,2,133,"[41, 133]",250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0027,43.5,0.15224652438638825,43.50026642451961,0.0,2,131,"[44, 131]",250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0028,40.0,0.16817145195417418,40.00036296832971,0.0,3,127,"[45, 89, 127]",250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0029,50.0,0.4932760987112169,50.002433153893215,50.002433153893215,1,109,[59],250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0030,37.0,0.1798365270725263,37.000438542043305,1.000002943111054,2,101,"[28, 102]",250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0031,33.0,0.14603751877338123,33.000342561892495,7.0000056904773515,2,86,"[27, 93]",250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0032,29.5,0.148210580184504,29.500374019585433,1.000002953931272,2,92,"[34, 93]",250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0033,34.5,0.17978420035874748,34.50048831583537,6.000009005110831,2,97,"[34, 103]",250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0034,29.0,0.08671160808424333,29.000134572724573,7.000007008531062,2,83,"[32, 90]",250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0035,54.0,0.2889335453807469,54.0007729814458,54.0007729814458,1,94,[40],250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0036,36.333333333333336,0.24171708638714637,36.3341381082932,0.0,3,112,"[40, 75, 112]",250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0037,36.333333333333336,0.2643931072692916,36.33429801527808,0.0,3,112,"[40, 75, 112]",250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0038,36.0,0.2496599006203154,36.00089718166743,0.0,3,110,"[38, 74, 110]",250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0039,30.5,0.10847783451377407,30.500192908251922,0.0,2,90,"[29, 90]",250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0040,26.0,0.09395538022433586,26.00016976124335,0.0,2,82,"[30, 82]",250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0041,23.666666666666668,0.07585112374067016,23.666788539365516,1.0000019068835702,3,85,"[35, 65, 86]",250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0042,30.5,0.16157957357526348,30.500434459959894,1.000000032448041,2,104,"[44, 105]",250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0043,29.666666666666668,0.1353029449459625,29.666980149980713,0.0,3,94,"[36, 63, 94]",250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0044,27.5,0.09101709561986693,27.500151550609445,2.0000038821961166,2,82,"[29, 84]",250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0045,34.0,0.1753772073817752,34.00046711959443,4.000004058182315,2,95,"[31, 99]",250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0046,32.0,0.12517897752088497,32.00025154983155,6.000010810675286,2,87,"[29, 93]",250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0047,29.666666666666668,0.056325762651992295,29.666723364810334,2.0000049696513633,3,87,"[29, 58, 89]",250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0048,30.5,0.1586136013817605,30.50041948146992,2.0000022696883706,2,90,"[31, 92]",250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0049,42.0,0.2753286573892355,42.00093798428875,1.0000022309168213,4,90,"[31, 58, 91, 166]",250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0050,56.0,0.6486292590709384,56.00375630183857,56.00375630183857,1,117,[61],250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0051,28.666666666666668,0.13290689571410616,28.666976799285397,1.0000022944106814,3,88,"[30, 61, 89]",250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0052,31.5,0.17382946297677943,31.500483600469856,1.000001221497258,2,100,"[38, 101]",250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0053,30.0,0.0834232682301233,30.00011700894264,1.000000303631926,2,96,"[37, 97]",250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0054,31.333333333333332,0.1081573839045062,31.333521394873813,1.0000003199612408,3,98,"[36, 67, 99]",250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0055,31.5,0.10211714625402141,31.500166579238517,1.0000007220648421,2,129,"[67, 128]",250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0056,26.5,0.16522876284171678,26.500526629139156,2.0000023239521303,2,82,"[31, 84]",250,249,modified_scholkmann0-5
Class1,P3,Class1_it2_example_0057,51.0,0.4004575642456236,51.00157219400949,51.00157219400949,1,85,[34],250,249,modified_scholkmann0-5
