Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_it2_example_0010,43.25,0.2550979944363019,43.25092677460687,3.0000350453118805,4,73,"[35, 76, 113, 165]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0011,24.333333333333332,0.08368431206290221,24.333498421677476,2.0000248301665957,3,67,"[31, 69, 102]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0012,43.0,0.22398299884874093,43.000685035751474,3.0000548460437972,4,64,"[29, 67, 107, 155]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0013,35.6,0.19217791216589633,35.60054880115047,1.000019266503035,5,55,"[30, 56, 84, 104, 129]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0014,30.0,0.0591142409746912,30.000058241501566,30.000058241501566,1,61,[31],250,248,line_distance_8
Class1,P2,Class1_it2_example_0015,18.0,0.09536788347227931,18.000252638038113,18.000252638038113,1,38,[20],250,248,line_distance_8
Class1,P2,Class1_it2_example_0016,28.0,0.12480919619330333,28.000352886590953,20.000571081764875,2,44,"[24, 80]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0017,28.0,0.222698579942051,28.00088560487879,28.00088560487879,1,51,[23],250,248,line_distance_8
Class1,P2,Class1_it2_example_0018,28.0,0.4598645503798555,28.00377609188975,28.00377609188975,1,54,[26],250,248,line_distance_8
Class1,P2,Class1_it2_example_0019,31.5,0.14951902460737088,31.500392660755395,26.000565400201943,2,51,"[25, 88]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0020,24.666666666666668,0.12486501658077187,24.666982799676294,1.0000117179643515,3,67,"[32, 68, 105]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0021,58.0,0.3959699905836629,58.00135164143542,58.00135164143542,1,90,[32],250,248,line_distance_8
Class1,P2,Class1_it2_example_0022,36.5,0.13158888917246986,36.500469353489436,0.0,4,85,"[39, 85, 126, 144]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0023,35.25,0.1055559564204587,35.25016488839837,2.000008549799425,4,81,"[37, 83, 121, 136]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0024,31.5,0.13802559374433174,31.500607882839397,1.0000012072852549,4,87,"[42, 88, 115, 139]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0025,34.333333333333336,0.2851109058585478,34.33503709335124,6.000133163914638,3,86,"[40, 92, 137]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0026,45.75,0.2980270807050259,45.751105480236056,4.000024500769839,4,89,"[4, 39, 93, 133]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0027,26.25,0.12173259931623773,26.250377949349307,1.0000034212284998,4,92,"[40, 82, 93, 134]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0028,43.0,0.26973314278775695,43.00095748830735,0.0,4,89,"[9, 41, 89, 133]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0029,29.25,0.326443605995787,29.252135203258987,4.000164139360349,4,79,"[25, 54, 83, 113]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0030,25.0,0.1505667772580589,25.00045340297679,25.00045340297679,1,50,[25],250,248,line_distance_8
Class1,P2,Class1_it2_example_0031,76.0,0.309899002866319,76.00075119457881,32.00090236635302,2,55,"[23, 175]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0032,31.0,0.10285027305629058,31.000170615315454,31.000170615315454,1,54,[23],250,248,line_distance_8
Class1,P2,Class1_it2_example_0033,29.0,0.05588779828862589,29.000053852467197,29.000053852467197,1,54,[25],250,248,line_distance_8
Class1,P2,Class1_it2_example_0034,28.0,0.06837953576619327,28.000083495606074,28.000083495606074,1,54,[26],250,248,line_distance_8
Class1,P2,Class1_it2_example_0035,41.0,0.17591353175479996,41.00037738327117,41.00037738327117,1,75,[34],250,248,line_distance_8
Class1,P2,Class1_it2_example_0036,25.666666666666668,0.13959874924691276,25.667069947717028,0.0,3,75,"[36, 75, 113]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0037,39.5,0.2541818048349014,39.50082205417554,2.0000259245479852,4,75,"[36, 77, 112, 155]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0038,25.666666666666668,0.12777164342583772,25.667146520463092,0.0,3,75,"[34, 75, 111]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0039,22.0,0.15272615592642258,22.00053011358372,22.00053011358372,1,49,[27],250,248,line_distance_8
Class1,P2,Class1_it2_example_0040,30.5,0.1032753517359673,30.50020201590562,25.000039801385736,2,63,"[27, 88]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0041,32.0,0.08549073662476869,32.00012039392196,30.000166741234807,2,64,"[30, 94]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0042,,,,,0,77,[],250,248,line_distance_8
Class1,P2,Class1_it2_example_0043,38.0,0.22271358927157037,38.000815608702155,1.0000071677231368,5,64,"[29, 65, 96, 113, 137]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0044,47.6,0.22872419054446333,47.600605589265,0.0,5,56,"[25, 56, 82, 121, 172]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0045,36.5,0.1679951576769408,36.50039766939875,2.0000204055038555,4,60,"[27, 62, 100, 131]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0046,32.8,0.1395461744227191,32.80031264108414,0.0,5,58,"[26, 58, 85, 102, 119]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0047,31.25,0.09936916296383955,31.25021895213861,1.0000018130165953,4,57,"[25, 58, 89, 117]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0048,42.0,0.20219339733768668,42.00051889511485,1.00001911078953,5,61,"[27, 62, 90, 105, 163]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0049,44.25,0.26535332457350225,44.25092738124751,3.000049152847697,4,58,"[26, 61, 91, 167]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0050,36.2,0.3780489796608285,36.20207299242442,2.0002153524330324,5,86,"[29, 57, 88, 117, 148]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0051,42.25,0.2388754903087608,42.25071179141075,2.0000315617812214,4,62,"[27, 64, 89, 167]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0052,42.0,0.25399257624351257,42.00079907153277,1.0000215834575041,4,68,"[33, 69, 104, 164]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0053,41.5,0.18117507726197088,41.50049997609811,1.0000169361950701,4,62,"[30, 63, 99, 158]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0054,39.75,0.18973938302265747,39.75054760062963,0.0,4,67,"[31, 67, 102, 155]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0055,34.25,0.2222154098980637,34.25091398788378,2.000074861713416,4,97,"[32, 63, 99, 133]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0056,53.0,0.31618565685057975,53.000979739025205,2.0001537628679698,5,50,"[27, 52, 83, 135, 172]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0057,51.2,0.35427029317071235,51.20131433516347,2.0000670102164633,5,54,"[28, 56, 90, 139, 161]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0058,25.333333333333332,0.09467856201015412,25.3335886936605,4.0000553986921155,3,68,"[39, 72, 111]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0059,41.75,0.216138557648649,41.7506835993193,2.000012163327786,4,61,"[29, 63, 97, 158]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0060,43.75,0.2580345630367641,43.75083423119091,2.0000675119358604,4,43,"[24, 45, 74, 166]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0061,44.8,0.2753625197994799,44.80091550280557,2.0000208896335754,5,73,"[37, 75, 112, 133, 160]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0062,50.6,0.30210180232204314,50.60100797363189,1.0000053733695586,5,58,"[27, 59, 88, 141, 166]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0063,36.333333333333336,0.21230820986454813,36.33396091469549,0.0,3,77,"[42, 77, 151]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0064,44.333333333333336,0.2414232854027997,44.3339938572933,1.0000088729927792,3,82,"[35, 83, 167]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0065,30.75,0.13162658534013222,30.75028712927641,4.00008168757342,4,71,"[39, 75, 106, 123]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0066,39.75,0.2517803948088184,39.75080720776255,4.000120292685642,4,72,"[39, 76, 110, 156]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0067,25.333333333333332,0.06166473835858836,25.333459428269947,1.0000126750746126,3,67,"[37, 68, 112]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0068,54.6,0.2501272809200106,54.60064586611138,3.00008150605728,5,47,"[19, 50, 83, 137, 163]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0069,52.8,0.2406653006800009,52.80064363172047,3.000034622543868,5,50,"[21, 53, 91, 134, 157]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0070,42.4,0.23097213777462472,42.400728358714716,2.000012806781385,5,60,"[28, 62, 94, 123, 141]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0071,27.0,0.11564649488783585,27.000247667600753,27.000247667600753,1,49,[22],250,248,line_distance_8
Class1,P2,Class1_it2_example_0072,17.5,0.02134811357051819,17.500013150679166,1.000000130338746,2,56,"[22, 57]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0073,34.0,0.09863979650839305,34.00014308513209,34.00014308513209,1,57,[23],250,248,line_distance_8
Class1,P2,Class1_it2_example_0074,32.0,0.4667866692142334,32.003404346952784,32.003404346952784,1,62,[30],250,248,line_distance_8
Class1,P2,Class1_it2_example_0075,17.0,0.23373841192926928,17.001634802860522,5.000219826458133,2,64,"[35, 69]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0076,35.0,0.25125984650987254,35.00090186710148,35.00090186710148,1,61,[26],250,248,line_distance_8
Class1,P2,Class1_it2_example_0077,23.0,0.1909225904155524,23.00084789587574,2.0000283995454335,3,62,"[30, 64, 97]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0078,48.333333333333336,0.2687504510998786,48.33408205241193,3.0000242739156593,3,66,"[29, 63, 171]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0079,73.5,0.26432220423631597,73.50047610338352,39.0002184421631,2,64,"[103, 172]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0080,58.0,0.2597685968957719,58.00106388979742,29.000698715410113,4,69,"[35, 98, 147, 160]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0081,50.333333333333336,0.2810274507751068,50.33431429299345,2.00001125848538,3,52,"[26, 54, 175]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0082,56.0,0.3231434519685162,56.00172524571621,28.004102853313125,3,61,"[33, 99, 163]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0083,17.0,0.17419405085000547,17.000925158781257,0.0,3,53,"[25, 53, 76]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0084,58.5,0.2746638369749195,58.50103237905691,31.003006385557068,4,63,"[32, 95, 135, 162]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0085,18.333333333333332,0.10728125704318596,18.33387197244429,7.000100425779444,3,41,"[22, 48, 70]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0086,31.25,0.1347053409620431,31.25045530723378,0.0,4,57,"[31, 57, 83, 130]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0087,18.0,0.14993745133160843,18.001109166309256,0.0,3,53,"[29, 53, 83]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0088,41.4,0.15481231551053176,41.40050827990653,4.000044812503059,5,52,"[29, 56, 86, 113, 137]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0089,15.0,0.20980722367670523,15.00159269567202,3.0000044162856856,2,54,"[27, 57]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0090,49.666666666666664,0.31027597269914053,49.66820173531491,6.000440751826075,3,58,"[32, 64, 175]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0091,,,,,0,59,[],250,248,line_distance_8
Class1,P2,Class1_it2_example_0092,19.666666666666668,0.14401361119500009,19.667649755839207,2.000033530262299,3,53,"[30, 55, 87]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0093,33.0,0.4424537826657233,33.00296600837257,33.00296600837257,1,62,[29],250,248,line_distance_8
Class1,P2,Class1_it2_example_0094,16.0,0.22689901478989663,16.001611688259235,5.000607225362269,2,60,"[33, 65]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0095,31.4,0.2336571517613521,31.401174499810885,1.0001125065887593,5,60,"[4, 33, 61, 90, 103]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0096,28.0,0.47026539560743963,28.00394882052004,28.00394882052004,1,60,[32],250,248,line_distance_8
Class1,P2,Class1_it2_example_0097,31.6,0.18430273229315786,31.60103386248751,2.000090683734272,5,60,"[4, 31, 62, 90, 101]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0098,24.666666666666668,0.15962932675366806,24.667490018903106,1.0000852603158261,3,63,"[33, 64, 106]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0099,22.666666666666668,0.11024649729686635,22.66707418045807,0.0,3,72,"[32, 72, 100]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0100,19.0,0.23039169678345903,19.00199245328695,2.000020889834839,3,50,"[26, 52, 81]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0101,25.5,0.11619824949038762,25.500572310454338,2.0000882182101334,4,59,"[29, 61, 84, 104]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0102,36.0,0.43859749493848754,36.00299029110254,23.000419782965135,2,53,"[4, 30]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0103,36.2,0.2894093537794825,36.20147708310757,2.0002172795323774,5,51,"[4, 31, 53, 87, 127]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0104,21.0,0.14078933059731724,21.000471938402004,21.000471938402004,1,52,[31],250,248,line_distance_8
Class1,P2,Class1_it2_example_0105,21.333333333333332,0.14606361898356532,21.333904930303905,1.000091366688495,3,54,"[31, 55, 94]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0106,28.0,0.33395931227803544,28.00199151528793,28.00199151528793,1,59,[31],250,248,line_distance_8
Class1,P2,Class1_it2_example_0107,18.0,0.04656270874700948,18.00006575413555,1.0000011102860258,3,58,"[28, 59, 81]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0108,21.666666666666668,0.060780823522828174,21.666777451846894,2.0000958512336577,3,55,"[26, 57, 89]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0109,38.5,0.12901837147031597,38.500226705672915,21.000048242026992,2,49,"[28, 105]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0110,72.5,0.35624177117271894,72.50087881006637,20.00017034689287,2,50,"[30, 175]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0111,18.333333333333332,0.09858898265862381,18.333799463616415,2.0000682055250896,3,49,"[24, 51, 77]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0112,62.75,0.41135337229901625,62.751419244942525,2.0000429794125596,4,46,"[25, 48, 153, 167]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0113,46.4,0.3533525758922832,46.401382367164004,3.000085378993501,5,60,"[31, 63, 99, 114, 167]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0114,32.6,0.3015273418405401,32.601475426069285,2.000074495581582,5,47,"[24, 49, 74, 92, 113]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0115,45.833333333333336,0.35921182581969296,45.83480609277918,2.000078163459325,6,59,"[31, 61, 88, 105, 136, 152]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0116,43.6,0.31550937265200873,43.60127180767829,4.00006683145347,5,62,"[30, 66, 92, 109, 167]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0117,26.0,0.15440820148646908,26.0004663591,1.000079206966993,3,71,"[36, 72, 113]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0118,41.8,0.34058424727832637,41.801525912347735,2.0000686773390717,5,84,"[27, 56, 86, 117, 173]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0119,23.333333333333332,0.1769190567507437,23.334042848216257,3.000291648221776,3,57,"[26, 60, 93]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0120,30.333333333333332,0.04427244025535263,30.333374462198368,23.000002054651926,3,56,"[27, 79, 95]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0121,21.0,0.05166789742779987,21.000134167858906,1.0000066754156471,3,53,"[27, 54, 89]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0122,18.333333333333332,0.09380958100348928,18.333617655235518,0.0,3,54,"[26, 54, 81]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0123,21.0,0.03409691533947501,21.000034737563055,1.000010174099077,3,53,"[24, 54, 86]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0124,31.0,0.007742056402547548,31.000000966765104,31.000000966765104,1,60,[29],250,248,line_distance_8
Class1,P2,Class1_it2_example_0125,19.0,0.05781071977223273,19.000090858525596,4.000043357865902,2,61,"[27, 57]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0126,27.0,0.10962740570535179,27.00023471159696,23.00010066998977,2,55,"[24, 78]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0127,29.5,0.1077764146133462,29.50021028275995,2.000003772660605,4,57,"[26, 55, 78, 121]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0128,31.6,0.20260450884455375,31.60082953213804,1.000017477043202,5,64,"[6, 30, 65, 91, 102]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0129,30.0,0.12935055133371554,30.00028855710015,3.000015942764096,4,69,"[32, 72, 101, 117]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0130,19.333333333333332,0.0894563345950039,19.333628097248305,0.0,3,70,"[46, 70, 104]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0131,29.0,0.15533259257005608,29.000417678807896,6.000075675064753,3,60,"[32, 66, 113]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0132,34.666666666666664,0.22458627004017173,34.667466348669016,1.0000000004994734,6,82,"[16, 44, 81, 95, 120, 134]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0133,31.25,0.21690918685354052,31.25124197290798,1.0000000000708444,4,86,"[28, 51, 85, 117]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0134,34.75,0.20141382402465155,34.75069805499048,2.0000045740578565,4,84,"[17, 43, 86, 113]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0135,18.333333333333332,0.05435702195548486,18.333419296468545,0.0,3,50,"[23, 50, 78]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0136,21.666666666666668,0.05201273453801958,21.66674040712323,1.000001906538747,3,63,"[29, 64, 93]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0137,49.0,0.2983629081170656,49.00107515433025,4.0000262603780286,5,65,"[31, 69, 110, 139, 153]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0138,39.0,0.21783520567300907,39.00065522633746,3.000108664260228,4,62,"[31, 65, 102, 144]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0139,36.0,0.030819607795736115,36.00001319233404,36.00001319233404,1,68,[32],250,248,line_distance_8
Class1,P2,Class1_it2_example_0140,43.5,0.2855986014411913,43.50095683106095,1.0000337254548217,4,56,"[34, 57, 89, 174]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0141,35.0,0.24443802228384165,35.00090378587141,30.00037916046819,2,60,"[30, 100]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0142,23.0,0.09972047322780316,23.000253070269746,3.000176375786669,3,59,"[30, 62, 96]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0143,45.25,0.2589483962274821,45.250869806648794,2.000017371062218,4,53,"[25, 55, 85, 172]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0144,25.333333333333332,0.03517715453459277,25.33336214150331,2.0000099713560315,3,72,"[31, 70, 105]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0145,30.0,0.13122200557787542,30.0003366230526,1.0000158269620165,4,65,"[27, 64, 93, 118]",250,248,line_distance_8
Class1,P2,Class1_it2_example_0146,27.0,0.1235109197096033,27.00031578557889,1.0000130187463654,3,66,"[42, 67, 122]",250,248,line_distance_8
