Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P1,Class2_it2_example_0058,11.0,0.03583193458233763,11.000100581615273,1.0001272706480624,2,24,"[np.int64(23), np.int64(45)]",250,176,wavelet
Class2,P1,Class2_it2_example_0059,2.0,0.017002100435531853,2.0000722665491915,2.0000722665491915,1,27,[np.int64(25)],250,176,wavelet
Class2,P1,Class2_it2_example_0060,,,,,0,37,[],250,176,wavelet
Class2,P1,Class2_it2_example_0061,,,,,0,36,[],250,176,wavelet
Class2,P1,Class2_it2_example_0062,,,,,0,33,[],250,176,wavelet
Class2,P1,Class2_it2_example_0063,,,,,0,36,[],250,176,wavelet
Class2,P1,Class2_it2_example_0064,,,,,0,30,[],250,176,wavelet
Class2,P1,Class2_it2_example_0065,5.0,0.0330301126982705,5.000109097644256,5.000109097644256,1,33,[np.int64(28)],250,176,wavelet
Class2,P1,Class2_it2_example_0066,,,,,0,38,[],250,176,wavelet
Class2,P1,Class2_it2_example_0067,,,,,0,32,[],250,176,wavelet
Class2,P1,Class2_it2_example_0068,13.0,0.11599556132710065,13.000517488555891,13.000517488555891,1,46,[np.int64(33)],250,176,wavelet
Class2,P1,Class2_it2_example_0069,11.0,0.1392675510973408,11.000881576073285,11.000881576073285,1,43,[np.int64(32)],250,176,wavelet
Class2,P1,Class2_it2_example_0070,4.0,0.04112843420873635,4.0002114379243086,4.0002114379243086,1,32,[np.int64(28)],250,176,wavelet
Class2,P1,Class2_it2_example_0071,,,,,0,32,[],250,176,wavelet
Class2,P1,Class2_it2_example_0072,0.5,0.0042204100652584176,0.5000178115438678,0.0,2,30,"[np.int64(29), np.int64(30)]",250,176,wavelet
Class2,P1,Class2_it2_example_0073,,,,,0,29,[],250,176,wavelet
Class2,P1,Class2_it2_example_0074,,,,,0,26,[],250,176,wavelet
Class2,P1,Class2_it2_example_0075,1.0,0.007803998978352822,1.0000304507364035,1.0000304507364035,1,24,[np.int64(23)],250,176,wavelet
Class2,P1,Class2_it2_example_0076,3.0,0.04470598081151689,3.0003330856290473,3.0003330856290473,1,30,[np.int64(27)],250,176,wavelet
Class2,P1,Class2_it2_example_0077,2.0,0.013533425964493917,2.0000457878804516,2.0000457878804516,1,30,[np.int64(28)],250,176,wavelet
Class2,P1,Class2_it2_example_0078,,,,,0,33,[],250,176,wavelet
Class2,P1,Class2_it2_example_0079,,,,,0,29,[],250,176,wavelet
Class2,P1,Class2_it2_example_0080,12.5,0.0105250941076101,12.500038364409333,2.0000764529107804,2,25,"[np.int64(23), np.int64(48)]",250,176,wavelet
Class2,P1,Class2_it2_example_0081,,,,,0,32,[],250,176,wavelet
Class2,P1,Class2_it2_example_0082,3.0,0.023594608687934615,3.0000927828250807,3.0000927828250807,1,30,[np.int64(27)],250,176,wavelet
Class2,P1,Class2_it2_example_0083,,,,,0,23,[],250,176,wavelet
Class2,P1,Class2_it2_example_0084,6.5,0.09458542035867434,6.500694464477316,6.000510541152984,2,42,"[np.int64(35), np.int64(36)]",250,176,wavelet
Class2,P1,Class2_it2_example_0085,,,,,0,38,[],250,176,wavelet
Class2,P1,Class2_it2_example_0086,4.0,0.041472594337516044,4.000214991232482,4.000214991232482,1,37,[np.int64(33)],250,176,wavelet
Class2,P1,Class2_it2_example_0087,2.0,0.012993355485508618,2.0000422063763486,2.0000422063763486,1,38,[np.int64(36)],250,176,wavelet
Class2,P1,Class2_it2_example_0088,1.0,0.011124987328988478,1.000061880756921,1.000061880756921,1,29,[np.int64(28)],250,176,wavelet
Class2,P1,Class2_it2_example_0089,2.0,0.029533171115099566,2.00021804016365,2.00021804016365,1,29,[np.int64(27)],250,176,wavelet
Class2,P1,Class2_it2_example_0090,0.0,0.0,0.0,0.0,1,31,[np.int64(31)],250,176,wavelet
Class2,P1,Class2_it2_example_0091,,,,,0,37,[],250,176,wavelet
Class2,P1,Class2_it2_example_0092,,,,,0,33,[],250,176,wavelet
Class2,P1,Class2_it2_example_0093,5.0,0.06945709614377549,5.000482405548961,5.000482405548961,1,33,[np.int64(28)],250,176,wavelet
Class2,P1,Class2_it2_example_0094,,,,,0,32,[],250,176,wavelet
Class2,P1,Class2_it2_example_0095,5.0,0.07114108140130782,5.000506079734625,5.000506079734625,1,33,[np.int64(28)],250,176,wavelet
Class2,P1,Class2_it2_example_0096,4.0,0.06545108812772449,4.000535444779499,4.000535444779499,1,31,[np.int64(27)],250,176,wavelet
Class2,P1,Class2_it2_example_0097,5.0,0.06778419259765422,5.000459448567313,5.000459448567313,1,30,[np.int64(25)],250,176,wavelet
Class2,P1,Class2_it2_example_0098,,,,,0,36,[],250,176,wavelet
Class2,P1,Class2_it2_example_0099,,,,,0,33,[],250,176,wavelet
Class2,P1,Class2_it2_example_0100,11.0,0.12860747762225988,11.000751787187108,11.000751787187108,1,49,[np.int64(38)],250,176,wavelet
Class2,P1,Class2_it2_example_0101,6.0,0.06921833146101986,6.000399251500707,6.000399251500707,1,40,[np.int64(34)],250,176,wavelet
Class2,P1,Class2_it2_example_0102,,,,,0,34,[],250,176,wavelet
Class2,P1,Class2_it2_example_0103,4.5,0.055592377225147704,4.50035229863586,4.000205119989002,2,33,"[np.int64(28), np.int64(29)]",250,176,wavelet
Class2,P1,Class2_it2_example_0104,1.0,0.003687211169574822,1.0000067977399998,1.0000067977399998,1,31,[np.int64(30)],250,176,wavelet
Class2,P1,Class2_it2_example_0105,1.5,0.011366364931103157,1.5000469973284194,1.000009412786881,2,34,"[np.int64(32), np.int64(33)]",250,176,wavelet
Class2,P1,Class2_it2_example_0106,1.0,0.012981294953771982,1.0000842534600156,1.0000842534600156,1,24,[np.int64(23)],250,176,wavelet
Class2,P1,Class2_it2_example_0107,2.0,0.019811934823782407,2.000098125783198,2.000098125783198,1,26,[np.int64(24)],250,176,wavelet
Class2,P1,Class2_it2_example_0108,6.0,0.05458262865953056,6.000248266809582,6.000248266809582,1,37,[np.int64(31)],250,176,wavelet
Class2,P1,Class2_it2_example_0109,2.0,0.011552571276109314,2.0000333651974636,2.0000333651974636,1,28,[np.int64(26)],250,176,wavelet
Class2,P1,Class2_it2_example_0110,,,,,0,35,[],250,176,wavelet
Class2,P1,Class2_it2_example_0111,6.0,0.06671874560223756,6.000370937784991,6.000370937784991,1,37,[np.int64(31)],250,176,wavelet
Class2,P1,Class2_it2_example_0112,3.0,0.04420644200704238,3.000325683907486,3.000325683907486,1,33,[np.int64(30)],250,176,wavelet
Class2,P1,Class2_it2_example_0113,,,,,0,28,[],250,176,wavelet
Class2,P1,Class2_it2_example_0114,,,,,0,70,[],250,176,wavelet
Class2,P1,Class2_it2_example_0115,9.0,0.07847960073579485,9.000342162814237,9.000342162814237,1,51,[np.int64(42)],250,176,wavelet
Class2,P1,Class2_it2_example_0116,7.0,0.08712508785582662,7.000542177641235,7.000542177641235,1,38,[np.int64(31)],250,176,wavelet
Class2,P1,Class2_it2_example_0117,,,,,0,38,[],250,176,wavelet
Class2,P1,Class2_it2_example_0118,8.0,0.0849830175371089,8.000451369345965,8.000451369345965,1,36,[np.int64(28)],250,176,wavelet
Class2,P1,Class2_it2_example_0119,6.0,0.07755523626053529,6.0005012136213605,6.0005012136213605,1,43,[np.int64(37)],250,176,wavelet
Class2,P1,Class2_it2_example_0120,,,,,0,61,[],250,176,wavelet
Class2,P1,Class2_it2_example_0121,7.0,0.08015829684887621,7.000458938709213,7.000458938709213,1,38,[np.int64(31)],250,176,wavelet
Class2,P1,Class2_it2_example_0122,,,,,0,35,[],250,176,wavelet
Class2,P1,Class2_it2_example_0123,5.0,0.019785275239934452,5.000039145558395,5.000039145558395,1,35,[np.int64(30)],250,176,wavelet
Class2,P1,Class2_it2_example_0124,8.0,0.12361564182998452,8.000954994680638,8.000954994680638,1,39,[np.int64(31)],250,176,wavelet
Class2,P1,Class2_it2_example_0125,6.5,0.04806784826518645,6.500179589774746,6.000129804325777,2,42,"[np.int64(35), np.int64(36)]",250,176,wavelet
Class2,P1,Class2_it2_example_0126,9.0,0.12516945037849725,9.000870368542593,9.000870368542593,1,39,[np.int64(30)],250,176,wavelet
Class2,P1,Class2_it2_example_0127,,,,,0,30,[],250,176,wavelet
Class2,P1,Class2_it2_example_0128,8.0,0.0750879877615096,8.000352380108396,8.000352380108396,1,32,[np.int64(24)],250,176,wavelet
Class2,P1,Class2_it2_example_0129,,,,,0,29,[],250,176,wavelet
Class2,P1,Class2_it2_example_0130,5.0,0.027691606401039848,5.000076681918496,5.000076681918496,1,32,[np.int64(27)],250,176,wavelet
Class2,P1,Class2_it2_example_0131,,,,,0,32,[],250,176,wavelet
Class2,P1,Class2_it2_example_0132,,,,,0,29,[],250,176,wavelet
Class2,P1,Class2_it2_example_0133,2.0,0.015183968168420048,2.0000576373918175,2.0000576373918175,1,34,[np.int64(32)],250,176,wavelet
Class2,P1,Class2_it2_example_0134,,,,,0,32,[],250,176,wavelet
Class2,P1,Class2_it2_example_0135,6.0,0.09221417594865411,6.0007085793467665,6.0007085793467665,1,33,[np.int64(27)],250,176,wavelet
Class2,P1,Class2_it2_example_0136,3.0,0.03241830377528787,3.000175152623538,3.000175152623538,1,32,[np.int64(29)],250,176,wavelet
Class2,P1,Class2_it2_example_0137,,,,,0,40,[],250,176,wavelet
Class2,P1,Class2_it2_example_0138,3.0,0.03720268962047324,3.0002306644848153,3.0002306644848153,1,32,[np.int64(29)],250,176,wavelet
Class2,P1,Class2_it2_example_0139,1.5,0.02564513463144308,1.5002273745034507,1.000077240525009,2,25,"[np.int64(23), np.int64(24)]",250,176,wavelet
Class2,P1,Class2_it2_example_0140,3.0,0.04018675273049055,3.000269150442177,3.000269150442177,1,30,[np.int64(27)],250,176,wavelet
Class2,P1,Class2_it2_example_0141,2.5,0.03405740918850242,2.500238774771492,2.000115885050637,2,33,"[np.int64(30), np.int64(31)]",250,176,wavelet
Class2,P1,Class2_it2_example_0142,2.0,0.016529764990581675,2.0000683071161953,2.0000683071161953,1,33,[np.int64(31)],250,176,wavelet
Class2,P1,Class2_it2_example_0143,,,,,0,32,[],250,176,wavelet
Class2,P1,Class2_it2_example_0144,3.0,0.038648200357586426,3.0002489369035494,3.0002489369035494,1,28,[np.int64(25)],250,176,wavelet
Class2,P1,Class2_it2_example_0145,,,,,0,29,[],250,176,wavelet
Class2,P1,Class2_it2_example_0146,2.0,0.03039307737002639,2.0002309214568252,2.0002309214568252,1,31,[np.int64(29)],250,176,wavelet
Class2,P1,Class2_it2_example_0147,,,,,0,35,[],250,176,wavelet
Class2,P1,Class2_it2_example_0148,3.5,0.04400529546232462,3.5002825658614345,3.0001636594862036,2,34,"[np.int64(30), np.int64(31)]",250,176,wavelet
Class2,P1,Class2_it2_example_0149,2.0,0.03014042773534842,2.0002270984525907,2.0002270984525907,1,33,[np.int64(31)],250,176,wavelet
Class2,P1,Class2_it2_example_0150,7.0,0.07798145701593484,7.0004343513555165,7.0004343513555165,1,36,[np.int64(29)],250,176,wavelet
Class2,P1,Class2_it2_example_0151,2.5,0.03245483847984748,2.500219298304576,2.0000952726711643,2,32,"[np.int64(29), np.int64(30)]",250,176,wavelet
Class2,P1,Class2_it2_example_0152,5.0,0.055778752414948785,5.0003111172427035,5.0003111172427035,1,31,[np.int64(26)],250,176,wavelet
Class2,P1,Class2_it2_example_0153,4.0,0.03464287688376133,4.000150013301849,4.000150013301849,1,35,[np.int64(31)],250,176,wavelet
Class2,P1,Class2_it2_example_0154,3.0,0.02651635354587878,3.000117183878885,3.000117183878885,1,31,[np.int64(28)],250,176,wavelet
Class2,P1,Class2_it2_example_0155,3.0,0.016890495187394272,3.0000475477611475,3.0000475477611475,1,37,[np.int64(34)],250,176,wavelet
Class2,P1,Class2_it2_example_0156,1.0,0.0033105068675125526,1.0000054797128464,1.0000054797128464,1,38,[np.int64(37)],250,176,wavelet
Class2,P1,Class2_it2_example_0157,2.0,0.019593751641199586,2.0000959764729735,2.0000959764729735,1,38,[np.int64(36)],250,176,wavelet
Class2,P1,Class2_it2_example_0158,,,,,0,39,[],250,176,wavelet
Class2,P1,Class2_it2_example_0159,,,,,0,35,[],250,176,wavelet
Class2,P1,Class2_it2_example_0160,,,,,0,41,[],250,176,wavelet
Class2,P1,Class2_it2_example_0161,,,,,0,28,[],250,176,wavelet
Class2,P1,Class2_it2_example_0162,2.0,0.021532267268008387,2.0001159062748592,2.0001159062748592,1,26,[np.int64(24)],250,176,wavelet
Class2,P1,Class2_it2_example_0163,2.0,0.020375508650181673,2.0001037876452195,2.0001037876452195,1,24,[np.int64(22)],250,176,wavelet
Class2,P1,Class2_it2_example_0164,15.0,0.03597513448366374,15.000043140281335,15.000043140281335,1,32,[np.int64(47)],250,176,wavelet
Class2,P1,Class2_it2_example_0165,3.0,0.02848655879742701,3.000135244290184,3.000135244290184,1,33,[np.int64(30)],250,176,wavelet
Class2,P1,Class2_it2_example_0166,6.0,0.05430327792056089,6.000245732134053,6.000245732134053,1,33,[np.int64(27)],250,176,wavelet
Class2,P1,Class2_it2_example_0167,8.0,0.07717970866275436,8.000372285552046,8.000372285552046,1,36,[np.int64(28)],250,176,wavelet
Class2,P1,Class2_it2_example_0168,4.0,0.034919703415507986,4.000152420306835,4.000152420306835,1,33,[np.int64(29)],250,176,wavelet
Class2,P1,Class2_it2_example_0169,3.0,0.02969768230479064,3.0001469884547785,3.0001469884547785,1,35,[np.int64(32)],250,176,wavelet
Class2,P1,Class2_it2_example_0170,3.0,0.02344278744115158,3.000091592648966,3.000091592648966,1,33,[np.int64(30)],250,176,wavelet
Class2,P1,Class2_it2_example_0171,4.0,0.046695726115357994,4.000272552069101,4.000272552069101,1,31,[np.int64(27)],250,176,wavelet
Class2,P1,Class2_it2_example_0172,3.0,0.020789558228199057,3.0000720334237516,3.0000720334237516,1,31,[np.int64(28)],250,176,wavelet
Class2,P1,Class2_it2_example_0173,2.0,0.019291779240159457,2.0000930410224047,2.0000930410224047,1,29,[np.int64(27)],250,176,wavelet
Class2,P1,Class2_it2_example_0174,3.0,0.040850065134620195,3.000278108412869,3.000278108412869,1,28,[np.int64(25)],250,176,wavelet
Class2,P1,Class2_it2_example_0175,3.0,0.031280695931799274,3.0001630758907054,3.0001630758907054,1,30,[np.int64(27)],250,176,wavelet
Class2,P1,Class2_it2_example_0176,4.0,0.04629590886302526,4.0002679049255505,4.0002679049255505,1,30,[np.int64(26)],250,176,wavelet
Class2,P1,Class2_it2_example_0177,5.0,0.06773633311216043,5.000458800032601,5.000458800032601,1,32,[np.int64(27)],250,176,wavelet
Class2,P1,Class2_it2_example_0178,4.0,0.047970381240548976,4.000287634342856,4.000287634342856,1,32,[np.int64(28)],250,176,wavelet
Class2,P1,Class2_it2_example_0179,6.0,0.06742858161181498,6.00037887250615,6.00037887250615,1,41,[np.int64(35)],250,176,wavelet
Class2,P1,Class2_it2_example_0180,8.0,0.10531279677513405,8.000693144044746,8.000693144044746,1,37,[np.int64(29)],250,176,wavelet
Class2,P1,Class2_it2_example_0181,,,,,0,56,[],250,176,wavelet
Class2,P1,Class2_it2_example_0182,,,,,0,59,[],250,176,wavelet
Class2,P1,Class2_it2_example_0183,,,,,0,61,[],250,176,wavelet
Class2,P1,Class2_it2_example_0184,2.0,0.025539361624359436,2.0001630581010588,2.0001630581010588,1,25,[np.int64(23)],250,176,wavelet
Class2,P1,Class2_it2_example_0185,4.5,0.05875278846664478,4.500392551037483,4.00023400134415,2,27,"[np.int64(22), np.int64(23)]",250,176,wavelet
Class2,P1,Class2_it2_example_0186,11.5,0.012790256381818521,11.500068043240509,2.0001359649452093,2,23,"[np.int64(21), np.int64(44)]",250,176,wavelet
Class2,P1,Class2_it2_example_0187,11.5,0.04779518471269545,11.500118461954331,2.0001013714718643,2,24,"[np.int64(22), np.int64(45)]",250,176,wavelet
Class2,P1,Class2_it2_example_0188,11.5,0.04371955135172645,11.500144404967992,2.000206841416216,2,24,"[np.int64(22), np.int64(45)]",250,176,wavelet
Class2,P1,Class2_it2_example_0189,12.0,0.02882955652871122,12.000042968813423,2.0000398441298435,2,26,"[np.int64(24), np.int64(48)]",250,176,wavelet
Class2,P1,Class2_it2_example_0190,12.5,0.01788945062462982,12.50004249299559,1.0000733140505031,2,23,"[np.int64(22), np.int64(47)]",250,176,wavelet
Class2,P1,Class2_it2_example_0191,,,,,0,35,[],250,176,wavelet
Class2,P1,Class2_it2_example_0192,3.0,0.035878566395145306,3.000214537583366,3.000214537583366,1,33,[np.int64(30)],250,176,wavelet
Class2,P1,Class2_it2_example_0193,2.0,0.019978688566037794,2.0000997845099677,2.0000997845099677,1,29,[np.int64(27)],250,176,wavelet
Class2,P1,Class2_it2_example_0194,1.5,0.01794136704443583,1.5001145060550614,1.0000286895680401,2,27,"[np.int64(25), np.int64(26)]",250,176,wavelet
Class2,P1,Class2_it2_example_0195,2.0,0.018988749572921404,2.0000901411212304,2.0000901411212304,1,29,[np.int64(27)],250,176,wavelet
Class2,P1,Class2_it2_example_0196,1.5,0.010116471891741474,1.5000383926636776,1.0000056661698282,2,29,"[np.int64(27), np.int64(28)]",250,176,wavelet
Class2,P1,Class2_it2_example_0197,2.0,0.00827447596403219,2.000017116664875,2.000017116664875,1,25,[np.int64(23)],250,176,wavelet
Class2,P1,Class2_it2_example_0198,12.5,0.0485226491518711,12.50009544135091,1.0000014092481988,2,22,"[np.int64(21), np.int64(46)]",250,176,wavelet
Class2,P1,Class2_it2_example_0199,2.0,0.025583532789817176,2.0001636225944135,2.0001636225944135,1,26,[np.int64(24)],250,176,wavelet
Class2,P1,Class2_it2_example_0200,1.5,0.01396925037888963,1.5000703538969096,1.0000154017742127,2,27,"[np.int64(25), np.int64(26)]",250,176,wavelet
Class2,P1,Class2_it2_example_0201,2.0,0.0187002113461201,2.000087422565421,2.000087422565421,1,28,[np.int64(26)],250,176,wavelet
Class2,P1,Class2_it2_example_0202,13.0,0.020902517126553055,13.00008120970411,2.00015655319008,2,22,"[np.int64(20), np.int64(46)]",250,176,wavelet
Class2,P1,Class2_it2_example_0203,6.0,0.0499794466927016,6.000208158480147,6.000208158480147,1,37,[np.int64(31)],250,176,wavelet
Class2,P1,Class2_it2_example_0204,8.0,0.10895293272058415,8.000741886947011,8.000741886947011,1,44,[np.int64(36)],250,176,wavelet
Class2,P1,Class2_it2_example_0205,8.0,0.10175505043781174,8.000647104471588,8.000647104471588,1,39,[np.int64(31)],250,176,wavelet
Class2,P1,Class2_it2_example_0206,6.5,0.06255446609128695,6.50030722073484,6.000198240560997,2,37,"[np.int64(30), np.int64(31)]",250,176,wavelet
Class2,P1,Class2_it2_example_0207,5.0,0.05762699579467856,5.000332076036982,5.000332076036982,1,39,[np.int64(34)],250,176,wavelet
Class2,P1,Class2_it2_example_0208,,,,,0,38,[],250,176,wavelet
Class2,P1,Class2_it2_example_0209,6.0,0.08598545661883639,6.00061609326492,6.00061609326492,1,35,[np.int64(29)],250,176,wavelet
Class2,P1,Class2_it2_example_0210,4.0,0.04812073988424337,4.0002894402289195,4.0002894402289195,1,35,[np.int64(31)],250,176,wavelet
Class2,P1,Class2_it2_example_0211,4.0,0.0462951874859282,4.000267896576973,4.000267896576973,1,32,[np.int64(28)],250,176,wavelet
Class2,P1,Class2_it2_example_0212,4.0,0.05817801960827351,4.000423062872918,4.000423062872918,1,30,[np.int64(26)],250,176,wavelet
Class2,P1,Class2_it2_example_0213,,,,,0,28,[],250,176,wavelet
Class2,P1,Class2_it2_example_0214,3.0,0.033731376333374974,3.0001896282984086,3.0001896282984086,1,26,[np.int64(23)],250,176,wavelet
Class2,P1,Class2_it2_example_0215,4.0,0.05744571690110756,4.000412480031313,4.000412480031313,1,28,[np.int64(24)],250,176,wavelet
Class2,P1,Class2_it2_example_0216,4.0,0.0542716871755794,4.000368160060882,4.000368160060882,1,29,[np.int64(25)],250,176,wavelet
Class2,P1,Class2_it2_example_0217,6.0,0.03725200668773121,6.0001156415524415,6.0001156415524415,1,31,[np.int64(25)],250,176,wavelet
Class2,P1,Class2_it2_example_0218,10.0,0.04513557044048394,10.000217982904148,2.0003599072476446,2,23,"[np.int64(21), np.int64(41)]",250,176,wavelet
Class2,P1,Class2_it2_example_0219,,,,,0,61,[],250,176,wavelet
Class2,P1,Class2_it2_example_0220,,,,,0,67,[],250,176,wavelet
Class2,P1,Class2_it2_example_0221,11.5,0.01256899922969823,11.500057630129447,2.000114934985676,2,24,"[np.int64(22), np.int64(45)]",250,176,wavelet
Class2,P1,Class2_it2_example_0222,12.0,0.031034244333463634,12.000113629437985,3.0002105020538097,2,24,"[np.int64(21), np.int64(45)]",250,176,wavelet
Class2,P1,Class2_it2_example_0223,3.0,0.032956706912662836,3.0001810186271305,3.0001810186271305,1,25,[np.int64(22)],250,176,wavelet
Class2,P1,Class2_it2_example_0224,3.0,0.05507743751432004,3.00050554475794,3.00050554475794,1,25,[np.int64(22)],250,176,wavelet
