Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P3,Class1_it2_example_0201,13.166666666666666,0.05821465258212998,13.166813391051678,0.0,12,107,"[np.int64(68), np.int64(87), np.int64(91), np.int64(98), np.int64(101), np.int64(104), np.int64(107), np.int64(111), np.int64(114), np.int64(119), np.int64(126), np.int64(130)]",250,250,curvature
Class1,P3,Class1_it2_example_0202,15.25,0.04874325163313744,15.250093256809523,0.0,8,104,"[np.int64(68), np.int64(73), np.int64(85), np.int64(92), np.int64(98), np.int64(104), np.int64(110), np.int64(116)]",250,250,curvature
Class1,P3,Class1_it2_example_0203,15.0,0.07707550423122789,15.000308623654428,1.0000010575367848,7,102,"[np.int64(65), np.int64(92), np.int64(95), np.int64(103), np.int64(108), np.int64(122), np.int64(126)]",250,250,curvature
Class1,P3,Class1_it2_example_0204,22.636363636363637,0.13925016822723235,22.636812334866974,0.0,11,80,"[np.int64(74), np.int64(80), np.int64(87), np.int64(91), np.int64(99), np.int64(102), np.int64(106), np.int64(114), np.int64(118), np.int64(121), np.int64(125)]",250,250,curvature
Class1,P3,Class1_it2_example_0205,16.25,0.053351141373303254,16.250176263858922,1.0000000000242142,8,110,"[np.int64(68), np.int64(73), np.int64(97), np.int64(102), np.int64(109), np.int64(113), np.int64(117), np.int64(129)]",250,250,curvature
Class1,P3,Class1_it2_example_0206,15.375,0.022404797141442785,15.375030124366665,1.0000000550215622,8,120,"[np.int64(79), np.int64(85), np.int64(104), np.int64(110), np.int64(114), np.int64(119), np.int64(125), np.int64(129)]",250,250,curvature
Class1,P3,Class1_it2_example_0207,13.571428571428571,0.05809737221193595,13.571663622937919,2.00000209422485,7,110,"[np.int64(69), np.int64(101), np.int64(106), np.int64(112), np.int64(117), np.int64(123), np.int64(129)]",250,250,curvature
Class1,P3,Class1_it2_example_0208,14.428571428571429,0.06886037784113781,14.428775484070101,1.0000011619500826,7,108,"[np.int64(67), np.int64(89), np.int64(100), np.int64(104), np.int64(109), np.int64(114), np.int64(130)]",250,250,curvature
Class1,P3,Class1_it2_example_0209,16.8,0.13275534646443937,16.800537861129136,2.0000197824990416,5,122,"[np.int64(84), np.int64(88), np.int64(119), np.int64(124), np.int64(129)]",250,250,curvature
Class1,P3,Class1_it2_example_0210,14.875,0.024074983677439522,14.875034030619869,1.0000001742571119,8,114,"[np.int64(77), np.int64(81), np.int64(103), np.int64(108), np.int64(113), np.int64(119), np.int64(124), np.int64(130)]",250,250,curvature
Class1,P3,Class1_it2_example_0211,21.333333333333332,0.051989975796365016,21.3334252605638,1.000005832682822,6,121,"[np.int64(74), np.int64(83), np.int64(100), np.int64(106), np.int64(122), np.int64(127)]",250,250,curvature
Class1,P3,Class1_it2_example_0212,18.4,0.020710413066085863,18.40001304618415,1.0000005414681554,5,119,"[np.int64(81), np.int64(87), np.int64(105), np.int64(112), np.int64(118)]",250,250,curvature
Class1,P3,Class1_it2_example_0213,12.428571428571429,0.020862674672155825,12.428600403580132,0.0,7,118,"[np.int64(83), np.int64(100), np.int64(104), np.int64(113), np.int64(118), np.int64(124), np.int64(127)]",250,250,curvature
Class1,P3,Class1_it2_example_0214,15.125,0.07360733697471908,15.125197418262534,0.0,8,115,"[np.int64(73), np.int64(78), np.int64(106), np.int64(112), np.int64(115), np.int64(119), np.int64(125), np.int64(131)]",250,250,curvature
Class1,P3,Class1_it2_example_0215,20.0,0.05691937755789252,20.000096018419942,3.0000137117596877,5,118,"[np.int64(74), np.int64(79), np.int64(112), np.int64(121), np.int64(126)]",250,250,curvature
Class1,P3,Class1_it2_example_0216,17.666666666666668,0.035838409481504775,17.666714043923257,2.0000008689202087,6,119,"[np.int64(79), np.int64(83), np.int64(102), np.int64(117), np.int64(122), np.int64(127)]",250,250,curvature
Class1,P3,Class1_it2_example_0217,20.5,0.09707424158582549,20.500233005057513,1.0000000766162882,6,118,"[np.int64(71), np.int64(77), np.int64(99), np.int64(106), np.int64(117), np.int64(121)]",250,250,curvature
Class1,P3,Class1_it2_example_0218,12.5,0.027969946800650597,12.500041066796824,0.0,6,122,"[np.int64(86), np.int64(105), np.int64(111), np.int64(116), np.int64(122), np.int64(127)]",250,250,curvature
Class1,P3,Class1_it2_example_0219,12.333333333333334,0.046277090752011696,12.333486212789003,1.00000021958305,6,111,"[np.int64(77), np.int64(107), np.int64(112), np.int64(117), np.int64(123), np.int64(128)]",250,250,curvature
Class1,P3,Class1_it2_example_0220,12.125,0.04058483375189764,12.125120963835917,1.0000017107955033,8,111,"[np.int64(76), np.int64(97), np.int64(102), np.int64(107), np.int64(112), np.int64(117), np.int64(122), np.int64(128)]",250,250,curvature
Class1,P3,Class1_it2_example_0221,18.833333333333332,0.07080817083930181,18.833521463564324,1.0000005886517014,6,111,"[np.int64(70), np.int64(76), np.int64(102), np.int64(110), np.int64(117), np.int64(132)]",250,250,curvature
Class1,P3,Class1_it2_example_0222,13.714285714285714,0.06442713129121673,13.714549842185216,1.0000003346432385,7,113,"[np.int64(76), np.int64(99), np.int64(108), np.int64(114), np.int64(119), np.int64(127), np.int64(132)]",250,250,curvature
Class1,P3,Class1_it2_example_0223,14.555555555555555,0.043864697909651904,14.555641908351358,0.0,9,117,"[np.int64(80), np.int64(83), np.int64(100), np.int64(104), np.int64(112), np.int64(117), np.int64(120), np.int64(124), np.int64(132)]",250,250,curvature
Class1,P3,Class1_it2_example_0224,19.333333333333332,0.0582844857271409,19.3334824862089,5.000043876125926,6,115,"[np.int64(77), np.int64(81), np.int64(100), np.int64(105), np.int64(120), np.int64(129)]",250,250,curvature
Class1,P3,Class1_it2_example_0225,11.4,0.0725314775185715,11.400261898864375,2.000003001370031,5,87,"[np.int64(83), np.int64(89), np.int64(94), np.int64(107), np.int64(111)]",250,250,curvature
Class1,P3,Class1_it2_example_0226,17.1,0.084313379207733,17.10022326392987,0.0,10,94,"[np.int64(66), np.int64(72), np.int64(89), np.int64(94), np.int64(99), np.int64(105), np.int64(110), np.int64(115), np.int64(120), np.int64(131)]",250,250,curvature
Class1,P3,Class1_it2_example_0227,19.6,0.11041183992748124,19.600325930521933,0.0,10,90,"[np.int64(66), np.int64(84), np.int64(90), np.int64(95), np.int64(100), np.int64(109), np.int64(115), np.int64(120), np.int64(125), np.int64(132)]",250,250,curvature
Class1,P3,Class1_it2_example_0228,22.714285714285715,0.1408948523624876,22.714736513072545,2.000010904963637,7,74,"[np.int64(72), np.int64(79), np.int64(86), np.int64(95), np.int64(101), np.int64(111), np.int64(129)]",250,250,curvature
Class1,P3,Class1_it2_example_0229,18.714285714285715,0.13244141580282093,18.714793071053844,3.0000008084091543,7,86,"[np.int64(67), np.int64(83), np.int64(89), np.int64(94), np.int64(100), np.int64(125), np.int64(131)]",250,250,curvature
Class1,P3,Class1_it2_example_0230,20.444444444444443,0.15876539243251614,20.445080683367873,0.0,9,83,"[np.int64(77), np.int64(83), np.int64(89), np.int64(93), np.int64(101), np.int64(107), np.int64(115), np.int64(123), np.int64(131)]",250,250,curvature
Class1,P3,Class1_it2_example_0231,25.333333333333332,0.17698452668801468,25.33397209421325,1.0000003686575434,9,74,"[np.int64(68), np.int64(75), np.int64(81), np.int64(91), np.int64(97), np.int64(104), np.int64(115), np.int64(121), np.int64(130)]",250,250,curvature
Class1,P3,Class1_it2_example_0232,20.181818181818183,0.14630424588557187,20.182382309863794,1.0000007580830395,11,82,"[np.int64(64), np.int64(79), np.int64(83), np.int64(87), np.int64(90), np.int64(95), np.int64(103), np.int64(109), np.int64(118), np.int64(123), np.int64(131)]",250,250,curvature
Class1,P3,Class1_it2_example_0233,25.4,0.21573678437873056,25.400950573428293,1.000000163442624,10,79,"[np.int64(73), np.int64(80), np.int64(86), np.int64(95), np.int64(101), np.int64(108), np.int64(115), np.int64(120), np.int64(124), np.int64(130)]",250,250,curvature
Class1,P3,Class1_it2_example_0234,14.0,0.035971406222589805,14.000058527307,0.0,8,103,"[np.int64(67), np.int64(72), np.int64(87), np.int64(93), np.int64(98), np.int64(103), np.int64(109), np.int64(111)]",250,250,curvature
Class1,P3,Class1_it2_example_0235,15.5,0.06640558272498123,15.500212484374131,0.0,10,100,"[np.int64(66), np.int64(82), np.int64(86), np.int64(92), np.int64(100), np.int64(106), np.int64(109), np.int64(115), np.int64(121), np.int64(130)]",250,250,curvature
Class1,P3,Class1_it2_example_0236,20.0,0.13390731369647027,20.000473360663086,0.0,11,86,"[np.int64(63), np.int64(75), np.int64(80), np.int64(86), np.int64(96), np.int64(100), np.int64(106), np.int64(111), np.int64(117), np.int64(123), np.int64(129)]",250,250,curvature
Class1,P3,Class1_it2_example_0237,19.181818181818183,0.11109323049423357,19.182204640000318,0.0,11,89,"[np.int64(65), np.int64(77), np.int64(85), np.int64(89), np.int64(94), np.int64(101), np.int64(107), np.int64(114), np.int64(120), np.int64(126), np.int64(132)]",250,250,curvature
Class1,P3,Class1_it2_example_0238,18.5,0.041618614812830024,18.500055742014112,5.000056052971878,2,101,"[np.int64(69), np.int64(106)]",250,250,curvature
Class1,P3,Class1_it2_example_0239,16.6,0.10530806797640162,16.600513202793714,4.000008526201092,5,101,"[np.int64(69), np.int64(97), np.int64(109), np.int64(114), np.int64(127)]",250,250,curvature
Class1,P3,Class1_it2_example_0240,17.75,0.06672811970233077,17.750170876278602,3.000013434093071,4,105,"[np.int64(72), np.int64(96), np.int64(108), np.int64(131)]",250,250,curvature
Class1,P3,Class1_it2_example_0241,13.666666666666666,0.031127224986117346,13.666702813959468,3.000010955732433,3,100,"[np.int64(69), np.int64(93), np.int64(103)]",250,250,curvature
Class1,P3,Class1_it2_example_0242,15.444444444444445,0.11952316597546161,15.445042788894344,0.0,9,95,"[np.int64(63), np.int64(84), np.int64(90), np.int64(95), np.int64(100), np.int64(107), np.int64(113), np.int64(117), np.int64(129)]",250,250,curvature
Class1,P3,Class1_it2_example_0243,22.0,0.22954334235801646,22.001245094522435,2.0000008068656263,2,88,"[np.int64(90), np.int64(130)]",250,250,curvature
Class1,P3,Class1_it2_example_0244,15.666666666666666,0.1509559236851346,15.667442004107132,1.0000000748881543,3,89,"[np.int64(90), np.int64(94), np.int64(130)]",250,250,curvature
Class1,P3,Class1_it2_example_0245,26.0,0.20064771319611271,26.001007993911912,2.0000057245009395,4,90,"[np.int64(63), np.int64(92), np.int64(125), np.int64(130)]",250,250,curvature
Class1,P3,Class1_it2_example_0246,30.666666666666668,0.30449070432598585,30.66820483112106,5.000050097689826,3,78,"[np.int64(83), np.int64(119), np.int64(124)]",250,250,curvature
Class1,P3,Class1_it2_example_0247,14.333333333333334,0.03826711617807058,14.333389871922366,3.0000284910238744,3,104,"[np.int64(72), np.int64(96), np.int64(107)]",250,250,curvature
Class1,P3,Class1_it2_example_0248,12.333333333333334,0.1314884710993445,12.334085593874832,0.0,6,84,"[np.int64(74), np.int64(79), np.int64(84), np.int64(89), np.int64(109), np.int64(113)]",250,250,curvature
Class1,P3,Class1_it2_example_0249,21.5,0.22406070839283135,21.501223237923572,3.0000066483309054,2,86,"[np.int64(89), np.int64(126)]",250,250,curvature
Class1,P3,Class1_it2_example_0250,17.5,0.04253051071757019,17.50005557120715,4.0000367483042005,2,94,"[np.int64(63), np.int64(98)]",250,250,curvature
Class2,P1,Class2_it2_example_0001,4.333333333333333,0.014393856271310734,4.333363362671072,1.0000081323609091,3,40,"[np.int64(36), np.int64(41), np.int64(48)]",250,198,curvature
Class2,P1,Class2_it2_example_0002,7.0,0.04756648493023519,7.000161610312195,7.000161610312195,1,38,[np.int64(45)],250,198,curvature
Class2,P1,Class2_it2_example_0003,1.0,0.00027475626868966874,1.000000037745503,1.000000037745503,1,36,[np.int64(37)],250,198,curvature
Class2,P1,Class2_it2_example_0004,4.333333333333333,0.05339149422825636,4.333746355396399,0.0,3,35,"[np.int64(28), np.int64(35), np.int64(41)]",250,198,curvature
Class2,P1,Class2_it2_example_0005,3.0,0.0008131385887354403,3.0000001101990588,3.0000001101990588,1,39,[np.int64(42)],250,198,curvature
Class2,P1,Class2_it2_example_0006,2.5,0.013448390239204577,2.5000435069918927,1.0000001427698417,2,37,"[np.int64(33), np.int64(38)]",250,198,curvature
Class2,P1,Class2_it2_example_0007,1.0,0.0014193433675270262,1.0000010072672902,1.0000010072672902,1,33,[np.int64(32)],250,198,curvature
Class2,P1,Class2_it2_example_0008,3.0,0.034031413154108625,3.000219493910282,1.0000018986377373,2,38,"[np.int64(33), np.int64(37)]",250,198,curvature
Class2,P1,Class2_it2_example_0009,5.666666666666667,0.035252735056371755,5.666794571700507,2.0000089181968175,3,39,"[np.int64(32), np.int64(41), np.int64(47)]",250,198,curvature
Class2,P1,Class2_it2_example_0010,9.0,0.025266993241687963,9.000099112585804,2.000000305357257,4,25,"[np.int64(20), np.int64(27), np.int64(31), np.int64(48)]",250,198,curvature
Class2,P1,Class2_it2_example_0011,,,,,0,29,[],250,198,curvature
Class2,P1,Class2_it2_example_0012,4.0,0.08765463029565501,4.000960301504161,4.000960301504161,1,24,[np.int64(20)],250,198,curvature
Class2,P1,Class2_it2_example_0013,13.333333333333334,0.06016530342471923,13.33365595325887,6.000878253694065,3,28,"[np.int64(22), np.int64(43), np.int64(47)]",250,198,curvature
Class2,P1,Class2_it2_example_0014,11.0,0.0036738106060809628,11.000000613494727,11.000000613494727,1,30,[np.int64(41)],250,198,curvature
Class2,P1,Class2_it2_example_0015,6.75,0.05821732268746857,6.750261640504659,3.00003516379075,4,29,"[np.int64(26), np.int64(33), np.int64(37), np.int64(41)]",250,198,curvature
Class2,P1,Class2_it2_example_0016,,,,,0,30,[],250,198,curvature
Class2,P1,Class2_it2_example_0017,18.5,0.09084374795084987,18.500280596385657,15.000471799869024,2,20,"[np.int64(35), np.int64(42)]",250,198,curvature
Class2,P1,Class2_it2_example_0018,13.5,0.034321656862185856,13.500049992541449,5.000003858138346,4,26,"[np.int64(31), np.int64(38), np.int64(43), np.int64(46)]",250,198,curvature
Class2,P1,Class2_it2_example_0019,10.0,0.05519204461111443,10.00026840985517,6.000497685352071,2,31,"[np.int64(25), np.int64(45)]",250,198,curvature
Class2,P1,Class2_it2_example_0020,9.0,0.11508283883660031,9.000748785162575,8.000473828912853,2,39,"[np.int64(29), np.int64(31)]",250,198,curvature
Class2,P1,Class2_it2_example_0021,5.75,0.04857020491917399,5.750261952729895,3.000009000852323,4,39,"[np.int64(31), np.int64(36), np.int64(42), np.int64(48)]",250,198,curvature
Class2,P1,Class2_it2_example_0022,9.0,0.02177569183527489,9.00017655157738,1.0000237613217215,6,29,"[np.int64(23), np.int64(28), np.int64(34), np.int64(38), np.int64(43), np.int64(48)]",250,198,curvature
Class2,P1,Class2_it2_example_0023,1.0,0.00464744175880738,1.0000107992991383,1.0000107992991383,1,37,[np.int64(36)],250,198,curvature
Class2,P1,Class2_it2_example_0024,7.666666666666667,0.0048367303346879735,7.666670700439799,0.0,3,30,"[np.int64(30), np.int64(36), np.int64(47)]",250,198,curvature
Class2,P1,Class2_it2_example_0025,4.5,0.04404243494177279,4.500263690949635,1.0000067860324933,4,37,"[np.int64(31), np.int64(36), np.int64(40), np.int64(45)]",250,198,curvature
Class2,P1,Class2_it2_example_0026,8.75,0.02142740899534637,8.75006951979838,3.000233683115642,4,30,"[np.int64(27), np.int64(34), np.int64(40), np.int64(48)]",250,198,curvature
Class2,P1,Class2_it2_example_0027,3.0,0.014810443694449319,3.0000418621213254,1.0000025429520023,3,31,"[np.int64(30), np.int64(33), np.int64(37)]",250,198,curvature
Class2,P1,Class2_it2_example_0028,6.333333333333333,0.008598734827325613,6.333339861097343,0.0,3,31,"[np.int64(31), np.int64(38), np.int64(43)]",250,198,curvature
Class2,P1,Class2_it2_example_0029,3.5,0.0340247664306389,3.500175727910875,1.0000070859514245,2,30,"[np.int64(29), np.int64(36)]",250,198,curvature
Class2,P1,Class2_it2_example_0030,3.0,0.01514361833371769,3.0000454657715805,2.000066517450392,2,31,"[np.int64(29), np.int64(35)]",250,198,curvature
Class2,P1,Class2_it2_example_0031,2.0,0.00038635588576596547,2.0000000373177174,2.0000000373177174,1,31,[np.int64(33)],250,198,curvature
Class2,P1,Class2_it2_example_0032,5.0,0.0636440353941331,5.000405039918392,5.000405039918392,1,38,[np.int64(33)],250,198,curvature
Class2,P1,Class2_it2_example_0033,,,,,0,39,[],250,198,curvature
Class2,P1,Class2_it2_example_0034,2.0,0.012248161908519406,2.0000375040158964,2.0000375040158964,1,40,[np.int64(38)],250,198,curvature
Class2,P1,Class2_it2_example_0035,1.0,0.0014770932334765563,1.0000010909016153,1.0000010909016153,1,42,[np.int64(43)],250,198,curvature
Class2,P1,Class2_it2_example_0036,,,,,0,41,[],250,198,curvature
Class2,P1,Class2_it2_example_0037,5.0,0.0679459400839838,5.000461643765893,5.000461643765893,1,40,[np.int64(35)],250,198,curvature
Class2,P1,Class2_it2_example_0038,3.0,0.015012487437491784,3.0000386119650724,3.0000260531144463,2,39,"[np.int64(36), np.int64(42)]",250,198,curvature
Class2,P1,Class2_it2_example_0039,5.0,0.06259388714203407,5.000452275273897,2.0000071823823258,2,40,"[np.int64(32), np.int64(38)]",250,198,curvature
Class2,P1,Class2_it2_example_0040,5.0,0.037903361157653526,5.000206215832845,5.000016620141571,2,40,"[np.int64(35), np.int64(45)]",250,198,curvature
Class2,P1,Class2_it2_example_0041,3.0,0.01641195273064322,3.0000460831882934,2.000017725752424,2,42,"[np.int64(38), np.int64(44)]",250,198,curvature
Class2,P1,Class2_it2_example_0042,4.5,0.043615677305465395,4.500265926177005,4.0000350512554395,2,34,"[np.int64(29), np.int64(38)]",250,198,curvature
