Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_it2_example_0100,88.0,0.4405122131781486,88.00146389494785,23.001767398555412,2,25,"[48, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0101,59.0,0.25615993468739395,59.00066018401462,3.0001893156535084,4,32,"[35, 61, 90, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0102,22.0,0.2139942510491163,22.001040737644256,22.001040737644256,1,26,[48],250,250,hilbert
Class3,P1,Class3_it2_example_0103,19.0,0.22577969539761333,19.001341438720946,19.001341438720946,1,26,[45],250,250,hilbert
Class3,P1,Class3_it2_example_0104,20.0,0.29226831964051747,20.002135405267747,20.002135405267747,1,22,[42],250,250,hilbert
Class3,P1,Class3_it2_example_0105,28.0,0.3762255540776076,28.002527487131246,28.002527487131246,1,23,[51],250,250,hilbert
Class3,P1,Class3_it2_example_0106,16.0,0.28959744447776936,16.002620619131356,16.002620619131356,1,22,[38],250,250,hilbert
Class3,P1,Class3_it2_example_0107,88.5,0.47028638669856104,88.50236059513449,28.003985880354506,2,29,"[57, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0108,36.0,0.47513908371186664,36.00313537942037,36.00313537942037,1,32,[68],250,250,hilbert
Class3,P1,Class3_it2_example_0109,37.0,0.512939366782367,37.003555326400665,37.003555326400665,1,29,[66],250,250,hilbert
Class3,P1,Class3_it2_example_0110,38.0,0.5778552640962673,38.00439338689994,38.00439338689994,1,29,[67],250,250,hilbert
Class3,P1,Class3_it2_example_0111,36.0,0.1677536044550113,36.00064446445857,2.00017651027972,3,33,"[35, 66, 106]",250,250,hilbert
Class3,P1,Class3_it2_example_0112,34.0,0.5407967576538613,34.00430062702494,34.00430062702494,1,30,[64],250,250,hilbert
Class3,P1,Class3_it2_example_0113,87.33333333333333,0.3288945023550655,87.33501234713337,31.004401012109582,3,28,"[59, 109, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0114,59.333333333333336,0.3124323085075643,59.33418704529722,1.0000814828339697,3,31,"[32, 61, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0115,85.5,0.45981126254779237,85.50149062239636,24.00156311467124,2,31,"[55, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0116,88.0,0.4640466019971961,88.00217710434556,25.003492233302598,2,27,"[52, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0117,95.5,0.46582184149800654,95.5020884405197,37.003620298132255,2,24,"[61, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0118,57.0,0.49847233414325753,57.00217956067913,57.00217956067913,1,24,[81],250,250,hilbert
Class3,P1,Class3_it2_example_0119,45.5,0.5868429670213642,45.503814094697496,41.0041112098925,2,22,"[63, 72]",250,250,hilbert
Class3,P1,Class3_it2_example_0120,95.5,0.4638903300508502,95.50238955204792,37.004358714338444,2,24,"[61, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0121,29.333333333333332,0.2015780897405035,29.334109142898154,3.0002430935677733,3,48,"[51, 81, 100]",250,250,hilbert
Class3,P1,Class3_it2_example_0122,61.25,0.2793346545067289,61.25076260608982,1.000059464277458,4,34,"[33, 69, 99, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0123,89.5,0.45683235773761965,89.50173554296613,34.002644523075595,2,33,"[67, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0124,31.0,0.12001072006823336,31.00031653618647,1.00006925333115,3,36,"[35, 66, 98]",250,250,hilbert
Class3,P1,Class3_it2_example_0125,64.25,0.278229512168925,64.25075200939901,0.0,4,32,"[32, 73, 102, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0126,22.5,0.18710525619679552,22.500787037136135,1.0001019214644504,2,36,"[35, 80]",250,250,hilbert
Class3,P1,Class3_it2_example_0127,63.0,0.2876169162603631,63.00078523242604,2.0001372005482088,4,34,"[32, 74, 100, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0128,19.0,0.36268874481840696,19.003461345913223,19.003461345913223,1,24,[43],250,250,hilbert
Class3,P1,Class3_it2_example_0129,80.33333333333333,0.3887297394325638,80.33458414018287,29.001979803696493,3,22,"[51, 78, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0130,35.0,0.41103266005594663,35.002413457469366,35.002413457469366,1,30,[65],250,250,hilbert
Class3,P1,Class3_it2_example_0131,33.0,0.4004760402037364,33.0024299265793,33.0024299265793,1,29,[62],250,250,hilbert
Class3,P1,Class3_it2_example_0132,35.0,0.55368211620267,35.00437921011888,35.00437921011888,1,25,[60],250,250,hilbert
Class3,P1,Class3_it2_example_0133,34.0,0.4749766306875346,34.003317526378204,34.003317526378204,1,26,[60],250,250,hilbert
Class3,P1,Class3_it2_example_0134,49.5,0.42492016399132115,49.50206129302975,35.00285525537642,2,32,"[67, 96]",250,250,hilbert
Class3,P1,Class3_it2_example_0135,34.0,0.6242623867979705,34.005730451316154,34.005730451316154,1,24,[58],250,250,hilbert
Class3,P1,Class3_it2_example_0136,45.0,0.43968224419426705,45.002147954023926,45.002147954023926,1,27,[72],250,250,hilbert
Class3,P1,Class3_it2_example_0137,149.0,0.6404450838959261,149.0013764027215,149.0013764027215,1,29,[178],250,250,hilbert
Class3,P1,Class3_it2_example_0138,35.0,0.42726195218025365,35.00260779964517,35.00260779964517,1,25,[60],250,250,hilbert
Class3,P1,Class3_it2_example_0139,34.0,0.40897202866219595,34.002459589274245,34.002459589274245,1,25,[59],250,250,hilbert
Class3,P1,Class3_it2_example_0140,23.0,0.3867461204925997,23.003251347618583,23.003251347618583,1,23,[46],250,250,hilbert
Class3,P1,Class3_it2_example_0141,29.0,0.47947408181781803,29.00396344286648,29.00396344286648,1,22,[51],250,250,hilbert
Class3,P1,Class3_it2_example_0142,94.0,0.4338750487198595,94.0017847443658,29.002913746541747,2,19,"[48, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0143,24.0,0.47881721383961684,24.004775898230527,24.004775898230527,1,17,[41],250,250,hilbert
Class3,P1,Class3_it2_example_0144,87.5,0.44596666634522564,87.50172855701203,18.002292902941484,2,21,"[39, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0145,16.5,0.13133961679397937,16.50052272186974,0.0,2,27,"[27, 60]",250,250,hilbert
Class3,P1,Class3_it2_example_0146,91.5,0.45766540744875855,91.50138953724816,33.00162870047932,2,28,"[61, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0147,32.0,0.3820958594269407,32.00228112566027,32.00228112566027,1,26,[58],250,250,hilbert
Class3,P1,Class3_it2_example_0148,26.0,0.29432017990699966,26.001665799873294,26.001665799873294,1,27,[53],250,250,hilbert
Class3,P1,Class3_it2_example_0149,40.333333333333336,0.1613924754839303,40.33398639451937,1.0000429144020724,3,36,"[35, 76, 116]",250,250,hilbert
Class3,P1,Class3_it2_example_0150,37.0,0.17328874604469288,37.00084681489114,1.0000481853461545,3,36,"[35, 72, 110]",250,250,hilbert
Class3,P1,Class3_it2_example_0151,60.666666666666664,0.31009475811321435,60.667659915999366,3.0000893944715554,3,34,"[37, 69, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0152,91.0,0.4528631871594467,91.00150033632801,31.001979170694696,2,27,"[58, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0153,36.0,0.4608074863955679,36.00294909503273,36.00294909503273,1,33,[69],250,250,hilbert
Class3,P1,Class3_it2_example_0154,88.5,0.4714041538379493,88.50159202752403,33.00202840011438,2,34,"[67, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0155,87.0,0.471613804376986,87.00162277013253,32.002060830794825,2,36,"[68, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0156,89.0,0.46888323118826886,89.0016328528358,34.00221748147493,2,34,"[68, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0157,80.0,0.3756353096814539,80.00103744521768,28.001427050432955,3,34,"[62, 102, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0158,30.666666666666668,0.17135447697434633,30.66716834711257,0.0,3,37,"[37, 65, 101]",250,250,hilbert
Class3,P1,Class3_it2_example_0159,46.5,0.3325224236632657,46.501355803993675,28.00176653024289,2,33,"[61, 98]",250,250,hilbert
Class3,P1,Class3_it2_example_0160,63.0,0.2852543132668437,63.00072982076743,3.000216911722862,4,28,"[31, 56, 99, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0161,31.333333333333332,0.07865482304020448,31.333475886036624,2.000124959247167,3,39,"[37, 66, 104]",250,250,hilbert
Class3,P1,Class3_it2_example_0162,47.8,0.2267415507858467,47.80056284628681,2.000108146415694,5,29,"[31, 33, 55, 87, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0163,79.66666666666667,0.41803894472609837,79.66817521747423,31.002654739394348,3,30,"[61, 90, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0164,74.33333333333333,0.3265662441045893,74.33449338689263,30.001552725515534,3,29,"[59, 92, 159]",250,250,hilbert
Class3,P1,Class3_it2_example_0165,61.25,0.2617905051633529,61.25061164193478,1.000063029700396,4,33,"[32, 63, 102, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0166,114.0,0.5044382316116902,114.00134342511498,23.001970246572753,4,25,"[48, 164, 166, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0167,22.0,0.40444886754061793,22.00371738789732,22.00371738789732,1,21,[43],250,250,hilbert
Class3,P1,Class3_it2_example_0168,87.0,0.4635657131056229,87.0014964248212,22.001524390286452,2,26,"[48, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0169,19.5,0.21262875604997272,19.501160801174787,3.000135646702022,2,30,"[33, 66]",250,250,hilbert
Class3,P1,Class3_it2_example_0170,35.0,0.4839822722351327,35.003346109191305,35.003346109191305,1,33,[68],250,250,hilbert
Class3,P1,Class3_it2_example_0171,38.0,0.6001379902502739,38.004738725681854,38.004738725681854,1,28,[66],250,250,hilbert
Class3,P1,Class3_it2_example_0172,22.0,0.16226934228650874,22.000599547272905,6.000129662959319,2,44,"[38, 82]",250,250,hilbert
Class3,P1,Class3_it2_example_0173,22.5,0.12985857057419958,22.500376078445523,5.000113859976872,2,43,"[38, 83]",250,250,hilbert
Class3,P1,Class3_it2_example_0174,19.5,0.1906264102771723,19.50093637748363,2.000046330823246,2,40,"[38, 77]",250,250,hilbert
Class3,P1,Class3_it2_example_0175,38.0,0.5747765655089501,38.00434670008496,38.00434670008496,1,33,[71],250,250,hilbert
Class3,P1,Class3_it2_example_0176,60.666666666666664,0.3049748003483885,60.667756114646714,1.0000163281247276,3,32,"[33, 67, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0177,32.333333333333336,0.16872963893885373,32.33385403292852,4.000037565724652,3,35,"[31, 68, 95]",250,250,hilbert
Class3,P1,Class3_it2_example_0178,30.666666666666668,0.1598655124858389,30.667104779415453,3.000129636980253,3,30,"[33, 62, 87]",250,250,hilbert
Class3,P1,Class3_it2_example_0179,74.33333333333333,0.35635559229582064,74.33423805902437,25.000785700383044,3,31,"[56, 82, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0180,44.0,0.4820233121425458,44.00264022162135,44.00264022162135,1,27,[71],250,250,hilbert
Class3,P1,Class3_it2_example_0181,91.5,0.4332944032008825,91.50274302875759,28.005133976269693,2,23,"[51, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0182,20.0,0.31014509710605065,20.002404604978345,20.002404604978345,1,27,[47],250,250,hilbert
Class3,P1,Class3_it2_example_0183,20.0,0.3066603061992078,20.002350875419573,20.002350875419573,1,26,[46],250,250,hilbert
Class3,P1,Class3_it2_example_0184,23.0,0.363384473051255,23.002870435562052,23.002870435562052,1,25,[48],250,250,hilbert
Class3,P1,Class3_it2_example_0185,84.5,0.4646991097405235,84.5014345920306,21.00118289603343,2,30,"[51, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0186,20.0,0.261273663379874,20.001706525373677,20.001706525373677,1,29,[49],250,250,hilbert
Class3,P1,Class3_it2_example_0187,22.0,0.3004616630595598,22.00205165912871,22.00205165912871,1,27,[49],250,250,hilbert
Class3,P1,Class3_it2_example_0188,18.0,0.16850108435091504,18.00078866648424,18.00078866648424,1,28,[46],250,250,hilbert
Class3,P1,Class3_it2_example_0189,14.0,0.19743805174905238,14.001392137365428,14.001392137365428,1,27,[41],250,250,hilbert
Class3,P1,Class3_it2_example_0190,14.0,0.1758443070015231,14.001104285744923,14.001104285744923,1,29,[43],250,250,hilbert
Class3,P1,Class3_it2_example_0191,110.66666666666667,0.3819373213576864,110.66811333789981,35.003639947473,3,22,"[57, 163, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0192,123.25,0.38529504575776025,123.2511438888045,39.003411187408716,4,21,"[60, 163, 176, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0193,115.33333333333333,0.4163545741658621,115.33494951443511,36.00403503203112,3,22,"[58, 176, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0194,69.0,0.2916761409801044,69.00072199991696,1.0000649319490984,4,25,"[24, 69, 103, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0195,20.0,0.3593751253215487,20.003228501436958,20.003228501436958,1,26,[46],250,250,hilbert
Class3,P1,Class3_it2_example_0196,87.5,0.458270559032717,87.50151842660738,26.001778104386652,2,29,"[55, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0197,85.5,0.4390142557174762,85.50132285580105,22.001260281943065,2,29,"[51, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0198,87.0,0.44456363572832214,87.00149503766936,23.001789088887005,2,27,"[50, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0199,73.33333333333333,0.3698587967515706,73.33455720764385,19.00189348797632,3,26,"[45, 75, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0200,92.0,0.4678153059723186,92.00283784586861,34.00530114119915,2,28,"[62, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0201,101.8,0.36219504712065065,101.80066832632352,1.0000943736714372,5,23,"[24, 85, 161, 176, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0202,36.666666666666664,0.21049180451807506,36.66729388247507,0.0,3,30,"[30, 70, 100]",250,250,hilbert
Class3,P1,Class3_it2_example_0203,64.0,0.31650062327261086,64.00078505527644,0.0,3,31,"[31, 76, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0204,97.5,0.4604457422469782,97.50224195860443,38.0040584725651,2,21,"[59, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0205,59.75,0.26787512048216067,59.750656063420315,1.000072773204417,4,32,"[33, 61, 95, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0206,53.0,0.36510474318821906,53.001386048753986,37.00181169549767,2,25,"[62, 94]",250,250,hilbert
Class3,P1,Class3_it2_example_0207,91.0,0.4587755678962381,91.00135220906424,30.001414393459005,2,26,"[56, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0208,90.0,0.45104835641586544,90.00158607115821,29.002184504514364,2,27,"[56, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0209,28.0,0.3518480114248964,28.002210573866193,28.002210573866193,1,26,[54],250,250,hilbert
Class3,P1,Class3_it2_example_0210,90.0,0.444904156287505,90.00152115290088,27.002018850010423,2,25,"[52, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0211,79.75,0.32268836133774165,79.75075946177702,1.0000856940222185,4,28,"[29, 67, 157, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0212,64.25,0.2859665182705933,64.25073892773761,2.000459705695433,4,29,"[31, 71, 93, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0213,63.25,0.2973966000844771,63.25081240393347,0.0,4,27,"[27, 67, 89, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0214,35.0,0.532921232125929,35.00405697972237,35.00405697972237,1,30,[65],250,250,hilbert
Class3,P1,Class3_it2_example_0215,126.0,0.3282462555138505,126.00120823686193,38.005172324034426,5,27,"[65, 172, 174, 176, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0216,18.0,0.18119047921258624,18.000911921059924,18.000911921059924,1,30,[48],250,250,hilbert
Class3,P1,Class3_it2_example_0217,40.0,0.4991641721464773,40.003114439637756,40.003114439637756,1,31,[71],250,250,hilbert
Class3,P1,Class3_it2_example_0218,94.0,0.4535394562332541,94.00289375347886,33.00548687896093,2,23,"[56, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0219,31.0,0.639500584792359,31.00659544351733,31.00659544351733,1,21,[52],250,250,hilbert
Class3,P1,Class3_it2_example_0220,30.0,0.6137119915186904,30.00627671685599,30.00627671685599,1,23,[53],250,250,hilbert
Class3,P1,Class3_it2_example_0221,34.0,0.6057705428125923,34.00539601225869,34.00539601225869,1,26,[60],250,250,hilbert
Class3,P1,Class3_it2_example_0222,35.0,0.6519441185556756,35.00607134674954,35.00607134674954,1,33,[68],250,250,hilbert
Class3,P1,Class3_it2_example_0223,28.0,0.46472099519196514,28.003856263082273,28.003856263082273,1,23,[51],250,250,hilbert
Class3,P1,Class3_it2_example_0224,33.0,0.5634920771462085,33.00481060877348,33.00481060877348,1,21,[54],250,250,hilbert
Class3,P1,Class3_it2_example_0225,113.66666666666667,0.37956761342842293,113.66866924969291,39.0056328371835,3,26,"[65, 176, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0226,46.0,0.38860726549733315,46.00164144470062,46.00164144470062,1,24,[70],250,250,hilbert
Class3,P1,Class3_it2_example_0227,50.0,0.30262279192450947,50.00091579715508,50.00091579715508,1,27,[77],250,250,hilbert
Class3,P1,Class3_it2_example_0228,34.0,0.505015931162233,34.0037503974301,34.0037503974301,1,26,[60],250,250,hilbert
Class3,P1,Class3_it2_example_0229,44.0,0.461133544152155,44.002416344395705,44.002416344395705,1,25,[69],250,250,hilbert
Class3,P1,Class3_it2_example_0230,90.0,0.4772490610651971,90.00137763569867,34.00125030326658,2,32,"[66, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0231,87.0,0.46971775336952204,87.00164884827913,24.001964951512587,2,28,"[52, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0232,86.0,0.4531983582129174,86.00157637594151,22.001874829585876,2,28,"[50, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0233,24.0,0.3268315274595731,24.002225289488088,24.002225289488088,1,24,[48],250,250,hilbert
Class3,P1,Class3_it2_example_0234,27.0,0.31303789633076295,27.001814619105495,27.001814619105495,1,26,[53],250,250,hilbert
Class3,P1,Class3_it2_example_0235,104.0,0.46963706895594926,104.00186895010727,51.003334038563644,2,21,"[72, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0236,27.0,0.35766970305275136,27.002368926012434,27.002368926012434,1,26,[53],250,250,hilbert
Class3,P1,Class3_it2_example_0237,39.0,0.35847614025484487,39.00164746703826,39.00164746703826,1,26,[65],250,250,hilbert
Class3,P1,Class3_it2_example_0238,36.0,0.45535558715323465,36.00287972802664,36.00287972802664,1,23,[59],250,250,hilbert
Class3,P1,Class3_it2_example_0239,38.0,0.3218619689173926,38.00136306932996,38.00136306932996,1,27,[65],250,250,hilbert
Class3,P1,Class3_it2_example_0240,56.0,0.5335074799729641,56.002541283688075,56.002541283688075,1,28,[84],250,250,hilbert
Class3,P1,Class3_it2_example_0241,42.0,0.5050718716076983,42.00303676635166,42.00303676635166,1,21,[63],250,250,hilbert
Class3,P1,Class3_it2_example_0242,60.0,0.3166806058822413,60.00092797038325,2.0001247014386276,3,31,"[33, 62, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0243,59.333333333333336,0.30570481906364955,59.334212983334766,1.0000793570011384,3,30,"[31, 59, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0244,30.0,0.14212682077021974,30.000362081734853,1.0000584348803645,3,33,"[34, 63, 92]",250,250,hilbert
Class3,P1,Class3_it2_example_0245,22.5,0.13581908073517163,22.50042049607207,2.000110902544378,2,39,"[37, 82]",250,250,hilbert
Class3,P1,Class3_it2_example_0246,33.0,0.4515192679843717,33.00308878952637,33.00308878952637,1,32,[65],250,250,hilbert
Class3,P1,Class3_it2_example_0247,81.5,0.45788007769436906,81.50167417552373,13.001684734068885,2,28,"[41, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0248,20.0,0.24519659210824563,20.001502977745986,20.001502977745986,1,27,[47],250,250,hilbert
Class3,P1,Class3_it2_example_0249,86.0,0.46243374064993875,86.00172302526398,23.002215158337556,2,29,"[52, 178]",250,250,hilbert
Class3,P1,Class3_it2_example_0250,10.0,0.24107661591364238,10.002905474647873,10.002905474647873,1,22,[32],250,250,hilbert
