Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class4,P2,Class4_example_0015,1.5,0.0017869094201034552,1.500001089461437,1.000001051332115,2,58,"[57, 60]",100,74,curvature
Class4,P2,Class4_example_0016,2.0,0.003046142046321365,2.000002394641715,2.000001560989927,2,64,"[62, 66]",100,74,curvature
Class4,P2,Class4_example_0017,2.0,0.004113648132084424,2.0000055525595117,1.00000000213261,2,59,"[56, 60]",100,74,curvature
Class4,P2,Class4_example_0018,,,,,0,60,[],100,74,curvature
Class4,P2,Class4_example_0019,0.0,0.0,0.0,0.0,1,60,[60],100,74,curvature
Class4,P2,Class4_example_0020,2.0,0.0007531326739588229,2.000000141802201,2.000000141802201,1,63,[61],100,74,curvature
Class4,P2,Class4_example_0021,1.5,0.0016842932079392803,1.500001108651278,1.0000001074134113,2,61,"[59, 62]",100,74,curvature
Class4,P2,Class4_example_0022,,,,,0,58,[],100,74,curvature
Class4,P2,Class4_example_0023,,,,,0,65,[],100,74,curvature
Class4,P2,Class4_example_0024,0.0,0.0,0.0,0.0,1,55,[55],100,74,curvature
Class4,P2,Class4_example_0025,1.0,0.001664937791979182,1.000001386007965,1.000001386007965,1,55,[54],100,74,curvature
Class4,P2,Class4_example_0026,1.0,0.0008464732109072504,1.000000358258384,1.000000358258384,1,57,[58],100,74,curvature
Class4,P2,Class4_example_0027,1.0,0.0012813241912166262,1.0000008208955047,1.0000008208955047,1,60,[61],100,74,curvature
Class4,P2,Class4_example_0028,2.0,0.003016336662705177,2.0000022745704222,2.0000022745704222,1,68,[70],100,74,curvature
Class4,P2,Class4_example_0029,,,,,0,68,[],100,74,curvature
Class4,P2,Class4_example_0030,,,,,0,60,[],100,74,curvature
Class4,P2,Class4_example_0031,1.0,5.915186650051751e-06,1.0000000000174947,1.0000000000174947,1,62,[63],100,74,curvature
Class4,P2,Class4_example_0032,2.0,0.005389742784507989,2.0000072623186353,2.0000072623186353,1,61,[63],100,74,curvature
Class4,P2,Class4_example_0033,2.0,0.0048574413197941535,2.0000058986753455,2.0000058986753455,1,65,[67],100,74,curvature
Class4,P2,Class4_example_0034,1.0,0.0005761977839198185,1.0000001660019293,1.0000001660019293,1,60,[61],100,74,curvature
Class4,P2,Class4_example_0035,0.0,0.0,0.0,0.0,1,57,[57],100,74,curvature
Class4,P2,Class4_example_0036,1.0,0.0003642062484153774,1.0000000663230935,1.0000000663230935,1,60,[61],100,74,curvature
Class4,P2,Class4_example_0037,0.0,0.0,0.0,0.0,1,61,[61],100,74,curvature
Class4,P2,Class4_example_0038,1.0,0.0007476182473248327,1.0000002794664828,1.0000002794664828,1,55,[54],100,74,curvature
Class4,P2,Class4_example_0039,0.0,0.0,0.0,0.0,1,64,[64],100,74,curvature
Class4,P2,Class4_example_0040,3.0,0.00612808063491066,3.000006258888849,3.000006258888849,1,64,[67],100,74,curvature
Class4,P2,Class4_example_0041,2.0,0.004576949771637473,2.000005237110446,2.000005237110446,1,61,[63],100,74,curvature
Class4,P2,Class4_example_0042,3.0,0.008905034973542225,3.000013216578867,3.000013216578867,1,64,[67],100,74,curvature
Class4,P2,Class4_example_0043,,,,,0,63,[],100,74,curvature
Class4,P2,Class4_example_0044,3.0,0.007626091769131205,3.0000096928636197,3.0000096928636197,1,63,[66],100,74,curvature
Class4,P2,Class4_example_0045,,,,,0,59,[],100,74,curvature
Class4,P2,Class4_example_0046,2.0,0.0057073800021496535,2.0000081435300427,2.0000081435300427,1,60,[62],100,74,curvature
Class4,P2,Class4_example_0047,3.0,0.0052643968501305816,3.0000046189754768,3.0000046189754768,1,63,[60],100,74,curvature
Class4,P2,Class4_example_0048,,,,,0,65,[],100,74,curvature
Class4,P2,Class4_example_0049,2.0,0.006616651151746034,2.000010944988168,2.000010944988168,1,63,[65],100,74,curvature
Class4,P2,Class4_example_0050,2.0,0.004123884997077609,2.0000042516023484,2.0000042516023484,1,62,[64],100,74,curvature
Class4,P2,Class4_example_0051,1.0,0.000409290655493999,1.0000000837594167,1.0000000837594167,1,69,[68],100,74,curvature
Class4,P2,Class4_example_0052,,,,,0,60,[],100,74,curvature
Class4,P2,Class4_example_0053,2.5,0.0021501382536831537,2.500000928798136,2.0000006228942846,2,59,"[56, 61]",100,74,curvature
Class4,P2,Class4_example_0054,,,,,0,60,[],100,74,curvature
Class4,P2,Class4_example_0055,1.5,0.0035255677071913682,1.5000041432034972,0.0,2,57,"[54, 57]",100,74,curvature
Class4,P2,Class4_example_0056,1.5,0.0016711490651173944,1.5000010598396503,1.0000001392600424,2,61,"[59, 62]",100,74,curvature
Class4,P2,Class4_example_0057,2.5,0.0018907502234170592,2.5000007185004334,2.0000006744187946,2,63,"[61, 66]",100,74,curvature
Class4,P2,Class4_example_0058,2.3333333333333335,0.004338186361575976,2.3333374049661364,0.0,3,62,"[59, 62, 66]",100,74,curvature
Class4,P2,Class4_example_0059,0.0,0.0,0.0,0.0,1,61,[61],100,74,curvature
Class4,P2,Class4_example_0060,2.0,0.0032516334135413993,2.000002643409325,2.0000026061772744,2,65,"[63, 67]",100,74,curvature
Class4,P2,Class4_example_0061,1.0,0.001414661366663239,1.0000010006328905,1.0000010006328905,1,67,[66],100,74,curvature
Class4,P2,Class4_example_0062,1.0,0.0012052084145329767,1.0000007262633974,1.0000007262633974,1,60,[61],100,74,curvature
Class4,P2,Class4_example_0063,,,,,0,59,[],100,74,curvature
Class4,P2,Class4_example_0064,1.0,0.0017211547084271528,1.0000014811856681,0.0,2,59,"[57, 59]",100,74,curvature
Class4,P2,Class4_example_0065,2.0,0.0012728026523982638,2.000000405006607,2.000000405006607,1,71,[69],100,74,curvature
Class4,P2,Class4_example_0066,,,,,0,64,[],100,74,curvature
Class4,P2,Class4_example_0067,1.0,0.00034404974268475996,1.000000059185111,1.000000059185111,1,66,[67],100,74,curvature
Class4,P2,Class4_example_0068,,,,,0,52,[],100,74,curvature
Class4,P2,Class4_example_0069,2.0,0.003131257459742076,2.000002476615432,1.0000016961141014,2,54,"[53, 57]",100,74,curvature
Class4,P2,Class4_example_0070,0.0,0.0,0.0,0.0,1,70,[70],100,74,curvature
Class4,P2,Class4_example_0071,,,,,0,50,[],100,74,curvature
Class4,P2,Class4_example_0072,1.0,0.0011292528780353916,1.000000698201073,1.00000030508066,2,59,"[58, 60]",100,74,curvature
Class4,P2,Class4_example_0073,,,,,0,56,[],100,74,curvature
Class4,P2,Class4_example_0074,2.0,0.004282051083450145,2.0000045839851173,2.0000045839851173,1,58,[56],100,74,curvature
Class4,P2,Class4_example_0075,2.0,0.0021913320461176555,2.000001200483674,2.000001200483674,1,57,[55],100,74,curvature
Class4,P2,Class4_example_0076,1.0,4.7964228872765524e-05,1.0000000011502836,1.0000000011502836,1,64,[65],100,74,curvature
Class4,P2,Class4_example_0077,,,,,0,49,[],100,74,curvature
Class4,P2,Class4_example_0078,0.0,0.0,0.0,0.0,1,67,[67],100,74,curvature
Class4,P2,Class4_example_0079,1.0,0.000530577843950164,1.0000001407564143,1.0000001407564143,1,67,[68],100,74,curvature
Class4,P2,Class4_example_0080,1.0,0.0007759485136941136,1.0000003010480025,1.0000003010480025,1,66,[67],100,74,curvature
Class4,P2,Class4_example_0081,0.0,0.0,0.0,0.0,1,71,[71],100,74,curvature
Class4,P2,Class4_example_0082,,,,,0,71,[],100,74,curvature
Class4,P2,Class4_example_0083,1.0,0.002102026759053577,1.0000022092558074,0.0,2,62,"[60, 62]",100,74,curvature
Class4,P2,Class4_example_0084,2.0,0.003963293706005529,2.0000039520121495,0.0,3,67,"[64, 67, 70]",100,74,curvature
Class4,P2,Class4_example_0085,4.0,0.004308261758203202,4.000002320139249,4.000002320139249,1,66,[62],100,74,curvature
Class4,P2,Class4_example_0086,2.3333333333333335,0.003809515240334312,2.333336637931257,0.0,3,66,"[63, 66, 70]",100,74,curvature
Class4,P2,Class4_example_0087,4.0,0.0049656895357934605,4.000003113499102,4.000002492874889,2,67,"[63, 71]",100,74,curvature
Class4,P2,Class4_example_0088,5.5,0.009834014252575352,5.500009213538443,4.000010636835134,2,62,"[66, 69]",100,74,curvature
Class4,P2,Class4_example_0089,,,,,0,51,[],100,74,curvature
Class4,P2,Class4_example_0090,2.5,0.0033778302553749695,2.5000023941404246,1.0000002827128172,2,63,"[62, 67]",100,74,curvature
Class4,P2,Class4_example_0091,2.5,0.005333426265729135,2.500006851221179,1.000000020999026,2,64,"[63, 68]",100,74,curvature
Class4,P2,Class4_example_0092,0.0,0.0,0.0,0.0,1,60,[60],100,74,curvature
Class4,P2,Class4_example_0093,0.0,0.0,0.0,0.0,1,59,[59],100,74,curvature
Class4,P2,Class4_example_0094,2.5,0.004870185036072783,2.5000047438552615,2.0000038417500967,2,65,"[62, 67]",100,74,curvature
Class4,P2,Class4_example_0095,,,,,0,57,[],100,74,curvature
Class4,P2,Class4_example_0096,,,,,0,56,[],100,74,curvature
Class4,P2,Class4_example_0097,,,,,0,48,[],100,74,curvature
Class4,P2,Class4_example_0098,,,,,0,47,[],100,74,curvature
Class4,P2,Class4_example_0099,,,,,0,35,[],100,74,curvature
Class4,P2,Class4_example_0100,0.0,0.0,0.0,0.0,1,53,[53],100,74,curvature
Class1,P3,Class1_example_0001,9.0,0.06157670270280227,9.000233265431284,2.000000250546572,2,90,"[88, 106]",300,274,curvature
Class1,P3,Class1_example_0002,15.142857142857142,0.060691273762177304,15.142989182880246,4.000000895609432,7,97,"[63, 89, 93, 101, 107, 113, 127]",300,274,curvature
Class1,P3,Class1_example_0003,13.2,0.09560529068626844,13.200366652006505,2.0000062215630456,5,93,"[63, 90, 95, 100, 117]",300,274,curvature
Class1,P3,Class1_example_0004,17.25,0.034736269866050426,17.250039619469664,2.000000076241586,4,103,"[69, 74, 101, 107]",300,274,curvature
Class1,P3,Class1_example_0005,,,,,0,101,[],300,274,curvature
Class1,P3,Class1_example_0006,13.714285714285714,0.11073404747655376,13.714744462893208,0.0,7,77,"[72, 77, 82, 85, 100, 103, 106]",300,274,curvature
Class1,P3,Class1_example_0007,11.75,0.09218938293199584,11.75041328122123,1.0000011750064164,8,96,"[65, 85, 89, 92, 95, 98, 102, 128]",300,274,curvature
Class1,P3,Class1_example_0008,5.2,0.023499288571264088,5.200057829721222,0.0,5,93,"[89, 93, 97, 100, 104]",300,274,curvature
Class1,P3,Class1_example_0009,24.0,0.0418803928318764,24.000091185726642,0.0,7,130,"[82, 88, 90, 111, 117, 124, 130]",300,274,curvature
Class1,P3,Class1_example_0010,9.4,0.04809501177241281,9.400133169542105,0.0,5,85,"[63, 67, 82, 85, 89]",300,274,curvature
Class1,P3,Class1_example_0011,11.166666666666666,0.034543482330425555,11.166745355280048,1.0000003766100363,6,95,"[67, 72, 87, 94, 96, 101]",300,274,curvature
Class1,P3,Class1_example_0012,13.375,0.0697858071142675,13.37532469602094,1.000000933021418,8,104,"[70, 74, 90, 94, 100, 103, 108, 114]",300,274,curvature
Class1,P3,Class1_example_0013,10.666666666666666,0.024327356602647215,10.666707763844537,3.0000000026638007,6,101,"[74, 93, 98, 104, 110, 115]",300,274,curvature
Class1,P3,Class1_example_0014,12.2,0.04877433198524075,12.2000998003132,1.000000130853482,5,93,"[67, 92, 97, 106, 110]",300,274,curvature
Class1,P3,Class1_example_0015,10.333333333333334,0.016285556728683148,10.33336175832928,4.0000002066993074,6,92,"[63, 84, 88, 96, 99, 102]",300,274,curvature
Class1,P3,Class1_example_0016,8.0,0.03621254965729351,8.000100609049689,2.0000007591360696,4,88,"[82, 90, 97, 103]",300,274,curvature
Class1,P3,Class1_example_0017,27.5,0.19141643430875394,27.50068438769264,25.000406111013756,2,93,"[63, 68]",300,274,curvature
Class1,P3,Class1_example_0018,13.833333333333334,0.05150907197168922,13.833443129428673,0.0,6,95,"[85, 89, 95, 110, 114, 128]",300,274,curvature
Class1,P3,Class1_example_0019,14.2,0.12965041273081146,14.200651239716114,1.000001985814116,5,84,"[73, 79, 85, 90, 132]",300,274,curvature
Class1,P3,Class1_example_0020,37.0,0.2966380592182913,37.0012171548093,2.0000068209587516,4,73,"[75, 110, 125, 130]",300,274,curvature
Class1,P3,Class1_example_0021,8.0,0.048177238366116926,8.000151397658312,2.0000072514813563,2,77,"[63, 79]",300,274,curvature
Class1,P3,Class1_example_0022,8.0,0.03356762823098214,8.000070591955978,2.000013347784153,2,79,"[65, 81]",300,274,curvature
Class1,P3,Class1_example_0023,23.5,0.1726573702252746,23.500669828341127,4.000005394894033,2,110,"[67, 106]",300,274,curvature
Class1,P3,Class1_example_0024,56.0,0.38736542250408773,56.00134886697817,51.001009708890784,2,138,"[77, 87]",300,274,curvature
Class1,P3,Class1_example_0025,49.0,0.3519491122150288,49.00126394469421,49.00126394469421,1,116,[67],300,274,curvature
Class1,P3,Class1_example_0026,39.0,0.5279883587010967,39.00357383249545,39.00357383249545,1,109,[70],300,274,curvature
Class1,P3,Class1_example_0027,14.0,0.09265598111257567,14.000323508046806,1.0000000065237797,3,92,"[91, 95, 130]",300,274,curvature
Class1,P3,Class1_example_0028,8.8,0.05732782802284544,8.800217778988966,2.000000802832062,5,105,"[88, 93, 101, 107, 114]",300,274,curvature
Class1,P3,Class1_example_0029,15.428571428571429,0.03724074752915674,15.428645286402027,0.0,7,118,"[77, 84, 106, 112, 118, 123, 128]",300,274,curvature
Class1,P3,Class1_example_0030,7.333333333333333,0.04218998555498713,7.3334708436271905,4.000013436760316,3,86,"[75, 79, 82]",300,274,curvature
Class1,P3,Class1_example_0031,19.333333333333332,0.10261348779841999,19.333693404390836,1.0000013947880686,12,105,"[63, 67, 72, 75, 92, 95, 99, 106, 112, 116, 119, 132]",300,274,curvature
Class1,P3,Class1_example_0032,6.333333333333333,0.06728566291643438,6.333729644940983,0.0,6,88,"[84, 88, 91, 95, 98, 102]",300,274,curvature
Class1,P3,Class1_example_0033,14.833333333333334,0.09274082386308773,14.83363721264601,0.0,6,84,"[84, 89, 93, 106, 109, 112]",300,274,curvature
Class1,P3,Class1_example_0034,18.5,0.07936301229404968,18.50017372628166,5.000018690105234,2,101,"[69, 106]",300,274,curvature
Class1,P3,Class1_example_0035,3.0,0.006430876050284973,3.0000070731765187,3.000004842423289,2,91,"[88, 94]",300,274,curvature
Class1,P3,Class1_example_0036,,,,,0,105,[],300,274,curvature
Class1,P3,Class1_example_0037,,,,,0,103,[],300,274,curvature
Class1,P3,Class1_example_0038,30.0,0.2532104573468996,30.00107656325224,2.000013001702785,3,82,"[84, 123, 129]",300,274,curvature
Class1,P3,Class1_example_0039,2.0,0.004699028175113862,2.000007064302097,1.0000000194507561,2,65,"[64, 68]",300,274,curvature
Class1,P3,Class1_example_0040,11.0,0.05818958877792896,11.000173208140449,2.0000081088765422,4,93,"[65, 87, 95, 101]",300,274,curvature
Class1,P3,Class1_example_0041,12.4,0.0703858744135373,12.400216042779737,3.000006628168707,5,97,"[67, 94, 101, 106, 113]",300,274,curvature
Class1,P3,Class1_example_0042,11.666666666666666,0.04995095743936432,11.666782930327983,1.000001254360817,6,91,"[64, 67, 85, 90, 95, 99]",300,274,curvature
Class1,P3,Class1_example_0043,15.857142857142858,0.11351603720762493,15.857582636661249,2.0000000502551534,7,90,"[81, 88, 93, 96, 101, 128, 132]",300,274,curvature
Class1,P3,Class1_example_0044,6.8,0.03552523334019986,6.800116852006957,0.0,5,86,"[75, 79, 86, 91, 97]",300,274,curvature
Class1,P3,Class1_example_0045,18.857142857142858,0.07022902209476738,18.857291005593,0.0,7,115,"[74, 80, 85, 109, 115, 122, 128]",300,274,curvature
Class1,P3,Class1_example_0046,17.625,0.05976614963055644,17.62512869260021,6.00000159511403,8,103,"[65, 69, 89, 93, 97, 110, 115, 123]",300,274,curvature
Class1,P3,Class1_example_0047,10.4,0.02792551811975823,10.40004385881178,3.0000032108064127,5,95,"[66, 86, 92, 98, 103]",300,274,curvature
Class1,P3,Class1_example_0048,5.833333333333333,0.02457064196713053,5.8333918869265196,1.0000001548006867,6,78,"[66, 70, 73, 77, 80, 85]",300,274,curvature
Class1,P3,Class1_example_0049,19.285714285714285,0.03580089148081215,19.285764232690557,2.000000007653322,7,109,"[65, 70, 76, 102, 107, 111, 117]",300,274,curvature
Class1,P3,Class1_example_0050,25.4,0.12981940823630114,25.400365801535578,3.0000060432746776,5,132,"[88, 94, 99, 123, 129]",300,274,curvature
Class1,P3,Class1_example_0051,17.5,0.05720472053783052,17.500228881157998,2.0000065237747355,4,95,"[65, 68, 93, 106]",300,274,curvature
Class1,P3,Class1_example_0052,10.0,0.041706406385923336,10.000177150593018,0.0,5,96,"[64, 92, 96, 101, 105]",300,274,curvature
Class1,P3,Class1_example_0053,4.666666666666667,0.03328426925836122,4.666808850335092,2.0000003828410433,3,93,"[83, 91, 95]",300,274,curvature
Class1,P3,Class1_example_0054,9.25,0.015764287841222857,9.250025555619906,0.0,4,93,"[66, 88, 93, 98]",300,274,curvature
Class1,P3,Class1_example_0055,24.0,0.15817950306652712,24.000649147093206,1.000000003581344,7,84,"[64, 68, 85, 101, 107, 127, 132]",300,274,curvature
Class1,P3,Class1_example_0056,,,,,0,80,[],300,274,curvature
Class1,P3,Class1_example_0057,8.333333333333334,0.09419940908352863,8.333986205651682,2.0000008246962424,3,85,"[66, 83, 89]",300,274,curvature
Class1,P3,Class1_example_0058,,,,,0,82,[],300,274,curvature
Class1,P3,Class1_example_0059,9.333333333333334,0.03662549787693642,9.333405519558761,0.0,3,85,"[63, 79, 85]",300,274,curvature
Class1,P3,Class1_example_0060,4.5,0.010509368194861063,4.500012481003871,1.000001084953074,2,87,"[79, 88]",300,274,curvature
Class1,P3,Class1_example_0061,19.666666666666668,0.13402092584282002,19.667142092726355,4.000026079595676,3,77,"[73, 84, 125]",300,274,curvature
Class1,P3,Class1_example_0062,27.25,0.08830625060366831,27.250153794107803,1.000000837605208,4,74,"[73, 99, 108, 123]",300,274,curvature
Class1,P3,Class1_example_0063,19.333333333333332,0.11356135958202772,19.33367472085834,3.000011965602094,3,76,"[73, 86, 121]",300,274,curvature
Class1,P3,Class1_example_0064,13.25,0.038392157178411046,13.250060782679684,1.0000002934175467,4,96,"[65, 84, 95, 105]",300,274,curvature
Class1,P3,Class1_example_0065,,,,,0,85,[],300,274,curvature
Class1,P3,Class1_example_0066,9.333333333333334,0.02159474716354004,9.333362039333382,0.0,3,88,"[64, 88, 92]",300,274,curvature
Class1,P3,Class1_example_0067,2.3333333333333335,0.008553429540403834,2.3333495866852965,0.0,3,84,"[81, 84, 88]",300,274,curvature
Class1,P3,Class1_example_0068,19.166666666666668,0.12454309040544331,19.167085526559763,3.0000001299653922,6,119,"[80, 86, 92, 116, 123, 128]",300,274,curvature
Class1,P3,Class1_example_0069,12.2,0.03772549547007957,12.200066986442984,0.0,5,102,"[67, 95, 102, 109, 114]",300,274,curvature
Class1,P3,Class1_example_0070,21.0,0.07289756924205464,21.000128560514455,2.0000023372240174,5,120,"[76, 81, 107, 122, 127]",300,274,curvature
Class1,P3,Class1_example_0071,18.333333333333332,0.06627197624349568,18.333453142849645,0.0,3,113,"[73, 98, 113]",300,274,curvature
Class1,P3,Class1_example_0072,13.0,0.06918021657592818,13.000204892105037,2.0000001696210243,4,119,"[82, 117, 122, 129]",300,274,curvature
Class1,P3,Class1_example_0073,4.0,0.022091109728737623,4.000069029901062,2.000001270798159,3,75,"[69, 73, 79]",300,274,curvature
Class1,P3,Class1_example_0074,5.333333333333333,0.016661493392710836,5.333365309811522,3.0000000092692676,3,91,"[81, 88, 94]",300,274,curvature
Class1,P3,Class1_example_0075,9.8,0.04683986641210358,9.800121898717569,1.0000003768812187,5,97,"[87, 92, 98, 104, 123]",300,274,curvature
Class1,P3,Class1_example_0076,17.5,0.035552879894201805,17.50003611567734,1.0000022060043556,2,99,"[65, 100]",300,274,curvature
Class1,P3,Class1_example_0077,18.5,0.09331206275222888,18.500265923921813,0.0,8,111,"[68, 73, 94, 99, 106, 111, 125, 130]",300,274,curvature
Class1,P3,Class1_example_0078,20.2,0.07198970390968507,20.200135044933756,1.0000000341106352,5,110,"[68, 73, 111, 117, 124]",300,274,curvature
Class1,P3,Class1_example_0079,2.3333333333333335,0.006962691206846487,2.333343867181538,0.0,3,84,"[80, 84, 87]",300,274,curvature
Class1,P3,Class1_example_0080,,,,,0,86,[],300,274,curvature
Class1,P3,Class1_example_0081,4.4,0.011842659222118579,4.400020327662593,0.0,5,78,"[70, 74, 78, 81, 85]",300,274,curvature
