Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_it2_example_0171,22.5,0.0655920643309092,22.50009566549802,22.000098275577948,2,61,"[83, 84]",250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0172,28.5,0.023809996507400233,28.500009947757555,28.000010045701426,2,64,"[92, 93]",250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0173,5.5,0.012595734786916835,5.500014635887753,5.0000168346170595,2,61,"[66, 67]",250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0174,35.5,0.01649763982033836,35.50000383345787,35.000003752357166,2,61,"[96, 97]",250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0175,26.5,0.00033569535179789334,26.500000002578805,26.000000000585697,2,61,"[87, 88]",250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0176,26.5,0.07524995121136024,26.500106886078534,26.000109286275645,2,58,"[84, 85]",250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0177,22.5,0.008764572349408861,22.50000170930966,22.000001795319168,2,63,"[85, 86]",250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0178,3.0,0.003287920511867363,3.0000018849003802,2.000002153897551,3,68,"[64, 65, 66]",250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0179,,,,,0,65,[],250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0180,,,,,0,65,[],250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0181,4.5,0.0026558591092515904,4.500000794930701,4.000000895303387,2,68,"[72, 73]",250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0182,1.5,0.0018257211657227712,1.5000011381049783,1.0000011034624048,2,70,"[68, 69]",250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0183,1.0,0.00036088287637751443,1.0000000837536382,0.0,3,64,"[62, 63, 64]",250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0184,24.0,0.11700933385782368,24.000285601923864,23.00029767113027,3,51,"[74, 75, 76]",250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0185,27.5,0.008969191778430696,27.500001462663867,27.00000143954505,2,55,"[82, 83]",250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0186,16.5,0.010023350374883444,16.50000304789124,16.000003159730525,2,61,"[77, 78]",250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0187,27.5,0.03916710842698706,27.50002790312985,27.00002850889166,2,56,"[83, 84]",250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0188,24.5,0.09563052283275886,24.50018673196403,24.00019138917505,2,48,"[72, 73]",250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0189,17.5,0.03798067591491078,17.50004126264494,17.00004288368373,2,57,"[74, 75]",250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0190,17.5,0.00451373416591111,17.500000583778895,17.00000062953551,2,55,"[72, 73]",250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0191,23.5,0.027762846483897985,23.500016407638896,23.000016790475808,2,51,"[74, 75]",250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0192,36.5,0.04681237973341501,36.500030024121855,36.000030385508396,2,52,"[88, 89]",250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0193,,,,,0,59,[],250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0194,44.5,0.21018727327894626,44.50049645492455,44.000502490484216,2,47,"[91, 92]",250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0195,23.5,0.048187173597469046,23.50004942776441,23.00005053080864,2,55,"[78, 79]",250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0196,25.5,0.06545428944222614,25.50008405775219,25.00008661950548,2,53,"[78, 79]",250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0197,,,,,0,79,[],250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0198,,,,,0,74,[],250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0199,,,,,0,78,[],250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0200,,,,,0,77,[],250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0201,,,,,0,51,[],250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0202,,,,,0,70,[],250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0203,,,,,0,65,[],250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0204,,,,,0,48,[],250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0205,,,,,0,68,[],250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0206,,,,,0,80,[],250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0207,,,,,0,68,[],250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0208,,,,,0,65,[],250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0209,,,,,0,83,[],250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0210,,,,,0,79,[],250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0211,1.5,0.0013793556398732365,1.5000006777218498,1.0000007940715825,2,83,"[81, 82]",250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0212,1.5,0.001154463611528489,1.5000004672074219,1.0000005171485702,2,82,"[80, 81]",250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0213,1.5,0.0011528770755891982,1.500000457380838,1.0000004647721206,2,82,"[80, 81]",250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0214,,,,,0,72,[],250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0215,,,,,0,76,[],250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0216,,,,,0,79,[],250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0217,,,,,0,71,[],250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0218,,,,,0,83,[],250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0219,,,,,0,75,[],250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0220,,,,,0,74,[],250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0221,,,,,0,70,[],250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0222,,,,,0,75,[],250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0223,,,,,0,80,[],250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0224,,,,,0,77,[],250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0225,33.5,0.16549738126795333,33.50040887873226,33.000414529433634,2,53,"[86, 87]",250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0226,,,,,0,61,[],250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0227,,,,,0,59,[],250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0228,23.5,0.010611395301598991,23.500002395946247,23.00000238476767,2,53,"[76, 77]",250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0229,,,,,0,62,[],250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0230,,,,,0,59,[],250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0231,16.5,0.06534989666575952,16.500129538496253,16.000133712728026,2,56,"[72, 73]",250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0232,,,,,0,58,[],250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0233,28.5,0.056050200708799125,28.50005512524425,28.000055572274352,2,51,"[79, 80]",250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0234,,,,,0,59,[],250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0235,,,,,0,59,[],250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0236,,,,,0,58,[],250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0237,33.5,0.17045618218191333,33.500433750375485,33.000439899596735,2,54,"[87, 88]",250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0238,2.0,0.0011519979975911365,2.0000005383391506,1.000000973763304,3,69,"[70, 71, 72]",250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0239,37.5,0.04466625433335902,37.500026610079324,37.00002723935791,2,65,"[102, 103]",250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0240,,,,,0,70,[],250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0241,29.5,0.08191542880404701,29.50011376111045,29.00011553917403,2,69,"[98, 99]",250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0242,36.5,0.026797405692697562,36.50000983707433,36.00000975711583,2,59,"[95, 96]",250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0243,28.5,0.1305122872394915,28.50029893142466,28.000304644428972,2,60,"[88, 89]",250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0244,23.5,0.05530985079296319,23.500065126916773,23.000066890828748,2,64,"[87, 88]",250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0245,21.5,0.01315882745700414,21.500004029355726,21.000004136449643,2,64,"[85, 86]",250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0246,21.5,0.15053818298000005,21.50052733629024,21.000541273367848,2,56,"[77, 78]",250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0247,0.5,0.00023946604100838487,0.5000000573439815,0.0,2,72,"[72, 73]",250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0248,30.0,0.15576024272952307,30.00040474334045,29.000420791435513,3,54,"[83, 84, 85]",250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0249,25.5,0.11931847299861831,25.500279270171863,25.000285218757025,2,60,"[85, 86]",250,137,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0250,27.5,0.08405818957642563,27.500128501628268,27.00013029715482,2,65,"[92, 93]",250,137,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0001,1.5,0.001782147625179753,1.50000108608586,1.000001063495688,2,67,"[65, 66]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0002,0.5,0.0003642919304654435,0.500000132708593,0.0,2,70,"[70, 71]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0003,14.5,0.04219116334019174,14.500061456823499,14.000063614051644,2,67,"[81, 82]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0004,15.5,0.07054034754433092,15.500160682370897,15.000165920935588,2,67,"[82, 83]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0005,5.5,0.003933489573632654,5.500001418955961,5.000001555035241,2,64,"[69, 70]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0006,6.5,0.007653219986194115,6.500004545058408,6.000005043159343,2,62,"[68, 69]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0007,,,,,0,61,[],250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0008,0.5,0.0002926870779590973,0.5000000856657183,0.0,2,68,"[67, 68]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0009,0.5,0.00023714979958394666,0.5000000562400243,0.0,2,68,"[68, 69]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0010,18.5,0.05122467957901944,18.50007098412157,18.000073401413204,2,52,"[70, 71]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0011,1.5,0.0020811498380234883,1.5000015912409208,1.000002029356298,2,61,"[59, 60]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0012,25.5,0.09322745225036144,25.500170487286915,25.000174007784096,2,53,"[78, 79]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0013,34.0,0.10634284087604029,34.00016630547277,34.00016630547277,1,52,[86],250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0014,1.5,0.0021416999761418865,1.5000015642736295,1.000001504550002,2,65,"[63, 64]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0015,,,,,0,64,[],250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0016,,,,,0,59,[],250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0017,21.5,0.09796579446038861,21.50022335019056,21.000230051953228,2,41,"[62, 63]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0018,26.5,0.041100544937690386,26.500031882577474,26.000032402645612,2,43,"[69, 70]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0019,,,,,0,50,[],250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0020,28.5,0.08971691727946773,28.500141241154083,28.000142795583635,2,69,"[40, 41]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0021,0.5,0.00019988951530114374,0.5000000399558168,0.0,2,71,"[71, 72]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0022,,,,,0,47,[],250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0023,33.0,0.1234304791494314,33.00023083378635,33.00023083378635,1,53,[86],250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0024,25.5,0.01611434948578272,25.500005095601942,25.000005280837858,2,53,"[78, 79]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0025,0.5,0.0003092344157965554,0.5000000956259147,0.0,2,64,"[63, 64]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0026,7.5,0.01523206382153991,7.500015527465852,7.000016418920395,2,52,"[44, 45]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0027,2.5,0.0033006998192315895,2.500002245843031,2.0000025717243157,2,59,"[56, 57]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0028,32.5,0.08985905718818193,32.50012429414701,32.00012823870102,2,51,"[83, 84]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0029,0.5,6.12957978981532e-05,0.5000000037571748,0.0,2,69,"[69, 70]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0030,2.5,0.0035231092218498405,2.5000026358531944,2.000003379279444,2,62,"[64, 65]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0031,0.5,3.5026053900766296e-05,0.5000000012268244,0.0,2,68,"[67, 68]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0032,0.5,0.0005870739130631741,0.5000003446556607,0.0,2,85,"[84, 85]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0033,0.5,7.23675509577415e-05,0.5000000052370625,0.0,2,84,"[83, 84]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0034,0.5,0.0004925387833413231,0.5000002425943942,0.0,2,83,"[83, 84]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0035,1.5,0.0010024375175743394,1.5000004692738842,1.0000008023460458,2,83,"[84, 85]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0036,1.5,0.0005947102553361949,1.5000002178518899,1.0000004165690917,2,82,"[83, 84]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0037,0.5,0.0002735306365415635,0.5000000748190035,0.0,2,83,"[83, 84]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0038,0.5,0.0003751817332159346,0.5000001407613132,0.0,2,80,"[80, 81]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0039,1.5,0.0005253356218949956,1.5000001001750571,1.000000123972214,2,79,"[80, 81]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0040,1.5,0.0007914379078714506,1.5000003112752047,1.00000055166706,2,80,"[81, 82]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0041,,,,,0,87,[],250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0042,0.5,0.0003254499543465794,0.5000001059176615,0.0,2,73,"[73, 74]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0043,1.5,0.000767212630235381,1.5000001992680279,1.0000001811126669,2,82,"[83, 84]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0044,1.5,0.0014176332607497844,1.5000009348916543,1.0000015943962128,2,82,"[83, 84]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0045,2.5,0.0033747513588796574,2.500002319916882,2.0000024798160876,2,62,"[59, 60]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0046,1.5,0.0015263242402173693,1.5000008007116956,1.0000008081730816,2,61,"[59, 60]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0047,,,,,0,60,[],250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0048,,,,,0,95,[],250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0049,,,,,0,62,[],250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0050,,,,,0,54,[],250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0051,0.5,4.8351790959022534e-05,0.5000000023378957,0.0,2,60,"[59, 60]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0052,,,,,0,52,[],250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0053,0.5,0.0004918322788957652,0.500000241898932,0.0,2,69,"[69, 70]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0054,2.5,0.0038438050454012718,2.5000030706296688,2.000003648391184,2,73,"[70, 71]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0055,,,,,0,64,[],250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0056,18.5,0.1394648364533716,18.500526109809144,18.000541962221238,2,54,"[72, 73]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0057,18.5,0.09623276288598764,18.500250477659627,18.00025746740941,2,48,"[66, 67]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0058,23.5,0.07798341929365782,23.50012948569328,23.00013371814901,2,45,"[68, 69]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0059,15.5,0.0552726664399773,15.500098667690866,15.00010229281521,2,56,"[71, 72]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0060,0.5,0.00020828526848043483,0.5000000433827512,0.0,2,69,"[68, 69]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0061,0.5,0.00030691497256923883,0.5000000941967915,0.0,2,70,"[69, 70]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0062,0.5,0.0002245609179441499,0.5000000504276033,0.0,2,66,"[65, 66]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0063,1.5,0.0020267504399738567,1.5000014500955556,1.000001648046793,2,72,"[70, 71]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0064,28.5,0.08922298520247546,28.500139730092,28.000143457622446,2,56,"[84, 85]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0065,27.5,0.051281965807509655,27.50004783227191,27.000048768235157,2,54,"[81, 82]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0066,24.5,0.03388777869241055,24.500023447019753,24.00002396900512,2,57,"[81, 82]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0067,27.5,0.07457037667920818,27.500101142107734,27.000103219458946,2,54,"[81, 82]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0068,16.5,0.04274637051704955,16.500055396383885,16.000056080573117,2,63,"[46, 47]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0069,6.5,0.003781768144399844,6.500001106934507,6.000001195283771,2,68,"[74, 75]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0070,22.5,0.009124105931476834,22.50000185100722,22.00000189688942,2,59,"[81, 82]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0071,0.5,0.0006181525783119923,0.500000382112464,0.0,2,61,"[61, 62]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0072,28.5,0.04126085138961738,28.50002987732861,28.000030427765655,2,54,"[82, 83]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0073,0.5,0.0001982603344874989,0.5000000393071588,0.0,2,54,"[54, 55]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0074,24.5,0.09354983950994,24.500178683455008,24.000182626204854,2,53,"[77, 78]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0075,24.5,0.10963218209501263,24.500245392869537,24.00025048799026,2,56,"[80, 81]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0076,9.666666666666666,0.006901824564491917,9.66667126005727,5.00000744529352,3,61,"[66, 67, 79]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0077,17.5,0.05683295490424711,17.500092374768776,17.000095493645528,2,61,"[78, 79]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0078,1.5,0.0011938513330962408,1.500000550968629,1.000000775903917,2,67,"[68, 69]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0079,24.5,0.011663132614330884,24.50000277704013,24.000002822828964,2,56,"[80, 81]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0080,29.5,0.07083250377737499,29.5000850727797,29.000087075817465,2,48,"[77, 78]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0081,4.5,0.016794512984170173,4.500031724483298,4.000035189931143,2,63,"[58, 59]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0082,3.5,0.0058111089562605245,3.5000049622476497,3.0000059085694923,2,58,"[61, 62]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0083,0.5,0.0005019035525103965,0.5000002519071125,0.0,2,55,"[54, 55]",250,194,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0084,7.0,0.023531962684559222,7.00004002945771,6.000044874151046,3,74,"[66, 67, 68]",250,194,modified_scholkmann_1-2_99
