Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_it2_example_0068,40.0,0.013814819923186783,40.000002385615545,40.000002385615545,1,47,[87],250,203,hilbert
Class1,P2,Class1_it2_example_0069,22.0,0.007737178670377376,22.000001461524437,2.0000006252987053,2,50,"[48, 92]",250,203,hilbert
Class1,P2,Class1_it2_example_0070,29.0,0.11522981050779835,29.000228928565885,29.000228928565885,1,60,[89],250,203,hilbert
Class1,P2,Class1_it2_example_0071,19.625,0.06402322249947498,19.62513751497669,0.0,8,49,"[43, 49, 53, 65, 69, 76, 80, 102]",250,203,hilbert
Class1,P2,Class1_it2_example_0072,28.0,0.07626396969492027,28.000104957939058,24.000111411895837,2,56,"[80, 88]",250,203,hilbert
Class1,P2,Class1_it2_example_0073,19.333333333333332,0.026880763219271703,19.333357142140624,0.0,6,57,"[53, 57, 79, 83, 87, 91]",250,203,hilbert
Class1,P2,Class1_it2_example_0074,11.333333333333334,0.006467020059874688,11.333335595733177,1.000001983123779,3,62,"[57, 61, 90]",250,203,hilbert
Class1,P2,Class1_it2_example_0075,0.0,0.0,0.0,0.0,1,64,[64],250,203,hilbert
Class1,P2,Class1_it2_example_0076,17.4,0.02823506052826581,17.40003592814971,0.0,5,61,"[46, 59, 61, 93, 99]",250,203,hilbert
Class1,P2,Class1_it2_example_0077,18.5,0.11230250098130135,18.50034496891845,1.0000021430492276,2,62,"[63, 98]",250,203,hilbert
Class1,P2,Class1_it2_example_0078,20.4,0.07397854159104841,20.40015050300732,1.0000003186802078,5,66,"[65, 73, 92, 97, 103]",250,203,hilbert
Class1,P2,Class1_it2_example_0079,15.333333333333334,0.04527557086151398,15.333407302165218,1.0000027363820727,3,64,"[58, 63, 103]",250,203,hilbert
Class1,P2,Class1_it2_example_0080,15.0,0.10081598324384547,15.000349383514457,1.0000000516188003,2,69,"[70, 98]",250,203,hilbert
Class1,P2,Class1_it2_example_0081,28.666666666666668,0.06289116656869302,28.66674169115002,2.0000001110482613,3,52,"[50, 85, 103]",250,203,hilbert
Class1,P2,Class1_it2_example_0082,37.0,0.2435672288772211,37.00080168043637,37.00080168043637,1,61,[98],250,203,hilbert
Class1,P2,Class1_it2_example_0083,24.333333333333332,0.06629005679481137,24.333584257182423,0.0,3,53,"[53, 76, 103]",250,203,hilbert
Class1,P2,Class1_it2_example_0084,14.0,0.08690986731391992,14.000276520465409,2.000007097905261,2,63,"[65, 89]",250,203,hilbert
Class1,P2,Class1_it2_example_0085,23.5,0.012207010600127355,23.500003200111987,1.0000000159618059,2,41,"[40, 87]",250,203,hilbert
Class1,P2,Class1_it2_example_0086,14.0,0.060606306796690546,14.000131182400525,0.0,2,57,"[57, 85]",250,203,hilbert
Class1,P2,Class1_it2_example_0087,27.666666666666668,0.04589414126462062,27.6667065146987,0.0,3,53,"[53, 87, 102]",250,203,hilbert
Class1,P2,Class1_it2_example_0088,18.5,0.011825608938387189,18.500004011978646,1.0000012644128842,2,52,"[51, 88]",250,203,hilbert
Class1,P2,Class1_it2_example_0089,31.0,0.0076859116843964,31.000000996026586,0.0,3,54,"[54, 97, 104]",250,203,hilbert
Class1,P2,Class1_it2_example_0090,,,,,0,58,[],250,203,hilbert
Class1,P2,Class1_it2_example_0091,0.0,0.0,0.0,0.0,1,59,[59],250,203,hilbert
Class1,P2,Class1_it2_example_0092,29.333333333333332,0.04395164273076816,29.333366301010063,0.0,3,53,"[53, 91, 103]",250,203,hilbert
Class1,P2,Class1_it2_example_0093,11.666666666666666,0.0033782313277747056,11.666668250713618,0.0,3,62,"[62, 66, 93]",250,203,hilbert
Class1,P2,Class1_it2_example_0094,,,,,0,60,[],250,203,hilbert
Class1,P2,Class1_it2_example_0095,44.0,0.10697738651718736,44.00013004709447,44.00013004709447,1,60,[104],250,203,hilbert
Class1,P2,Class1_it2_example_0096,,,,,0,60,[],250,203,hilbert
Class1,P2,Class1_it2_example_0097,37.5,0.01587891002136138,37.500003475071026,35.000002027402736,2,60,"[95, 100]",250,203,hilbert
Class1,P2,Class1_it2_example_0098,,,,,0,63,[],250,203,hilbert
Class1,P2,Class1_it2_example_0099,13.5,0.010809073150877202,13.500004327260877,0.0,2,72,"[72, 99]",250,203,hilbert
Class1,P2,Class1_it2_example_0100,35.0,0.1762930882963924,35.000443986512245,35.000443986512245,1,50,[85],250,203,hilbert
Class1,P2,Class1_it2_example_0101,40.0,0.021752602243235275,40.00000619976598,38.000003324532116,2,59,"[97, 101]",250,203,hilbert
Class1,P2,Class1_it2_example_0102,45.5,0.19646451964957967,45.500450113068275,40.00061030043704,2,53,"[93, 104]",250,203,hilbert
Class1,P2,Class1_it2_example_0103,48.5,0.20099098233291918,48.500417808696525,46.000443642394586,2,51,"[97, 102]",250,203,hilbert
Class1,P2,Class1_it2_example_0104,45.5,0.2763190867982707,45.500845809795464,42.00093221341241,2,52,"[94, 101]",250,203,hilbert
Class1,P2,Class1_it2_example_0105,47.0,0.17836606058102755,47.00033845039381,47.00033845039381,1,54,[101],250,203,hilbert
Class1,P2,Class1_it2_example_0106,33.5,0.21605391045219854,33.50070031456239,31.00074869748531,2,59,"[90, 95]",250,203,hilbert
Class1,P2,Class1_it2_example_0107,11.0,0.025588298836637102,11.000029944890057,1.0000011102860258,2,58,"[59, 79]",250,203,hilbert
Class1,P2,Class1_it2_example_0108,35.0,0.0627518326522084,35.000056254133376,35.000056254133376,1,55,[90],250,203,hilbert
Class1,P2,Class1_it2_example_0109,48.666666666666664,0.22132475856506764,48.667179919053105,43.00064852420334,3,49,"[92, 99, 102]",250,203,hilbert
Class1,P2,Class1_it2_example_0110,52.0,0.1897284988588238,52.00034612291806,52.00034612291806,1,50,[102],250,203,hilbert
Class1,P2,Class1_it2_example_0111,,,,,0,49,[],250,203,hilbert
Class1,P2,Class1_it2_example_0112,,,,,0,46,[],250,203,hilbert
Class1,P2,Class1_it2_example_0113,,,,,0,60,[],250,203,hilbert
Class1,P2,Class1_it2_example_0114,,,,,0,47,[],250,203,hilbert
Class1,P2,Class1_it2_example_0115,,,,,0,59,[],250,203,hilbert
Class1,P2,Class1_it2_example_0116,7.0,0.007246756042978086,7.000003751104219,7.000003751104219,1,62,[55],250,203,hilbert
Class1,P2,Class1_it2_example_0117,,,,,0,71,[],250,203,hilbert
Class1,P2,Class1_it2_example_0118,,,,,0,84,[],250,203,hilbert
Class1,P2,Class1_it2_example_0119,38.0,0.3120622647631889,38.00128133177997,38.00128133177997,1,57,[95],250,203,hilbert
Class1,P2,Class1_it2_example_0120,13.5,0.006067214433881418,13.500001363378027,1.0000001028399375,2,56,"[55, 82]",250,203,hilbert
Class1,P2,Class1_it2_example_0121,17.0,0.010651022199124505,17.000003343778737,1.0000003148385315,2,53,"[52, 86]",250,203,hilbert
Class1,P2,Class1_it2_example_0122,24.0,0.038709238014576264,24.000031569839546,1.00000348136371,3,54,"[53, 88, 91]",250,203,hilbert
Class1,P2,Class1_it2_example_0123,22.0,0.049283606144294945,22.00005523090852,11.000025441984853,2,53,"[42, 86]",250,203,hilbert
Class1,P2,Class1_it2_example_0124,42.0,0.12132524029071778,42.000175235514575,42.000175235514575,1,60,[102],250,203,hilbert
Class1,P2,Class1_it2_example_0125,13.5,0.014354900251733888,13.500008210189574,0.0,4,61,"[61, 68, 83, 86]",250,203,hilbert
Class1,P2,Class1_it2_example_0126,9.666666666666666,0.023821388383826487,9.666696018477037,0.0,3,55,"[52, 55, 81]",250,203,hilbert
Class1,P2,Class1_it2_example_0127,13.0,0.019970006463228607,13.00001576644233,1.0000000320575897,2,57,"[56, 82]",250,203,hilbert
Class1,P2,Class1_it2_example_0128,33.5,0.07387873910373038,33.50008149336274,32.00007473617506,2,64,"[96, 99]",250,203,hilbert
Class1,P2,Class1_it2_example_0129,0.0,0.0,0.0,0.0,1,69,[69],250,203,hilbert
Class1,P2,Class1_it2_example_0130,23.0,0.18160948886642547,23.000716988964633,23.000716988964633,1,70,[93],250,203,hilbert
Class1,P2,Class1_it2_example_0131,1.0,0.0010756718406446653,1.0000005851723475,1.0000004612358644,2,60,"[59, 61]",250,203,hilbert
Class1,P2,Class1_it2_example_0132,0.0,0.0,0.0,0.0,1,82,[82],250,203,hilbert
Class1,P2,Class1_it2_example_0133,,,,,0,86,[],250,203,hilbert
Class1,P2,Class1_it2_example_0134,0.0,0.0,0.0,0.0,1,84,[84],250,203,hilbert
Class1,P2,Class1_it2_example_0135,13.0,0.04771682050575843,13.000087572588086,0.0,2,50,"[50, 76]",250,203,hilbert
Class1,P2,Class1_it2_example_0136,17.0,0.05907541467930999,17.000102643943638,0.0,2,63,"[63, 97]",250,203,hilbert
Class1,P2,Class1_it2_example_0137,,,,,0,65,[],250,203,hilbert
Class1,P2,Class1_it2_example_0138,28.0,0.20576574402079562,28.000756053032074,28.000756053032074,1,62,[90],250,203,hilbert
Class1,P2,Class1_it2_example_0139,24.0,0.062218607526433045,24.000085949796844,15.00012444235268,4,68,"[83, 90, 95, 100]",250,203,hilbert
Class1,P2,Class1_it2_example_0140,34.0,0.2278193383822283,34.00076335233962,33.000758488444255,2,56,"[89, 91]",250,203,hilbert
Class1,P2,Class1_it2_example_0141,38.5,0.34617015831062425,38.50160033683505,33.001902819078744,2,60,"[93, 104]",250,203,hilbert
Class1,P2,Class1_it2_example_0142,32.5,0.12668312486351496,32.50026778903702,27.000371098902406,2,59,"[86, 97]",250,203,hilbert
Class1,P2,Class1_it2_example_0143,34.0,0.1992158949151508,34.00058362694362,34.00058362694362,1,53,[87],250,203,hilbert
Class1,P2,Class1_it2_example_0144,16.0,0.00975039824817514,16.000002970945538,0.0,2,72,"[72, 104]",250,203,hilbert
Class1,P2,Class1_it2_example_0145,15.0,0.011816870633596543,15.000004654613663,0.0,2,65,"[65, 95]",250,203,hilbert
Class1,P2,Class1_it2_example_0146,0.0,0.0,0.0,0.0,1,66,[66],250,203,hilbert
Class1,P2,Class1_it2_example_0147,35.0,0.01169724460571403,35.000002471965914,32.00000435250435,2,52,"[84, 90]",250,203,hilbert
Class1,P2,Class1_it2_example_0148,14.0,0.04209111687029432,14.000063273504137,0.0,2,48,"[48, 76]",250,203,hilbert
Class1,P2,Class1_it2_example_0149,37.0,0.03192151055958026,37.00001377003577,37.00001377003577,1,55,[92],250,203,hilbert
Class1,P2,Class1_it2_example_0150,30.0,0.01970307609066735,30.000006470186094,30.000006470186094,1,45,[75],250,203,hilbert
Class1,P2,Class1_it2_example_0151,28.4,0.3252493820558301,28.401942126173502,19.002311351788425,5,41,"[60, 62, 67, 77, 81]",250,203,hilbert
Class1,P2,Class1_it2_example_0152,13.0,0.017506928926704524,13.000011788170056,0.0,2,43,"[43, 69]",250,203,hilbert
Class1,P2,Class1_it2_example_0153,,,,,0,45,[],250,203,hilbert
Class1,P2,Class1_it2_example_0154,15.5,0.05648373964992304,15.500104743475076,1.0000004846448598,2,39,"[38, 69]",250,203,hilbert
Class1,P2,Class1_it2_example_0155,25.0,0.017963160107751452,25.000006453501587,25.000006453501587,1,41,[66],250,203,hilbert
Class1,P2,Class1_it2_example_0156,34.0,0.05129356483748593,34.0000386915926,34.0000386915926,1,37,[71],250,203,hilbert
Class1,P2,Class1_it2_example_0157,33.0,0.12168937725792373,33.000224367487824,33.000224367487824,1,64,[97],250,203,hilbert
Class1,P2,Class1_it2_example_0158,35.0,0.11052330226758622,35.00017451360428,33.00016694831807,2,59,"[92, 96]",250,203,hilbert
Class1,P2,Class1_it2_example_0159,35.0,0.1890515850058191,35.00051057487295,35.00051057487295,1,59,[94],250,203,hilbert
Class1,P2,Class1_it2_example_0160,36.0,0.20084827979351982,36.000560273855406,36.000560273855406,1,64,[100],250,203,hilbert
Class1,P2,Class1_it2_example_0161,39.0,0.168092761888453,39.00036224417152,39.00036224417152,1,56,[95],250,203,hilbert
Class1,P2,Class1_it2_example_0162,35.0,0.1183059159237636,35.0001999464252,35.0001999464252,1,64,[99],250,203,hilbert
Class1,P2,Class1_it2_example_0163,31.0,0.07881935122536488,31.00010020129173,31.00010020129173,1,65,[96],250,203,hilbert
Class1,P2,Class1_it2_example_0164,26.0,0.05486889477467077,26.000057911683946,23.000049340394224,2,68,"[91, 97]",250,203,hilbert
Class1,P2,Class1_it2_example_0165,15.0,0.017466021259809523,15.000010755092811,2.0000026113084033,3,70,"[60, 68, 103]",250,203,hilbert
Class1,P2,Class1_it2_example_0166,13.333333333333334,0.04128465082284379,13.333406161993736,0.0,3,65,"[60, 65, 100]",250,203,hilbert
Class1,P2,Class1_it2_example_0167,1.0,0.002789945921765291,1.0000038918915497,1.0000038918915497,1,64,[65],250,203,hilbert
Class1,P2,Class1_it2_example_0168,24.5,0.03902030144409355,24.500031813400142,1.0000054311693027,2,56,"[55, 104]",250,203,hilbert
Class1,P2,Class1_it2_example_0169,24.0,0.006269655322551304,24.000001855799535,1.000002591106177,2,54,"[55, 101]",250,203,hilbert
Class1,P2,Class1_it2_example_0170,1.0,0.004332077688595559,1.0000093834045258,1.0000093834045258,1,74,[73],250,203,hilbert
Class1,P2,Class1_it2_example_0171,11.5,0.023892151625520497,11.500024818882318,0.0,2,61,"[61, 84]",250,203,hilbert
Class1,P2,Class1_it2_example_0172,16.0,0.010947630411216214,16.00000391894748,1.000001131682612,2,64,"[63, 95]",250,203,hilbert
Class1,P2,Class1_it2_example_0173,18.666666666666668,0.05693761457061356,18.66675526118118,1.0000014869590115,3,61,"[60, 82, 95]",250,203,hilbert
Class1,P2,Class1_it2_example_0174,20.0,0.018251962139512613,20.00000847830825,1.0000020669885699,5,61,"[56, 60, 87, 92, 98]",250,203,hilbert
Class1,P2,Class1_it2_example_0175,16.0,0.02069012782009394,16.000013772374796,1.0000000015793995,2,61,"[60, 92]",250,203,hilbert
Class1,P2,Class1_it2_example_0176,13.0,0.016794597645362286,13.000011045216683,1.0000023369993858,2,58,"[57, 83]",250,203,hilbert
Class1,P2,Class1_it2_example_0177,11.5,0.008110412283854562,11.50000291249331,1.0000006654380027,2,63,"[62, 85]",250,203,hilbert
Class1,P2,Class1_it2_example_0178,13.666666666666666,0.051318626179208536,13.666772883635076,1.0000010776336696,3,68,"[53, 67, 93]",250,203,hilbert
Class1,P2,Class1_it2_example_0179,15.75,0.04984603641441748,15.750091901448666,1.0000028142708377,4,65,"[58, 64, 87, 98]",250,203,hilbert
Class1,P2,Class1_it2_example_0180,21.5,0.048230805148896716,21.50005856540092,0.0,4,65,"[65, 84, 96, 101]",250,203,hilbert
Class1,P2,Class1_it2_example_0181,13.0,0.020943426365222468,13.000025088959235,0.0,3,68,"[68, 81, 94]",250,203,hilbert
Class1,P2,Class1_it2_example_0182,24.0,0.14004228446067002,24.00040857655213,24.00040857655213,1,70,[94],250,203,hilbert
Class1,P2,Class1_it2_example_0183,21.0,0.12385990486211491,21.000398375612654,11.000067276939234,3,64,"[53, 85, 95]",250,203,hilbert
Class1,P2,Class1_it2_example_0184,10.666666666666666,0.0307983147360759,10.666716286697742,1.0000002296150006,3,51,"[47, 50, 78]",250,203,hilbert
Class1,P2,Class1_it2_example_0185,16.5,0.015548289466265852,16.500007399844165,1.0000000824881852,2,55,"[54, 87]",250,203,hilbert
Class1,P2,Class1_it2_example_0186,13.5,0.007915402445304476,13.50000250947498,5.000000138478537,2,61,"[56, 83]",250,203,hilbert
Class1,P2,Class1_it2_example_0187,21.666666666666668,0.004857789742702161,21.66666735468034,1.0000001380885468,3,56,"[55, 87, 89]",250,203,hilbert
Class1,P2,Class1_it2_example_0188,15.0,0.04579423771291391,15.00007445919363,4.0000007453571165,4,48,"[44, 55, 70, 75]",250,203,hilbert
Class1,P2,Class1_it2_example_0189,16.333333333333332,0.0072719589260147694,16.333335301417716,1.0000014312238132,3,57,"[56, 79, 83]",250,203,hilbert
Class1,P2,Class1_it2_example_0190,12.75,0.018515888734441682,12.750014363792506,1.0000006773763692,4,55,"[52, 54, 75, 82]",250,203,hilbert
Class1,P2,Class1_it2_example_0191,11.0,0.018730306932415425,11.000041788503935,1.0000000215800746,4,51,"[44, 50, 62, 76]",250,203,hilbert
Class1,P2,Class1_it2_example_0192,36.0,0.055443251622601664,36.00004269378233,36.00004269378233,1,52,[88],250,203,hilbert
Class1,P2,Class1_it2_example_0193,16.0,0.038562333209632316,16.000055119131765,0.0,4,59,"[59, 74, 81, 86]",250,203,hilbert
Class1,P2,Class1_it2_example_0194,38.4,0.18148766005672812,38.400446703434,7.000000159358131,5,47,"[40, 85, 89, 96, 103]",250,203,hilbert
Class1,P2,Class1_it2_example_0195,8.5,0.010481279560620893,8.500007369025692,0.0,4,55,"[48, 52, 55, 79]",250,203,hilbert
Class1,P2,Class1_it2_example_0196,26.0,0.04944106921045266,26.00004700802144,26.00004700802144,1,53,[79],250,203,hilbert
Class1,P2,Class1_it2_example_0197,,,,,0,79,[],250,203,hilbert
Class1,P2,Class1_it2_example_0198,,,,,0,74,[],250,203,hilbert
Class1,P2,Class1_it2_example_0199,,,,,0,78,[],250,203,hilbert
Class1,P2,Class1_it2_example_0200,,,,,0,77,[],250,203,hilbert
Class1,P2,Class1_it2_example_0201,1.0,0.0009106655333743774,1.0000004146557708,1.0000004146557708,1,51,[50],250,203,hilbert
Class1,P2,Class1_it2_example_0202,21.666666666666668,0.09193125909519977,21.66686854315719,2.000002015656671,3,70,"[72, 99, 104]",250,203,hilbert
Class1,P2,Class1_it2_example_0203,39.0,0.07037936149995916,39.00006350321144,39.00006350321144,1,65,[104],250,203,hilbert
Class1,P2,Class1_it2_example_0204,13.8,0.16562072959189492,13.801105363913887,0.0,5,48,"[43, 48, 52, 76, 80]",250,203,hilbert
Class1,P2,Class1_it2_example_0205,,,,,0,68,[],250,203,hilbert
Class1,P2,Class1_it2_example_0206,,,,,0,80,[],250,203,hilbert
Class1,P2,Class1_it2_example_0207,,,,,0,68,[],250,203,hilbert
Class1,P2,Class1_it2_example_0208,,,,,0,65,[],250,203,hilbert
Class1,P2,Class1_it2_example_0209,,,,,0,83,[],250,203,hilbert
Class1,P2,Class1_it2_example_0210,0.0,0.0,0.0,0.0,1,79,[79],250,203,hilbert
Class1,P2,Class1_it2_example_0211,0.0,0.0,0.0,0.0,1,83,[83],250,203,hilbert
Class1,P2,Class1_it2_example_0212,0.0,0.0,0.0,0.0,1,82,[82],250,203,hilbert
Class1,P2,Class1_it2_example_0213,1.0,0.001297285462707909,1.000000841474432,1.000000841474432,1,82,[83],250,203,hilbert
Class1,P2,Class1_it2_example_0214,,,,,0,72,[],250,203,hilbert
Class1,P2,Class1_it2_example_0215,,,,,0,76,[],250,203,hilbert
Class1,P2,Class1_it2_example_0216,,,,,0,79,[],250,203,hilbert
Class1,P2,Class1_it2_example_0217,0.0,0.0,0.0,0.0,1,71,[71],250,203,hilbert
Class1,P2,Class1_it2_example_0218,,,,,0,83,[],250,203,hilbert
Class1,P2,Class1_it2_example_0219,,,,,0,75,[],250,203,hilbert
Class1,P2,Class1_it2_example_0220,,,,,0,74,[],250,203,hilbert
Class1,P2,Class1_it2_example_0221,,,,,0,70,[],250,203,hilbert
Class1,P2,Class1_it2_example_0222,,,,,0,75,[],250,203,hilbert
Class1,P2,Class1_it2_example_0223,,,,,0,80,[],250,203,hilbert
Class1,P2,Class1_it2_example_0224,,,,,0,77,[],250,203,hilbert
Class1,P2,Class1_it2_example_0225,36.0,0.18592210973076295,36.00048009444995,36.00048009444995,1,53,[89],250,203,hilbert
Class1,P2,Class1_it2_example_0226,24.333333333333332,0.13236954692274347,24.33369746679058,1.0000004280475363,3,61,"[60, 95, 99]",250,203,hilbert
Class1,P2,Class1_it2_example_0227,22.333333333333332,0.13065118959181798,22.33371589931244,0.0,3,59,"[59, 91, 94]",250,203,hilbert
Class1,P2,Class1_it2_example_0228,25.0,0.015610686556750464,25.00000487387022,25.00000487387022,1,53,[78],250,203,hilbert
Class1,P2,Class1_it2_example_0229,11.0,0.03730369078276045,11.00007591515145,1.000001231413233,3,62,"[56, 61, 88]",250,203,hilbert
Class1,P2,Class1_it2_example_0230,10.666666666666666,0.02745225599147923,10.666706641218147,1.000003609577097,3,59,"[53, 58, 84]",250,203,hilbert
Class1,P2,Class1_it2_example_0231,7.666666666666667,0.017452006720152975,7.666687586117877,0.0,3,56,"[52, 56, 75]",250,203,hilbert
Class1,P2,Class1_it2_example_0232,15.6,0.08931198885505118,15.600291986478686,0.0,5,58,"[51, 58, 75, 83, 87]",250,203,hilbert
Class1,P2,Class1_it2_example_0233,15.0,0.03957972354165484,15.000053399386488,1.000000125852798,2,51,"[50, 80]",250,203,hilbert
Class1,P2,Class1_it2_example_0234,,,,,0,59,[],250,203,hilbert
Class1,P2,Class1_it2_example_0235,35.5,0.17188389849041513,35.500428910185136,29.000498553831136,2,59,"[88, 101]",250,203,hilbert
Class1,P2,Class1_it2_example_0236,15.4,0.09071032356399222,15.40030851426651,0.0,5,58,"[50, 58, 75, 81, 87]",250,203,hilbert
Class1,P2,Class1_it2_example_0237,36.5,0.2089857137135145,36.50062055658019,24.00080482694881,4,54,"[78, 89, 94, 101]",250,203,hilbert
Class1,P2,Class1_it2_example_0238,17.0,0.03255384465173816,17.000031169171475,0.0,2,69,"[69, 103]",250,203,hilbert
Class1,P2,Class1_it2_example_0239,19.0,0.01199252747558116,19.00000389123416,1.000000813020824,2,65,"[64, 102]",250,203,hilbert
Class1,P2,Class1_it2_example_0240,3.0,0.004924194532785475,3.000004041279244,3.000004041279244,1,70,[67],250,203,hilbert
Class1,P2,Class1_it2_example_0241,17.0,0.031026095815345378,17.000028536018448,1.0000003987932655,2,69,"[70, 102]",250,203,hilbert
Class1,P2,Class1_it2_example_0242,19.0,0.0020501112416730916,19.000000190377484,1.000000221313363,2,59,"[58, 96]",250,203,hilbert
Class1,P2,Class1_it2_example_0243,15.0,0.05084205587523988,15.000086163574048,0.0,2,60,"[60, 90]",250,203,hilbert
Class1,P2,Class1_it2_example_0244,14.5,0.012411672689084163,14.500005323262535,1.0000005660772633,2,64,"[63, 92]",250,203,hilbert
Class1,P2,Class1_it2_example_0245,14.0,0.014086573077578213,14.00000708683896,0.0,2,64,"[64, 92]",250,203,hilbert
Class1,P2,Class1_it2_example_0246,12.0,0.06244544413053321,12.000162475295602,0.0,2,56,"[56, 80]",250,203,hilbert
Class1,P2,Class1_it2_example_0247,0.0,0.0,0.0,0.0,1,72,[72],250,203,hilbert
Class1,P2,Class1_it2_example_0248,16.5,0.0638177301372238,16.500125552887887,1.000000487985257,2,54,"[53, 86]",250,203,hilbert
Class1,P2,Class1_it2_example_0249,14.0,0.044434359731035544,14.0000705145483,0.0,2,60,"[60, 88]",250,203,hilbert
Class1,P2,Class1_it2_example_0250,16.0,0.030152260821568855,16.00002894715334,1.000000098293315,2,65,"[64, 96]",250,203,hilbert
