Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P3,Class1_it2_example_0001,43.5,0.4589196975470019,43.50242102248591,43.00244855127584,2,108,"[64, 65]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0002,,,,,0,103,[],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0003,,,,,0,104,[],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0004,,,,,0,106,[],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0005,,,,,0,103,[],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0006,,,,,0,99,[],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0007,,,,,0,104,[],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0008,33.5,0.137962412313902,33.5002841328227,33.00028743335013,2,102,"[68, 69]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0009,38.5,0.1455127631048811,38.50027503180087,38.000278591886754,2,105,"[66, 67]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0010,,,,,0,108,[],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0011,,,,,0,96,[],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0012,,,,,0,103,[],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0013,,,,,0,82,[],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0014,3.5,0.0070079180803013785,3.5000074080551693,3.00000974546923,2,85,"[88, 89]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0015,0.5,7.162155812157067e-05,0.5000000051296476,0.0,2,69,"[69, 70]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0016,1.5,0.0013832886434604896,1.5000007556832415,1.000001099344105,2,79,"[80, 81]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0017,2.5,0.005264283846831863,2.5000056695368817,2.000006230549245,2,91,"[88, 89]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0018,1.5,0.0026433046847572084,1.5000024211737313,1.0000025491310258,2,91,"[89, 90]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0019,0.5,0.0004024541565330608,0.5000001619693218,0.0,2,83,"[83, 84]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0020,,,,,0,104,[],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0021,25.5,0.1593991485711294,25.500498356961174,25.000506667194163,2,111,"[85, 86]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0022,0.5,2.835283773044983e-05,0.5000000008038834,0.0,2,126,"[126, 127]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0023,,,,,0,120,[],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0024,,,,,0,135,[],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0025,0.5,0.00033185468998972456,0.5000001101275231,0.0,2,135,"[135, 136]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0026,1.5,0.0007002175693233692,1.5000001638477596,1.0000000940174454,2,133,"[131, 132]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0027,0.5,0.0006497909081145115,0.500000422228046,0.0,2,131,"[130, 131]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0028,39.5,0.12241177045032925,39.50018969298456,39.00019060108711,2,127,"[87, 88]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0029,,,,,0,109,[],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0030,7.5,0.011734675641178083,7.500009230496962,7.000009978263894,2,101,"[93, 94]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0031,2.0,0.0014014574741052128,2.000000844037252,1.0000015518037229,3,86,"[87, 88, 89]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0032,1.5,0.00017292558386944323,1.5000000256210595,1.0000000510697422,2,92,"[90, 91]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0033,1.5,0.0005162225633725814,1.5000001016701896,1.0000001400266072,2,97,"[95, 96]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0034,3.5,0.0039042927311936926,3.500002248224744,3.0000027232738824,2,83,"[86, 87]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0035,19.5,0.04508324918581874,19.50005213014235,19.00005255274035,2,94,"[74, 75]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0036,38.5,0.2588868304906526,38.50087055401308,38.00088157825338,2,112,"[73, 74]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0037,40.0,0.2535146609098236,40.00080364105758,39.00081892267027,3,112,"[71, 72, 73]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0038,38.5,0.323227396794111,38.50135698100593,38.001370125474985,2,110,"[71, 72]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0039,4.0,0.00996282269174679,4.000012772459412,3.0000146171537145,3,90,"[85, 86, 87]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0040,11.0,0.00941081398564153,11.00000420055917,5.000003506958222,2,82,"[65, 77]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0041,19.0,0.05712640292290716,19.000085931676924,18.00008590388068,3,85,"[65, 66, 67]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0042,,,,,0,104,[],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0043,,,,,0,94,[],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0044,1.5,0.0009219122717661898,1.500000337713134,1.0000004955146036,2,82,"[83, 84]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0045,1.5,0.00021559744862909014,1.5000000172309775,1.0000000224271415,2,95,"[93, 94]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0046,3.0,0.004001927473852566,3.0000028465825843,2.0000035017391964,3,87,"[89, 90, 91]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0047,1.5,0.0005849944774427573,1.500000135215351,1.0000000116359822,2,87,"[88, 89]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0048,0.5,0.0006177933793383716,0.5000003816685139,0.0,2,90,"[90, 91]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0049,0.6666666666666666,0.0005778786148629885,0.6666670516444624,0.0,3,90,"[89, 90, 91]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0050,,,,,0,117,[],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0051,1.5,0.0023396642480500995,1.5000019040383838,1.0000020398251255,2,88,"[89, 90]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0052,,,,,0,100,[],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0053,0.5,2.041872468011574e-05,0.5000000004169243,0.0,2,96,"[96, 97]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0054,32.0,0.10374002927341908,32.00016821757299,31.000169791242687,3,98,"[65, 66, 67]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0055,,,,,0,129,[],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0056,1.5,0.0013067199934745921,1.500000796440889,1.000001360653795,2,82,"[83, 84]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0057,,,,,0,85,[],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0058,,,,,0,108,[],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0059,35.0,0.132904207651535,35.00025233521055,35.00025233521055,1,95,[60],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0060,0.5,0.0007157152303172709,0.5000005122480286,0.0,2,72,"[72, 73]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0061,,,,,0,109,[],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0062,0.5,0.0003816797627627655,0.5000001456794201,0.0,2,85,"[85, 86]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0063,,,,,0,105,[],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0064,,,,,0,101,[],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0065,,,,,0,107,[],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0066,45.5,0.2796091569023897,45.50085922800135,45.00086843236424,2,114,"[68, 69]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0067,,,,,0,108,[],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0068,0.5,0.0005399181303697431,0.5000002915115025,0.0,2,84,"[84, 85]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0069,1.5,0.00140691762857309,1.5000007393366919,1.0000009778587964,2,91,"[89, 90]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0070,0.5,0.0002821160876250728,0.5000000795894806,0.0,2,88,"[88, 89]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0071,1.5,0.0029354870092578866,1.500002969197101,1.0000030385078775,2,80,"[78, 79]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0072,4.0,0.00847834310522999,4.000008985277635,4.000008985277635,1,80,[84],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0073,2.5,0.004052410632157333,2.5000034289503503,2.000004151177141,2,78,"[80, 81]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0074,1.0,0.0005978682465932472,1.0000002258050724,0.0,3,89,"[89, 90, 91]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0075,,,,,0,105,[],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0076,1.5,0.0008324820676807176,1.5000002384430018,1.0000000857759228,2,93,"[91, 92]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0077,,,,,0,98,[],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0078,0.5,0.0001517589071634018,0.5000000230307654,0.0,2,96,"[96, 97]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0079,0.5,0.0007287988131994272,0.500000531147428,0.0,2,99,"[98, 99]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0080,0.5,3.467052836630957e-05,0.5000000012020455,0.0,2,98,"[97, 98]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0081,0.5,0.0002774494006049788,0.500000076978164,0.0,2,85,"[84, 85]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0082,0.5,0.0007918443955794996,0.5000006270171536,0.0,2,98,"[97, 98]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0083,2.5,0.0041432427016086515,2.500003752174697,2.0000051796927973,2,76,"[78, 79]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0084,0.5,0.00020493542261768027,0.5000000419985257,0.0,2,89,"[88, 89]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0085,2.5,0.0041630758535077805,2.5000035647904957,2.0000040365810867,2,86,"[83, 84]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0086,1.5,0.0006853296391981512,1.500000212245899,1.0000003546855323,2,85,"[86, 87]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0087,0.5,0.00017552810974597044,0.5000000308101163,0.0,2,87,"[87, 88]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0088,2.5,0.006329916432191884,2.500008223521836,2.000009204678549,2,88,"[90, 91]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0089,1.5,0.00023177597976992148,1.5000000192861762,1.000000023148801,2,103,"[101, 102]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0090,,,,,0,98,[],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0091,1.5,0.0011923626409220678,1.5000004938494063,1.0000005258265805,2,113,"[111, 112]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0092,0.5,0.0003019664514486431,0.5000000911837295,0.0,2,91,"[91, 92]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0093,0.5,0.00011657030440231919,0.5000000135886357,0.0,2,92,"[92, 93]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0094,,,,,0,100,[],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0095,2.0,0.0018044973817060717,2.0000008140525343,2.0000008140525343,1,103,[101],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0096,0.5,0.0003270444242768067,0.500000106958044,0.0,2,109,"[108, 109]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0097,1.5,0.00137125248152975,1.5000006680731839,1.0000007762751497,2,93,"[94, 95]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0098,0.5,0.00048427609254361736,0.5000002345232788,0.0,2,109,"[108, 109]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0099,3.0,0.0009247237266511629,3.000000278310822,2.000000607379029,3,99,"[95, 96, 97]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0100,0.5,6.275564851637716e-05,0.5000000039382714,0.0,2,85,"[85, 86]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0101,3.5,0.003087810394322821,3.500001441626091,3.0000019099738813,2,97,"[93, 94]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0102,0.5,0.00025851757703970746,0.5000000668313331,0.0,2,104,"[104, 105]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0103,1.5,0.00017883758831072072,1.500000015707525,1.00000002766694,2,101,"[99, 100]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0104,5.5,0.003310603310333754,5.500001012024402,5.000001171597763,2,105,"[99, 100]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0105,4.5,0.0053100063495282734,4.500003191300999,4.000003699833085,2,105,"[100, 101]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0106,3.5,0.00220790114960423,3.5000007447220596,3.0000010152487278,2,95,"[91, 92]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0107,0.6666666666666666,0.0003783331873590627,0.6666668187798045,0.0,3,77,"[76, 77, 78]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0108,0.5,0.0006555718215636164,0.5000004297742285,0.0,2,89,"[88, 89]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0109,1.0,0.00017131919208660898,1.000000017412737,0.0,3,102,"[100, 101, 102]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0110,5.5,0.00534964918144798,5.500002644647253,5.000003077775543,2,102,"[96, 97]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0111,,,,,0,73,[],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0112,,,,,0,69,[],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0113,,,,,0,87,[],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0114,,,,,0,72,[],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0115,,,,,0,87,[],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0116,31.0,0.30910262551796563,31.00154100094223,31.00154100094223,1,91,[60],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0117,,,,,0,109,[],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0118,,,,,0,115,[],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0119,0.5,0.0001586631386113202,0.5000000251739909,0.0,2,92,"[92, 93]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0120,2.5,0.0011644054172570417,2.5000003335265912,2.000000546584457,2,80,"[82, 83]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0121,0.5,0.00024930059213795763,0.5000000621507814,0.0,2,85,"[84, 85]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0122,1.5,0.0017938001542348592,1.5000012362939419,1.0000017235125382,2,86,"[87, 88]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0123,1.5,0.0025498119338158154,1.5000022821929453,1.0000025395450611,2,86,"[84, 85]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0124,41.0,0.11730622668234443,41.00016786905209,40.00017042554973,3,102,"[60, 61, 62]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0125,0.5,0.00017008623491571173,0.5000000289293265,0.0,2,82,"[82, 83]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0126,2.5,0.001723473860743674,2.5000007341565853,2.0000012086602568,2,77,"[79, 80]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0127,1.5,0.00028602840384028827,1.5000000610941222,1.0000001205461606,2,81,"[82, 83]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0128,1.5,0.001240987607271371,1.5000005506025471,1.000000652662022,2,93,"[94, 95]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0129,33.5,0.1837906872848945,33.50050423233358,33.00050873197735,2,103,"[69, 70]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0130,23.5,0.17204413831780363,23.500630021531933,23.000642217849553,2,93,"[69, 70]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0131,47.0,0.27434334693244616,47.000800901805256,46.000815701228994,3,108,"[60, 61, 62]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0132,36.5,0.22538729444783268,36.50069597341693,36.00070290754786,2,121,"[84, 85]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0133,27.5,0.07691207802345923,27.500107562918885,27.000107593481406,2,113,"[85, 86]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0134,29.5,0.06580327345465814,29.500073405790012,29.000074249813583,2,111,"[81, 82]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0135,,,,,0,76,[],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0136,30.5,0.0892423017842745,30.500130566323865,30.000130216148126,2,93,"[62, 63]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0137,44.0,0.22768037588248916,44.000589207108156,43.000596206352824,3,110,"[65, 66, 67]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0138,,,,,0,89,[],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0139,,,,,0,95,[],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0140,,,,,0,88,[],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0141,,,,,0,103,[],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0142,1.5,0.00035240522062718327,1.5000000451026958,1.0000000091831471,2,96,"[94, 95]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0143,1.5,0.0004409742605507305,1.5000000763856214,1.000000110264469,2,86,"[87, 88]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0144,29.5,0.009715031209244163,29.50000159972657,29.000001587481627,2,102,"[72, 73]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0145,0.5,4.4754466145269234e-05,0.5000000020029622,0.0,2,91,"[91, 92]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0146,55.5,0.16114643624775088,55.50023396373121,55.00023581065155,2,121,"[65, 66]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0147,2.5,0.0032710695251749744,2.5000022422734016,2.0000027515864076,2,84,"[86, 87]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0148,0.5,0.0004770801196518626,0.5000002276053888,0.0,2,76,"[75, 76]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0149,0.5,0.0003050621086464478,0.5000000930628814,0.0,2,91,"[90, 91]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0150,0.5,0.0001191433551687715,0.5000000141951388,0.0,2,73,"[72, 73]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0151,,,,,0,62,[],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0152,3.5,0.010612028688437636,3.500016793090572,3.000021263247696,2,69,"[72, 73]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0153,1.0,0.0006719492088208545,1.0000003339357948,0.0,3,69,"[69, 70, 71]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0154,3.0,0.005814651695580116,3.0000065819862534,2.000010110055695,3,68,"[70, 71, 72]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0155,3.0,0.00491976798069275,3.0000047733567925,2.0000074859943195,3,66,"[68, 69, 70]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0156,0.5,0.0004807743735824599,0.5000002311439449,0.0,2,70,"[70, 71]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0157,33.5,0.11141335110373274,33.500185296867016,33.00018722273718,2,95,"[61, 62]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0158,0.5,0.00039674339110351564,0.5000001574052936,0.0,2,92,"[92, 93]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0159,,,,,0,93,[],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0160,,,,,0,95,[],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0161,0.5,0.0004068289742189535,0.5000001655097869,0.0,2,93,"[92, 93]",250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0162,,,,,0,96,[],250,177,modified_scholkmann_1-2_99
Class1,P3,Class1_it2_example_0163,22.0,0.05477122136970258,22.000068574908852,1.000000479834881,3,95,"[62, 63, 96]",250,177,modified_scholkmann_1-2_99
