Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_it2_example_0081,18.5,0.01739002396277961,18.50002994273991,4.000057167090949,2,52,"[56, 85]",250,233,curvature
Class1,P2,Class1_it2_example_0082,36.0,0.2650168164202828,36.00097545779816,36.00097545779816,1,61,[97],250,233,curvature
Class1,P2,Class1_it2_example_0083,24.0,0.22193819837441275,24.001026156477096,24.001026156477096,1,53,[77],250,233,curvature
Class1,P2,Class1_it2_example_0084,26.0,0.2050057671945762,26.000808205988196,26.000808205988196,1,63,[89],250,233,curvature
Class1,P2,Class1_it2_example_0085,42.0,0.014696892883265034,42.000002571412544,42.000002571412544,1,41,[83],250,233,curvature
Class1,P2,Class1_it2_example_0086,29.0,0.17072274108123886,29.00050251727239,29.00050251727239,1,57,[86],250,233,curvature
Class1,P2,Class1_it2_example_0087,34.0,0.004556210738931532,34.00000030528024,34.00000030528024,1,53,[87],250,233,curvature
Class1,P2,Class1_it2_example_0088,38.0,0.01620798968825088,38.000003456564706,38.000003456564706,1,52,[90],250,233,curvature
Class1,P2,Class1_it2_example_0089,23.0,0.028508854099196845,23.00005470840914,6.000103488586261,2,54,"[60, 94]",250,233,curvature
Class1,P2,Class1_it2_example_0090,5.0,0.06765596381627542,5.000457711993964,5.000457711993964,1,58,[63],250,233,curvature
Class1,P2,Class1_it2_example_0091,4.0,0.05854139169640521,4.000428363880768,4.000428363880768,1,59,[63],250,233,curvature
Class1,P2,Class1_it2_example_0092,38.0,0.011011995646460715,38.00000159557955,38.00000159557955,1,53,[91],250,233,curvature
Class1,P2,Class1_it2_example_0093,19.0,0.008737056261487297,19.00000201251498,5.000000651097951,2,62,"[67, 95]",250,233,curvature
Class1,P2,Class1_it2_example_0094,3.0,0.048591988944374775,3.000393504423973,3.000393504423973,1,60,[63],250,233,curvature
Class1,P2,Class1_it2_example_0095,40.0,0.07179679933947214,40.00006443470304,40.00006443470304,1,60,[100],250,233,curvature
Class1,P2,Class1_it2_example_0096,,,,,0,60,[],250,233,curvature
Class1,P2,Class1_it2_example_0097,34.0,0.02707444978018414,34.000010779789925,34.000010779789925,1,60,[94],250,233,curvature
Class1,P2,Class1_it2_example_0098,,,,,0,63,[],250,233,curvature
Class1,P2,Class1_it2_example_0099,16.5,0.017454966455257015,16.500010369681046,2.000006347872081,2,72,"[74, 103]",250,233,curvature
Class1,P2,Class1_it2_example_0100,34.0,0.1922624725731485,34.000543596512685,34.000543596512685,1,50,[84],250,233,curvature
Class1,P2,Class1_it2_example_0101,36.0,0.01657250420235168,36.00000381455391,36.00000381455391,1,59,[95],250,233,curvature
Class1,P2,Class1_it2_example_0102,,,,,0,53,[],250,233,curvature
Class1,P2,Class1_it2_example_0103,42.0,0.20031568378830866,42.00047769220217,42.00047769220217,1,51,[93],250,233,curvature
Class1,P2,Class1_it2_example_0104,42.0,0.2712754323463247,42.000876066579785,42.000876066579785,1,52,[94],250,233,curvature
Class1,P2,Class1_it2_example_0105,43.0,0.16584740490623173,43.00031982859795,43.00031982859795,1,54,[97],250,233,curvature
Class1,P2,Class1_it2_example_0106,,,,,0,59,[],250,233,curvature
Class1,P2,Class1_it2_example_0107,23.0,0.04995360295641749,23.000054246945776,23.000054246945776,1,58,[81],250,233,curvature
Class1,P2,Class1_it2_example_0108,35.0,0.04445216883823189,35.00002822849311,35.00002822849311,1,55,[90],250,233,curvature
Class1,P2,Class1_it2_example_0109,52.0,0.22049773181310095,52.00046749068449,52.00046749068449,1,49,[101],250,233,curvature
Class1,P2,Class1_it2_example_0110,44.0,0.20064697900171924,44.00045748864644,44.00045748864644,1,50,[94],250,233,curvature
Class1,P2,Class1_it2_example_0111,32.0,0.29301162675596426,32.0013414689668,32.0013414689668,1,49,[81],250,233,curvature
Class1,P2,Class1_it2_example_0112,41.0,0.3507962351538395,41.00150067983608,41.00150067983608,1,46,[87],250,233,curvature
Class1,P2,Class1_it2_example_0113,22.5,0.1971049329468901,22.500864859418225,4.000197714016695,2,60,"[64, 101]",250,233,curvature
Class1,P2,Class1_it2_example_0114,46.0,0.44695015003835464,46.00217130132685,46.00217130132685,1,47,[93],250,233,curvature
Class1,P2,Class1_it2_example_0115,20.5,0.19266607841841712,20.50090920860891,3.000201201699266,2,59,"[62, 97]",250,233,curvature
Class1,P2,Class1_it2_example_0116,22.5,0.17760186197908856,22.500701927764524,3.0000689530969247,2,62,"[65, 104]",250,233,curvature
Class1,P2,Class1_it2_example_0117,2.0,0.027143993049496773,2.0001841906081226,2.0001841906081226,1,71,[69],250,233,curvature
Class1,P2,Class1_it2_example_0118,,,,,0,84,[],250,233,curvature
Class1,P2,Class1_it2_example_0119,19.5,0.1564829476172499,19.500652323534464,1.0001582350901919,2,57,"[58, 95]",250,233,curvature
Class1,P2,Class1_it2_example_0120,33.0,0.005448517194861502,33.00000044979302,33.00000044979302,1,56,[89],250,233,curvature
Class1,P2,Class1_it2_example_0121,34.0,0.046763340176086965,34.00003215895515,34.00003215895515,1,53,[87],250,233,curvature
Class1,P2,Class1_it2_example_0122,18.5,0.0129757461303171,18.500031507790684,2.0000615100876815,2,54,"[56, 89]",250,233,curvature
Class1,P2,Class1_it2_example_0123,18.0,0.03416807489200058,18.000036286012588,1.0000166521065255,2,53,"[54, 88]",250,233,curvature
Class1,P2,Class1_it2_example_0124,23.0,0.06008736962158395,23.000078616057827,4.000017444345193,2,60,"[64, 102]",250,233,curvature
Class1,P2,Class1_it2_example_0125,14.5,0.024200113150565694,14.500032186221546,2.000040887709231,2,61,"[63, 88]",250,233,curvature
Class1,P2,Class1_it2_example_0126,15.0,0.055080874663416546,15.000103011106269,4.000048984653629,2,55,"[59, 81]",250,233,curvature
Class1,P2,Class1_it2_example_0127,17.0,0.040109238258577484,17.00004957484193,5.000032414971776,2,57,"[62, 86]",250,233,curvature
Class1,P2,Class1_it2_example_0128,17.5,0.02527620633619876,17.50001825389353,0.0,2,64,"[64, 99]",250,233,curvature
Class1,P2,Class1_it2_example_0129,2.0,0.003689843977160545,2.0000034037342473,2.0000034037342473,1,69,[71],250,233,curvature
Class1,P2,Class1_it2_example_0130,19.333333333333332,0.08335470406323864,19.333566823819016,2.0000377895047317,3,70,"[48, 72, 104]",250,233,curvature
Class1,P2,Class1_it2_example_0131,8.0,0.044315581218600686,8.000122740979588,8.000122740979588,1,60,[68],250,233,curvature
Class1,P2,Class1_it2_example_0132,6.0,0.011319467277815742,6.000010677518787,6.000010677518787,1,82,[88],250,233,curvature
Class1,P2,Class1_it2_example_0133,16.5,0.004587542850766901,16.50000063774391,0.0,2,86,"[53, 86]",250,233,curvature
Class1,P2,Class1_it2_example_0134,20.0,0.054932070641135644,20.00007550596278,1.000002491802741,2,84,"[45, 83]",250,233,curvature
Class1,P2,Class1_it2_example_0135,17.0,0.039523966656918375,17.00004624996074,3.000004419056225,2,50,"[53, 81]",250,233,curvature
Class1,P2,Class1_it2_example_0136,17.0,0.039619965401473056,17.00004616880961,0.0,2,63,"[63, 97]",250,233,curvature
Class1,P2,Class1_it2_example_0137,5.0,0.024960494660657973,5.000062302241214,5.000062302241214,1,65,[70],250,233,curvature
Class1,P2,Class1_it2_example_0138,21.0,0.12080248494669471,21.000354825948694,2.0000902396860103,2,62,"[64, 102]",250,233,curvature
Class1,P2,Class1_it2_example_0139,,,,,0,68,[],250,233,curvature
Class1,P2,Class1_it2_example_0140,37.0,0.242637242596337,37.000795570250844,37.000795570250844,1,56,[93],250,233,curvature
Class1,P2,Class1_it2_example_0141,2.0,0.02660528927839223,2.0001769525263473,2.0001769525263473,1,60,[62],250,233,curvature
Class1,P2,Class1_it2_example_0142,39.0,0.10714366135195752,39.00014717618599,39.00014717618599,1,59,[98],250,233,curvature
Class1,P2,Class1_it2_example_0143,19.5,0.10454321769278835,19.50028790225258,2.0000841835458036,2,53,"[55, 90]",250,233,curvature
Class1,P2,Class1_it2_example_0144,1.0,0.0032953419109172932,1.0000054296244145,1.0000054296244145,1,72,[71],250,233,curvature
Class1,P2,Class1_it2_example_0145,15.5,0.03344055826580522,15.500042821203495,1.0000264145559792,2,65,"[66, 95]",250,233,curvature
Class1,P2,Class1_it2_example_0146,14.0,0.07268483897829481,14.000202618411354,4.000149583483333,2,66,"[42, 70]",250,233,curvature
Class1,P2,Class1_it2_example_0147,34.0,0.03447697404536565,34.0000174803152,34.0000174803152,1,52,[86],250,233,curvature
Class1,P2,Class1_it2_example_0148,26.0,0.09076986204151982,26.000158445052886,26.000158445052886,1,48,[74],250,233,curvature
Class1,P2,Class1_it2_example_0149,37.0,0.04136959019089559,37.00002312760078,37.00002312760078,1,55,[92],250,233,curvature
Class1,P2,Class1_it2_example_0150,28.0,0.015910619550841498,28.000004520496322,28.000004520496322,1,45,[73],250,233,curvature
Class1,P2,Class1_it2_example_0151,34.0,0.32299235021337297,34.00153414271622,34.00153414271622,1,41,[75],250,233,curvature
Class1,P2,Class1_it2_example_0152,29.0,0.03439097984965134,29.000020392053088,29.000020392053088,1,43,[72],250,233,curvature
Class1,P2,Class1_it2_example_0153,26.0,0.05694641331586181,26.00006236327116,26.00006236327116,1,45,[71],250,233,curvature
Class1,P2,Class1_it2_example_0154,33.0,0.1437561350432346,33.000313117095764,33.000313117095764,1,39,[72],250,233,curvature
Class1,P2,Class1_it2_example_0155,29.0,0.005909097452794665,29.000000602024695,29.000000602024695,1,41,[70],250,233,curvature
Class1,P2,Class1_it2_example_0156,36.0,0.1113196043838377,36.000172111454134,36.000172111454134,1,37,[73],250,233,curvature
Class1,P2,Class1_it2_example_0157,17.5,0.05372375031231291,17.50008345889355,1.0000126820039608,2,64,"[65, 98]",250,233,curvature
Class1,P2,Class1_it2_example_0158,20.0,0.06649791638313929,20.000133402971745,3.0001118194503977,2,59,"[62, 96]",250,233,curvature
Class1,P2,Class1_it2_example_0159,23.5,0.1239718045217314,23.500328407568073,6.000114607554316,2,59,"[65, 100]",250,233,curvature
Class1,P2,Class1_it2_example_0160,20.0,0.10724481173927336,20.000291649908288,2.000066563780861,2,64,"[66, 102]",250,233,curvature
Class1,P2,Class1_it2_example_0161,22.0,0.10712446553497107,22.000282595744636,4.00017371597362,2,56,"[60, 96]",250,233,curvature
Class1,P2,Class1_it2_example_0162,18.5,0.05683300287539583,18.500093515659803,1.0000319338973176,2,64,"[65, 100]",250,233,curvature
Class1,P2,Class1_it2_example_0163,18.0,0.04148577691901423,18.00004918829549,1.0000106819258707,2,65,"[66, 100]",250,233,curvature
Class1,P2,Class1_it2_example_0164,30.0,0.053497138182293846,30.00004769902531,30.00004769902531,1,68,[98],250,233,curvature
Class1,P2,Class1_it2_example_0165,17.5,0.017456254727957143,17.500011909529388,1.0000102401013793,2,70,"[69, 104]",250,233,curvature
Class1,P2,Class1_it2_example_0166,20.0,0.06343514169088266,20.00010225319796,2.0000244428786496,2,65,"[67, 103]",250,233,curvature
Class1,P2,Class1_it2_example_0167,14.5,0.19251828957572725,14.501308117487216,4.000133827789292,2,64,"[39, 68]",250,233,curvature
Class1,P2,Class1_it2_example_0168,28.5,0.11229372964329304,28.500526706860896,9.000963535617013,2,56,"[65, 104]",250,233,curvature
Class1,P2,Class1_it2_example_0169,44.0,0.03091080837149729,44.00001085770405,44.00001085770405,1,54,[98],250,233,curvature
Class1,P2,Class1_it2_example_0170,3.0,0.026259580372161806,3.000114925392246,3.000114925392246,1,74,[77],250,233,curvature
Class1,P2,Class1_it2_example_0171,13.5,0.03158707244251918,13.500037519706208,1.0000072836677407,2,61,"[62, 87]",250,233,curvature
Class1,P2,Class1_it2_example_0172,16.0,0.009111583467860118,16.00000259440458,0.0,2,64,"[64, 96]",250,233,curvature
Class1,P2,Class1_it2_example_0173,14.5,0.014669152858013401,14.500007420137605,0.0,2,61,"[61, 90]",250,233,curvature
Class1,P2,Class1_it2_example_0174,16.0,0.005267861475453994,16.000000867198867,0.0,2,61,"[61, 93]",250,233,curvature
Class1,P2,Class1_it2_example_0175,15.0,0.0032853945134800333,15.0000003597939,0.0,2,61,"[61, 91]",250,233,curvature
Class1,P2,Class1_it2_example_0176,14.5,0.04032133295563772,14.500060068356643,1.0000225402262621,2,58,"[59, 86]",250,233,curvature
Class1,P2,Class1_it2_example_0177,14.5,0.0041407024836799255,14.50000659412542,1.000013007571843,2,63,"[62, 91]",250,233,curvature
Class1,P2,Class1_it2_example_0178,16.0,0.06986116896401368,16.000152517489607,0.0,2,68,"[68, 100]",250,233,curvature
Class1,P2,Class1_it2_example_0179,19.5,0.05631845604459934,19.500081413715588,2.00001084532086,2,65,"[67, 102]",250,233,curvature
Class1,P2,Class1_it2_example_0180,20.5,0.035590821721636245,20.500031300013212,5.000012874867325,2,65,"[70, 101]",250,233,curvature
Class1,P2,Class1_it2_example_0181,17.0,0.019349336752461033,17.00001102883194,2.000000918626474,2,68,"[70, 100]",250,233,curvature
Class1,P2,Class1_it2_example_0182,0.0,0.0,0.0,0.0,1,70,[70],250,233,curvature
Class1,P2,Class1_it2_example_0183,19.5,0.09521478384632315,19.50023677528649,2.0000040809154274,2,64,"[66, 101]",250,233,curvature
Class1,P2,Class1_it2_example_0184,26.0,0.11371022633109507,26.000248652956614,26.000248652956614,1,51,[77],250,233,curvature
Class1,P2,Class1_it2_example_0185,32.0,0.01849631001947194,32.000005345522744,32.000005345522744,1,55,[87],250,233,curvature
Class1,P2,Class1_it2_example_0186,25.0,0.010502911194919973,25.000002206222774,25.000002206222774,1,61,[86],250,233,curvature
Class1,P2,Class1_it2_example_0187,31.0,0.03282170574955223,31.00001737522688,31.00001737522688,1,56,[87],250,233,curvature
Class1,P2,Class1_it2_example_0188,26.0,0.09388450816240301,26.00016950523348,26.00016950523348,1,48,[74],250,233,curvature
Class1,P2,Class1_it2_example_0189,24.0,0.020522524456794367,24.00000877445694,24.00000877445694,1,57,[81],250,233,curvature
Class1,P2,Class1_it2_example_0190,13.0,0.006687486281775401,13.000001729236192,1.0000000534370699,2,55,"[56, 80]",250,233,curvature
Class1,P2,Class1_it2_example_0191,28.0,0.01955362017066875,28.0000068275717,28.0000068275717,1,51,[79],250,233,curvature
Class1,P2,Class1_it2_example_0192,36.0,0.04677347034166757,36.000030385508396,36.000030385508396,1,52,[88],250,233,curvature
Class1,P2,Class1_it2_example_0193,17.5,0.013639322747947602,17.50000587403814,5.000000064273275,2,59,"[64, 89]",250,233,curvature
Class1,P2,Class1_it2_example_0194,23.0,0.13392547270796396,23.000423374074458,5.000286635299422,2,47,"[52, 88]",250,233,curvature
Class1,P2,Class1_it2_example_0195,29.0,0.03518349857918812,29.00002134272615,29.00002134272615,1,55,[84],250,233,curvature
Class1,P2,Class1_it2_example_0196,28.0,0.05985624251160526,28.000063977958472,28.000063977958472,1,53,[81],250,233,curvature
Class1,P2,Class1_it2_example_0197,3.0,0.020629966164721347,3.000070931745441,3.000070931745441,1,79,[82],250,233,curvature
Class1,P2,Class1_it2_example_0198,5.0,0.044488458195794056,5.000197918374096,5.000197918374096,1,74,[79],250,233,curvature
Class1,P2,Class1_it2_example_0199,2.0,0.02158873532472194,2.000116514979295,2.000116514979295,1,78,[80],250,233,curvature
Class1,P2,Class1_it2_example_0200,3.0,0.03045956565427177,3.00015462687173,3.00015462687173,1,77,[80],250,233,curvature
Class1,P2,Class1_it2_example_0201,31.0,0.18475126644394402,31.000557956449192,9.000262642177875,2,51,"[60, 104]",250,233,curvature
Class1,P2,Class1_it2_example_0202,3.0,0.004839159768046497,3.0000039029086714,3.0000039029086714,1,70,[73],250,233,curvature
Class1,P2,Class1_it2_example_0203,38.0,0.0567518647289571,38.00004237858361,38.00004237858361,1,65,[103],250,233,curvature
Class1,P2,Class1_it2_example_0204,21.5,0.25286369222795146,21.501487089263048,5.000366038481891,2,48,"[53, 86]",250,233,curvature
Class1,P2,Class1_it2_example_0205,3.0,0.03227770812845443,3.000173636715386,3.000173636715386,1,68,[71],250,233,curvature
Class1,P2,Class1_it2_example_0206,,,,,0,80,[],250,233,curvature
Class1,P2,Class1_it2_example_0207,,,,,0,68,[],250,233,curvature
Class1,P2,Class1_it2_example_0208,,,,,0,65,[],250,233,curvature
Class1,P2,Class1_it2_example_0209,2.0,0.016426767621943394,2.000067458535963,2.000067458535963,1,83,[85],250,233,curvature
Class1,P2,Class1_it2_example_0210,1.0,0.0034699740013878766,1.000006020341663,1.000006020341663,1,79,[80],250,233,curvature
Class1,P2,Class1_it2_example_0211,1.0,0.0012602157734213915,1.0000007940715825,1.0000007940715825,1,83,[82],250,233,curvature
Class1,P2,Class1_it2_example_0212,0.0,0.0,0.0,0.0,1,82,[82],250,233,curvature
Class1,P2,Class1_it2_example_0213,0.0,0.0,0.0,0.0,1,82,[82],250,233,curvature
Class1,P2,Class1_it2_example_0214,1.0,0.011888281698212322,1.0000706631242293,1.0000706631242293,1,72,[73],250,233,curvature
Class1,P2,Class1_it2_example_0215,,,,,0,76,[],250,233,curvature
Class1,P2,Class1_it2_example_0216,2.0,0.020134956186278252,2.0001013515471215,2.0001013515471215,1,79,[77],250,233,curvature
Class1,P2,Class1_it2_example_0217,3.0,0.033982994795050514,3.00019246781523,3.00019246781523,1,71,[74],250,233,curvature
Class1,P2,Class1_it2_example_0218,0.0,0.0,0.0,0.0,1,83,[83],250,233,curvature
Class1,P2,Class1_it2_example_0219,,,,,0,75,[],250,233,curvature
Class1,P2,Class1_it2_example_0220,,,,,0,74,[],250,233,curvature
Class1,P2,Class1_it2_example_0221,3.0,0.022755604097126625,3.0000863016783073,3.0000863016783073,1,70,[73],250,233,curvature
Class1,P2,Class1_it2_example_0222,,,,,0,75,[],250,233,curvature
Class1,P2,Class1_it2_example_0223,,,,,0,80,[],250,233,curvature
Class1,P2,Class1_it2_example_0224,3.0,0.014915370764765346,3.000037077818381,3.000037077818381,1,77,[80],250,233,curvature
Class1,P2,Class1_it2_example_0225,21.5,0.09970486950530222,21.50023481843356,3.000068545524055,2,53,"[56, 93]",250,233,curvature
Class1,P2,Class1_it2_example_0226,23.5,0.11365744900514874,23.500279374735076,5.000110060042489,2,61,"[66, 103]",250,233,curvature
Class1,P2,Class1_it2_example_0227,19.5,0.09880685888789931,19.50025980813263,2.000086650241823,2,59,"[61, 96]",250,233,curvature
Class1,P2,Class1_it2_example_0228,26.0,0.01377057744302923,26.000003646707498,26.000003646707498,1,53,[79],250,233,curvature
Class1,P2,Class1_it2_example_0229,17.0,0.06727452989376348,17.000134178661845,3.0000389459948384,2,62,"[65, 93]",250,233,curvature
Class1,P2,Class1_it2_example_0230,28.0,0.06617899296247087,28.00007820808916,28.00007820808916,1,59,[87],250,233,curvature
Class1,P2,Class1_it2_example_0231,19.0,0.06213620844787893,19.00010160258098,19.00010160258098,1,56,[75],250,233,curvature
Class1,P2,Class1_it2_example_0232,16.5,0.0774242432652783,16.5001818026665,2.000027314341079,2,58,"[60, 89]",250,233,curvature
Class1,P2,Class1_it2_example_0233,33.0,0.06537201559244743,33.00006474994288,33.00006474994288,1,51,[84],250,233,curvature
Class1,P2,Class1_it2_example_0234,6.0,0.070011709293899,6.000408456050159,6.000408456050159,1,59,[65],250,233,curvature
Class1,P2,Class1_it2_example_0235,21.0,0.07796206529252023,21.00017761441287,2.0001352242900383,2,59,"[61, 99]",250,233,curvature
Class1,P2,Class1_it2_example_0236,16.5,0.07005882793775603,16.5001495098466,2.0000297399312013,2,58,"[60, 89]",250,233,curvature
Class1,P2,Class1_it2_example_0237,41.0,0.18958111671046862,41.00043830253298,41.00043830253298,1,54,[95],250,233,curvature
Class1,P2,Class1_it2_example_0238,0.0,0.0,0.0,0.0,1,69,[69],250,233,curvature
Class1,P2,Class1_it2_example_0239,18.5,0.022448347531616397,18.500013619678956,0.0,2,65,"[65, 102]",250,233,curvature
Class1,P2,Class1_it2_example_0240,2.0,0.006391666027123488,2.0000102133225726,2.0000102133225726,1,70,[72],250,233,curvature
Class1,P2,Class1_it2_example_0241,17.5,0.0373555610093218,17.5000400122923,1.0000041448945653,2,69,"[70, 103]",250,233,curvature
Class1,P2,Class1_it2_example_0242,19.5,0.014970049782001449,19.500007974894125,1.000006900320454,2,59,"[60, 97]",250,233,curvature
Class1,P2,Class1_it2_example_0243,16.0,0.06419348884429366,16.00012905412597,1.0000044144341163,2,60,"[61, 91]",250,233,curvature
