Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class4,P2,Class4_example_0006,0.0,0.0,0.0,0.0,1,58,[58],100,69,concave_tuned
Class4,P2,Class4_example_0007,1.0,0.0002312078485834368,1.0000000267285343,1.0000000267285343,1,67,[66],100,69,concave_tuned
Class4,P2,Class4_example_0008,1.0,0.00012885992099953558,1.0000000083024396,1.0000000083024396,1,57,[56],100,69,concave_tuned
Class4,P2,Class4_example_0009,1.0,0.0004022916483226169,1.000000080919282,1.000000080919282,1,53,[52],100,69,concave_tuned
Class4,P2,Class4_example_0010,,,,,0,60,[],100,69,concave_tuned
Class4,P2,Class4_example_0011,,,,,0,55,[],100,69,concave_tuned
Class4,P2,Class4_example_0012,0.0,0.0,0.0,0.0,1,58,[58],100,69,concave_tuned
Class4,P2,Class4_example_0013,0.0,0.0,0.0,0.0,1,58,[58],100,69,concave_tuned
Class4,P2,Class4_example_0014,0.0,0.0,0.0,0.0,1,60,[60],100,69,concave_tuned
Class4,P2,Class4_example_0015,1.0,1.1353102330025067e-05,1.0000000000644464,1.0000000000644464,1,58,[59],100,69,concave_tuned
Class4,P2,Class4_example_0016,1.0,0.000564979060918458,1.000000159600657,1.000000159600657,1,64,[63],100,69,concave_tuned
Class4,P2,Class4_example_0017,0.0,0.0,0.0,0.0,1,59,[59],100,69,concave_tuned
Class4,P2,Class4_example_0018,,,,,0,60,[],100,69,concave_tuned
Class4,P2,Class4_example_0019,,,,,0,60,[],100,69,concave_tuned
Class4,P2,Class4_example_0020,1.0,0.0003529177199127487,1.0000000622754566,1.0000000622754566,1,63,[64],100,69,concave_tuned
Class4,P2,Class4_example_0021,0.0,0.0,0.0,0.0,1,61,[61],100,69,concave_tuned
Class4,P2,Class4_example_0022,,,,,0,58,[],100,69,concave_tuned
Class4,P2,Class4_example_0023,2.0,0.0013319423662072616,2.0000004435175676,2.0000004435175676,1,65,[63],100,69,concave_tuned
Class4,P2,Class4_example_0024,,,,,0,55,[],100,69,concave_tuned
Class4,P2,Class4_example_0025,,,,,0,55,[],100,69,concave_tuned
Class4,P2,Class4_example_0026,,,,,0,57,[],100,69,concave_tuned
Class4,P2,Class4_example_0027,,,,,0,60,[],100,69,concave_tuned
Class4,P2,Class4_example_0028,0.0,0.0,0.0,0.0,1,68,[68],100,69,concave_tuned
Class4,P2,Class4_example_0029,1.0,0.0011319633522879347,1.0000006406703101,1.0000006406703101,1,68,[67],100,69,concave_tuned
Class4,P2,Class4_example_0030,,,,,0,60,[],100,69,concave_tuned
Class4,P2,Class4_example_0031,0.0,0.0,0.0,0.0,1,62,[62],100,69,concave_tuned
Class4,P2,Class4_example_0032,,,,,0,61,[],100,69,concave_tuned
Class4,P2,Class4_example_0033,,,,,0,65,[],100,69,concave_tuned
Class4,P2,Class4_example_0034,,,,,0,60,[],100,69,concave_tuned
Class4,P2,Class4_example_0035,,,,,0,57,[],100,69,concave_tuned
Class4,P2,Class4_example_0036,,,,,0,60,[],100,69,concave_tuned
Class4,P2,Class4_example_0037,,,,,0,61,[],100,69,concave_tuned
Class4,P2,Class4_example_0038,,,,,0,55,[],100,69,concave_tuned
Class4,P2,Class4_example_0039,1.0,4.2113615640881896e-05,1.0000000008867782,1.0000000008867782,1,64,[63],100,69,concave_tuned
Class4,P2,Class4_example_0040,0.0,0.0,0.0,0.0,1,64,[64],100,69,concave_tuned
Class4,P2,Class4_example_0041,1.0,0.0006576366108120846,1.0000002162429327,1.0000002162429327,1,61,[60],100,69,concave_tuned
Class4,P2,Class4_example_0042,1.0,0.0005757926933439572,1.000000165768599,1.000000165768599,1,64,[63],100,69,concave_tuned
Class4,P2,Class4_example_0043,1.0,0.0004050217513846821,1.0000000820213062,1.0000000820213062,1,63,[62],100,69,concave_tuned
Class4,P2,Class4_example_0044,0.0,0.0,0.0,0.0,1,63,[63],100,69,concave_tuned
Class4,P2,Class4_example_0045,1.0,0.00042604684119573744,1.0000000907579514,1.0000000907579514,1,59,[58],100,69,concave_tuned
Class4,P2,Class4_example_0046,2.0,0.0020225883315605486,2.000001022715628,2.000001022715628,1,60,[58],100,69,concave_tuned
Class4,P2,Class4_example_0047,1.0,0.0007331144882810614,1.0000002687283904,1.0000002687283904,1,63,[62],100,69,concave_tuned
Class4,P2,Class4_example_0048,1.0,3.464097941130451e-05,1.0000000005999987,1.0000000005999987,1,65,[64],100,69,concave_tuned
Class4,P2,Class4_example_0049,1.0,0.00139070745905423,1.0000009670331507,1.0000009670331507,1,63,[62],100,69,concave_tuned
Class4,P2,Class4_example_0050,1.0,0.00035831820324372377,1.0000000641959654,1.0000000641959654,1,62,[61],100,69,concave_tuned
Class4,P2,Class4_example_0051,0.0,0.0,0.0,0.0,1,69,[69],100,69,concave_tuned
Class4,P2,Class4_example_0052,2.0,0.0012710648236481381,2.0000004039014057,2.0000004039014057,1,60,[62],100,69,concave_tuned
Class4,P2,Class4_example_0053,0.0,0.0,0.0,0.0,1,59,[59],100,69,concave_tuned
Class4,P2,Class4_example_0054,,,,,0,60,[],100,69,concave_tuned
Class4,P2,Class4_example_0055,1.0,0.00030560748439312224,1.0000000466979662,1.0000000466979662,1,57,[58],100,69,concave_tuned
Class4,P2,Class4_example_0056,0.0,0.0,0.0,0.0,1,61,[61],100,69,concave_tuned
Class4,P2,Class4_example_0057,1.0,0.0004252247753577798,1.0000000904080508,1.0000000904080508,1,63,[64],100,69,concave_tuned
Class4,P2,Class4_example_0058,0.0,0.0,0.0,0.0,1,62,[62],100,69,concave_tuned
Class4,P2,Class4_example_0059,,,,,0,61,[],100,69,concave_tuned
Class4,P2,Class4_example_0060,1.0,0.0004077038233464281,1.0000000831112004,1.0000000831112004,1,65,[64],100,69,concave_tuned
Class4,P2,Class4_example_0061,1.0,0.0003939945388984345,1.0000000776158453,1.0000000776158453,1,67,[68],100,69,concave_tuned
Class4,P2,Class4_example_0062,1.0,0.0005274880218978373,1.000000139121797,1.000000139121797,1,60,[59],100,69,concave_tuned
Class4,P2,Class4_example_0063,,,,,0,59,[],100,69,concave_tuned
Class4,P2,Class4_example_0064,1.0,0.00043623765562061934,1.0000000951516417,1.0000000951516417,1,59,[60],100,69,concave_tuned
Class4,P2,Class4_example_0065,0.0,0.0,0.0,0.0,1,71,[71],100,69,concave_tuned
Class4,P2,Class4_example_0066,,,,,0,64,[],100,69,concave_tuned
Class4,P2,Class4_example_0067,,,,,0,66,[],100,69,concave_tuned
Class4,P2,Class4_example_0068,,,,,0,52,[],100,69,concave_tuned
Class4,P2,Class4_example_0069,2.0,0.0029381028474783077,2.000002158110921,2.000002158110921,1,54,[56],100,69,concave_tuned
Class4,P2,Class4_example_0070,1.0,0.0006172254095635488,1.000000190483585,1.000000190483585,1,70,[71],100,69,concave_tuned
Class4,P2,Class4_example_0071,,,,,0,50,[],100,69,concave_tuned
Class4,P2,Class4_example_0072,1.0,9.238216774465347e-05,1.0000000042672323,1.0000000042672323,1,59,[60],100,69,concave_tuned
Class4,P2,Class4_example_0073,2.0,0.0013655059020014626,2.000000466151538,2.000000466151538,1,56,[58],100,69,concave_tuned
Class4,P2,Class4_example_0074,4.0,0.003610303972679474,4.000001629286515,4.000001629286515,1,58,[62],100,69,concave_tuned
Class4,P2,Class4_example_0075,1.0,0.0005592128291386222,1.0000001563594818,1.0000001563594818,1,57,[58],100,69,concave_tuned
Class4,P2,Class4_example_0076,1.0,1.0253111631830514e-05,1.000000000052563,1.000000000052563,1,64,[63],100,69,concave_tuned
Class4,P2,Class4_example_0077,,,,,0,49,[],100,69,concave_tuned
Class4,P2,Class4_example_0078,0.0,0.0,0.0,0.0,1,67,[67],100,69,concave_tuned
Class4,P2,Class4_example_0079,0.0,0.0,0.0,0.0,1,67,[67],100,69,concave_tuned
Class4,P2,Class4_example_0080,0.0,0.0,0.0,0.0,1,66,[66],100,69,concave_tuned
Class4,P2,Class4_example_0081,0.0,0.0,0.0,0.0,1,71,[71],100,69,concave_tuned
Class4,P2,Class4_example_0082,0.0,0.0,0.0,0.0,1,71,[71],100,69,concave_tuned
Class4,P2,Class4_example_0083,1.0,0.00035374276728405984,1.0000000625669707,1.0000000625669707,1,62,[63],100,69,concave_tuned
Class4,P2,Class4_example_0084,0.0,0.0,0.0,0.0,1,67,[67],100,69,concave_tuned
Class4,P2,Class4_example_0085,1.0,0.00023551435900159845,1.0000000277335062,1.0000000277335062,1,66,[65],100,69,concave_tuned
Class4,P2,Class4_example_0086,2.0,0.0009003661812203578,2.000000202664805,2.000000202664805,1,66,[64],100,69,concave_tuned
Class4,P2,Class4_example_0087,1.0,8.899488844749115e-07,1.000000000000396,1.000000000000396,1,67,[68],100,69,concave_tuned
Class4,P2,Class4_example_0088,8.0,0.01507829303386199,8.000014209669931,8.000014209669931,1,62,[70],100,69,concave_tuned
Class4,P2,Class4_example_0089,2.0,0.0032849546077399205,2.000002697729874,2.000002697729874,1,51,[53],100,69,concave_tuned
Class4,P2,Class4_example_0090,1.0,0.000376593474749054,1.0000000709113201,1.0000000709113201,1,63,[62],100,69,concave_tuned
Class4,P2,Class4_example_0091,1.0,9.39419385421747e-05,1.0000000044125439,1.0000000044125439,1,64,[63],100,69,concave_tuned
Class4,P2,Class4_example_0092,0.0,0.0,0.0,0.0,1,60,[60],100,69,concave_tuned
Class4,P2,Class4_example_0093,,,,,0,59,[],100,69,concave_tuned
Class4,P2,Class4_example_0094,1.0,0.0005032118344948655,1.0000001266110672,1.0000001266110672,1,65,[64],100,69,concave_tuned
Class4,P2,Class4_example_0095,0.0,0.0,0.0,0.0,1,57,[57],100,69,concave_tuned
Class4,P2,Class4_example_0096,0.0,0.0,0.0,0.0,1,56,[56],100,69,concave_tuned
Class4,P2,Class4_example_0097,,,,,0,48,[],100,69,concave_tuned
Class4,P2,Class4_example_0098,1.0,0.0007601208962969563,1.000000288891847,1.000000288891847,1,47,[48],100,69,concave_tuned
Class4,P2,Class4_example_0099,,,,,0,35,[],100,69,concave_tuned
Class4,P2,Class4_example_0100,,,,,0,53,[],100,69,concave_tuned
Class1,P3,Class1_example_0001,0.0,0.0,0.0,0.0,1,90,[90],300,284,concave_tuned
Class1,P3,Class1_example_0002,0.0,0.0,0.0,0.0,1,97,[97],300,284,concave_tuned
Class1,P3,Class1_example_0003,0.0,0.0,0.0,0.0,1,93,[93],300,284,concave_tuned
Class1,P3,Class1_example_0004,0.0,0.0,0.0,0.0,1,103,[103],300,284,concave_tuned
Class1,P3,Class1_example_0005,14.5,0.03854505974435679,14.500052016758332,1.0000004204566781,2,101,"[73, 102]",300,284,concave_tuned
Class1,P3,Class1_example_0006,0.0,0.0,0.0,0.0,1,77,[77],300,284,concave_tuned
Class1,P3,Class1_example_0007,,,,,0,96,[],300,284,concave_tuned
Class1,P3,Class1_example_0008,1.0,4.2281220959949906e-06,1.0000000000089384,1.0000000000089384,1,93,[94],300,284,concave_tuned
Class1,P3,Class1_example_0009,4.0,0.011345291077492159,4.0000160894213455,4.0000160894213455,1,130,[126],300,284,concave_tuned
Class1,P3,Class1_example_0010,2.0,0.0026012818933044968,2.0000016916661565,2.0000016916661565,1,85,[87],300,284,concave_tuned
Class1,P3,Class1_example_0011,1.0,0.001149456130580262,1.0000006606244798,1.0000006606244798,1,95,[96],300,284,concave_tuned
Class1,P3,Class1_example_0012,1.0,0.0001767520155043778,1.0000000156206372,1.0000000156206372,1,104,[105],300,284,concave_tuned
Class1,P3,Class1_example_0013,0.0,0.0,0.0,0.0,1,101,[101],300,284,concave_tuned
Class1,P3,Class1_example_0014,1.0,0.000557869818895107,1.0000001556093552,1.0000001556093552,1,93,[94],300,284,concave_tuned
Class1,P3,Class1_example_0015,0.0,0.0,0.0,0.0,1,92,[92],300,284,concave_tuned
Class1,P3,Class1_example_0016,0.0,0.0,0.0,0.0,1,88,[88],300,284,concave_tuned
Class1,P3,Class1_example_0017,3.0,0.002307042589616559,3.0000008870741204,3.0000008870741204,1,93,[90],300,284,concave_tuned
Class1,P3,Class1_example_0018,1.0,0.0002484697163717131,1.0000000308685995,1.0000000308685995,1,95,[96],300,284,concave_tuned
Class1,P3,Class1_example_0019,1.0,0.0002200563096015351,1.0000000242123894,1.0000000242123894,1,84,[83],300,284,concave_tuned
Class1,P3,Class1_example_0020,1.0,0.000837731726848423,1.0000003508971615,1.0000003508971615,1,73,[72],300,284,concave_tuned
Class1,P3,Class1_example_0021,1.0,0.0008558162540335257,1.0000003662106633,1.0000003662106633,1,77,[76],300,284,concave_tuned
Class1,P3,Class1_example_0022,3.0,0.004888275097759687,3.0000039825362617,3.0000039825362617,1,79,[76],300,284,concave_tuned
Class1,P3,Class1_example_0023,1.0,7.76856478620358e-05,1.0000000030175298,1.0000000030175298,1,110,[111],300,284,concave_tuned
Class1,P3,Class1_example_0024,,,,,0,138,[],300,284,concave_tuned
Class1,P3,Class1_example_0025,,,,,0,116,[],300,284,concave_tuned
Class1,P3,Class1_example_0026,,,,,0,109,[],300,284,concave_tuned
Class1,P3,Class1_example_0027,0.0,0.0,0.0,0.0,1,92,[92],300,284,concave_tuned
Class1,P3,Class1_example_0028,,,,,0,105,[],300,284,concave_tuned
Class1,P3,Class1_example_0029,19.0,0.023532376874485783,19.000014637440678,1.000000271893186,2,118,"[81, 117]",300,284,concave_tuned
Class1,P3,Class1_example_0030,0.0,0.0,0.0,0.0,1,86,[86],300,284,concave_tuned
Class1,P3,Class1_example_0031,17.5,0.05563143530178888,17.500088424250713,0.0,2,105,"[70, 105]",300,284,concave_tuned
Class1,P3,Class1_example_0032,1.0,0.0002282670886646354,1.0000000260529316,1.0000000260529316,1,88,[87],300,284,concave_tuned
Class1,P3,Class1_example_0033,0.0,0.0,0.0,0.0,1,84,[84],300,284,concave_tuned
Class1,P3,Class1_example_0034,0.0,0.0,0.0,0.0,1,101,[101],300,284,concave_tuned
Class1,P3,Class1_example_0035,1.0,0.000609540986757362,1.00000018577009,1.00000018577009,1,91,[92],300,284,concave_tuned
Class1,P3,Class1_example_0036,5.0,0.0098550277721009,5.000009712147806,5.000009712147806,1,105,[110],300,284,concave_tuned
Class1,P3,Class1_example_0037,14.5,0.008981957476888458,14.5000027819156,0.0,2,103,"[74, 103]",300,284,concave_tuned
Class1,P3,Class1_example_0038,22.0,0.0536249767076431,22.0000653553149,22.0000653553149,1,82,[60],300,284,concave_tuned
Class1,P3,Class1_example_0039,1.0,0.000496177852835733,1.0000001230962232,1.0000001230962232,1,65,[66],300,284,concave_tuned
Class1,P3,Class1_example_0040,1.0,0.0005688246558955834,1.0000001617807315,1.0000001617807315,1,93,[92],300,284,concave_tuned
Class1,P3,Class1_example_0041,,,,,0,97,[],300,284,concave_tuned
Class1,P3,Class1_example_0042,16.0,0.0642972841817882,16.00013204574519,1.0000002399841168,2,91,"[60, 90]",300,284,concave_tuned
Class1,P3,Class1_example_0043,14.0,0.02138925775712769,14.000016717437157,1.0000000512284475,2,90,"[63, 89]",300,284,concave_tuned
Class1,P3,Class1_example_0044,1.0,0.0013531727498807822,1.0000009155378264,1.0000009155378264,1,86,[85],300,284,concave_tuned
Class1,P3,Class1_example_0045,21.0,0.06998031447243164,21.000122161999407,4.000002372956114,2,115,"[77, 111]",300,284,concave_tuned
Class1,P3,Class1_example_0046,5.0,0.0033417025397792788,5.000001116697462,5.000001116697462,1,103,[98],300,284,concave_tuned
Class1,P3,Class1_example_0047,0.0,0.0,0.0,0.0,1,95,[95],300,284,concave_tuned
Class1,P3,Class1_example_0048,0.0,0.0,0.0,0.0,1,78,[78],300,284,concave_tuned
Class1,P3,Class1_example_0049,21.5,0.036899892145268565,21.500031665140412,0.0,2,109,"[66, 109]",300,284,concave_tuned
Class1,P3,Class1_example_0050,22.5,0.07914562003403508,22.500139200217642,0.0,2,132,"[87, 132]",300,284,concave_tuned
Class1,P3,Class1_example_0051,16.0,0.019816545082799508,16.000012468456497,1.000000066767071,2,95,"[64, 96]",300,284,concave_tuned
Class1,P3,Class1_example_0052,17.5,0.021326528594352745,17.5000129948758,0.0,2,96,"[61, 96]",300,284,concave_tuned
Class1,P3,Class1_example_0053,1.0,0.000870293774175801,1.000000378705555,1.000000378705555,1,93,[92],300,284,concave_tuned
Class1,P3,Class1_example_0054,13.5,0.006683198617673747,13.500001654272223,1.0000001198499007,2,93,"[67, 92]",300,284,concave_tuned
Class1,P3,Class1_example_0055,9.5,0.0044136463154137995,9.500001025277513,0.0,2,84,"[65, 84]",300,284,concave_tuned
Class1,P3,Class1_example_0056,0.0,0.0,0.0,0.0,1,80,[80],300,284,concave_tuned
Class1,P3,Class1_example_0057,3.0,0.002205748795345297,3.0000008108878484,3.0000008108878484,1,85,[88],300,284,concave_tuned
Class1,P3,Class1_example_0058,1.0,0.0008737577698745835,1.0000003817262473,1.0000003817262473,1,82,[83],300,284,concave_tuned
Class1,P3,Class1_example_0059,3.0,0.005689309172052626,3.0000053947016254,3.0000053947016254,1,85,[88],300,284,concave_tuned
Class1,P3,Class1_example_0060,1.0,0.00013242188775763886,1.000000008767778,1.000000008767778,1,87,[86],300,284,concave_tuned
Class1,P3,Class1_example_0061,2.0,0.0025746190737016006,2.000001657165157,2.000001657165157,1,77,[79],300,284,concave_tuned
Class1,P3,Class1_example_0062,4.0,0.005882148566265011,4.000004324956631,4.000004324956631,1,74,[78],300,284,concave_tuned
Class1,P3,Class1_example_0063,2.0,0.0029258342807232385,2.0000021401254147,2.0000021401254147,1,76,[78],300,284,concave_tuned
Class1,P3,Class1_example_0064,1.0,0.0001975267275488024,1.0000000195084038,1.0000000195084038,1,96,[95],300,284,concave_tuned
Class1,P3,Class1_example_0065,1.0,0.0011497731896252805,1.0000006609889753,1.0000006609889753,1,85,[86],300,284,concave_tuned
Class1,P3,Class1_example_0066,1.0,0.0009225866177030584,1.000000425582943,1.000000425582943,1,88,[87],300,284,concave_tuned
Class1,P3,Class1_example_0067,1.0,0.0010506460183059563,1.0000005519283757,1.0000005519283757,1,84,[85],300,284,concave_tuned
Class1,P3,Class1_example_0068,0.0,0.0,0.0,0.0,1,119,[119],300,284,concave_tuned
Class1,P3,Class1_example_0069,0.0,0.0,0.0,0.0,1,102,[102],300,284,concave_tuned
Class1,P3,Class1_example_0070,26.0,0.09484557807244953,26.000175032883774,1.0000003355741478,2,120,"[69, 119]",300,284,concave_tuned
Class1,P3,Class1_example_0071,24.5,0.0897694893291951,24.500166629487634,1.000000280007856,2,113,"[65, 112]",300,284,concave_tuned
Class1,P3,Class1_example_0072,0.0,0.0,0.0,0.0,1,119,[119],300,284,concave_tuned
Class1,P3,Class1_example_0073,1.0,0.0011406582063995252,1.0000006505503605,1.0000006505503605,1,75,[76],300,284,concave_tuned
Class1,P3,Class1_example_0074,1.0,0.0010676408818024452,1.0000005699283638,1.0000005699283638,1,91,[90],300,284,concave_tuned
Class1,P3,Class1_example_0075,0.0,0.0,0.0,0.0,1,97,[97],300,284,concave_tuned
Class1,P3,Class1_example_0076,19.0,0.034634006663556094,19.00003180494038,1.000000368466032,2,99,"[62, 98]",300,284,concave_tuned
Class1,P3,Class1_example_0077,3.0,0.00420476508190798,3.000002946673452,3.000002946673452,1,111,[108],300,284,concave_tuned
Class1,P3,Class1_example_0078,22.0,0.07451839385193698,22.000126203979427,0.0,2,110,"[66, 110]",300,284,concave_tuned
Class1,P3,Class1_example_0079,0.0,0.0,0.0,0.0,1,84,[84],300,284,concave_tuned
Class1,P3,Class1_example_0080,1.0,0.0004347636867745308,1.0000000945097272,1.0000000945097272,1,86,[85],300,284,concave_tuned
Class1,P3,Class1_example_0081,1.0,0.000224830597001624,1.0000000252743984,1.0000000252743984,1,78,[77],300,284,concave_tuned
Class1,P3,Class1_example_0082,2.0,0.0014077956896412225,2.0000004954721144,2.0000004954721144,1,93,[91],300,284,concave_tuned
Class1,P3,Class1_example_0083,2.0,0.0014055402974542108,2.000000493885821,2.000000493885821,1,89,[87],300,284,concave_tuned
Class1,P3,Class1_example_0084,3.0,0.0020817936193616715,3.000000722310692,3.000000722310692,1,96,[93],300,284,concave_tuned
Class1,P3,Class1_example_0085,1.0,0.0006549439023588732,1.0000002144757345,1.0000002144757345,1,86,[87],300,284,concave_tuned
Class1,P3,Class1_example_0086,1.0,0.00023468256233627471,1.0000000275379521,1.0000000275379521,1,85,[84],300,284,concave_tuned
Class1,P3,Class1_example_0087,21.0,0.17291578299563526,21.00071188955291,0.0,2,125,"[83, 125]",300,284,concave_tuned
Class1,P3,Class1_example_0088,20.5,0.014070548306917174,20.500004828787958,0.0,2,112,"[71, 112]",300,284,concave_tuned
Class1,P3,Class1_example_0089,0.0,0.0,0.0,0.0,1,126,[126],300,284,concave_tuned
Class1,P3,Class1_example_0090,0.0,0.0,0.0,0.0,1,98,[98],300,284,concave_tuned
Class1,P3,Class1_example_0091,0.0,0.0,0.0,0.0,1,118,[118],300,284,concave_tuned
Class1,P3,Class1_example_0092,2.0,0.003609972463590738,2.0000032579726432,2.0000032579726432,1,95,[97],300,284,concave_tuned
Class1,P3,Class1_example_0093,0.0,0.0,0.0,0.0,1,96,[96],300,284,concave_tuned
Class1,P3,Class1_example_0094,1.0,1.9879757049479085e-05,1.0000000001976024,1.0000000001976024,1,73,[74],300,284,concave_tuned
Class1,P3,Class1_example_0095,1.0,0.00023841747314587436,1.0000000284214454,1.0000000284214454,1,76,[77],300,284,concave_tuned
