Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_example_0176,37.0,0.1346701708898821,37.000245081011656,37.000245081011656,1,39,[76],300,92,modified_scholkmann1
Class1,P2,Class1_example_0177,27.0,0.05101400352206342,27.000048193078385,27.000048193078385,1,44,[71],300,92,modified_scholkmann1
Class1,P2,Class1_example_0178,,,,,0,52,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0179,,,,,0,65,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0180,,,,,0,57,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0181,,,,,0,52,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0182,,,,,0,51,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0183,,,,,0,57,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0184,,,,,0,75,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0185,0.0,0.0,0.0,0.0,1,63,[63],300,92,modified_scholkmann1
Class1,P2,Class1_example_0186,,,,,0,64,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0187,,,,,0,57,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0188,,,,,0,72,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0189,0.0,0.0,0.0,0.0,1,76,[76],300,92,modified_scholkmann1
Class1,P2,Class1_example_0190,26.0,0.1381491124846841,26.00036702004955,26.00036702004955,1,41,[67],300,92,modified_scholkmann1
Class1,P2,Class1_example_0191,,,,,0,65,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0192,,,,,0,64,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0193,,,,,0,62,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0194,,,,,0,58,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0195,0.0,0.0,0.0,0.0,1,73,[73],300,92,modified_scholkmann1
Class1,P2,Class1_example_0196,,,,,0,69,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0197,,,,,0,66,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0198,27.0,0.0010455190968357009,27.00000002024278,27.00000002024278,1,52,[79],300,92,modified_scholkmann1
Class1,P2,Class1_example_0199,1.0,0.0010114618622679705,1.0000005115274186,1.0000005115274186,1,74,[75],300,92,modified_scholkmann1
Class1,P2,Class1_example_0200,,,,,0,77,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0201,1.0,0.0011585274909500232,1.0000006710927485,1.0000006710927485,1,76,[77],300,92,modified_scholkmann1
Class1,P2,Class1_example_0202,1.0,0.0005428184983167217,1.0000001473259503,1.0000001473259503,1,65,[66],300,92,modified_scholkmann1
Class1,P2,Class1_example_0203,,,,,0,60,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0204,35.0,0.16505155706538688,35.00038916950053,35.00038916950053,1,49,[84],300,92,modified_scholkmann1
Class1,P2,Class1_example_0205,31.0,0.10838853884126731,31.00018948450722,31.00018948450722,1,51,[82],300,92,modified_scholkmann1
Class1,P2,Class1_example_0206,31.0,0.0058178961754504765,31.000000545934125,31.000000545934125,1,53,[84],300,92,modified_scholkmann1
Class1,P2,Class1_example_0207,,,,,0,53,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0208,,,,,0,63,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0209,,,,,0,67,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0210,17.5,0.043625419504833896,17.500054384740753,1.0000026748339679,2,51,"[52, 85]",300,92,modified_scholkmann1
Class1,P2,Class1_example_0211,,,,,0,52,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0212,,,,,0,56,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0213,,,,,0,60,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0214,,,,,0,62,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0215,,,,,0,55,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0216,,,,,0,60,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0217,1.0,0.0017347657855660836,1.0000015047050332,1.0000015047050332,1,62,[63],300,92,modified_scholkmann1
Class1,P2,Class1_example_0218,,,,,0,62,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0219,,,,,0,56,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0220,,,,,0,60,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0221,29.0,0.044484331239997954,29.0000341181821,29.0000341181821,1,48,[77],300,92,modified_scholkmann1
Class1,P2,Class1_example_0222,,,,,0,61,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0223,,,,,0,61,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0224,15.0,0.08951442623989397,15.000267092038897,0.0,2,50,"[50, 80]",300,92,modified_scholkmann1
Class1,P2,Class1_example_0225,,,,,0,59,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0226,0.0,0.0,0.0,0.0,1,67,[67],300,92,modified_scholkmann1
Class1,P2,Class1_example_0227,,,,,0,81,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0228,,,,,0,74,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0229,1.0,0.0006944629690975868,1.0000002411393787,1.0000002411393787,1,62,[63],300,92,modified_scholkmann1
Class1,P2,Class1_example_0230,,,,,0,60,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0231,,,,,0,60,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0232,,,,,0,62,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0233,1.0,0.0009744969609976062,1.0000004748220508,1.0000004748220508,1,66,[67],300,92,modified_scholkmann1
Class1,P2,Class1_example_0234,,,,,0,63,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0235,,,,,0,63,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0236,,,,,0,65,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0237,,,,,0,67,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0238,,,,,0,56,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0239,,,,,0,58,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0240,,,,,0,59,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0241,,,,,0,58,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0242,31.0,0.04859696031775762,31.000038091340343,31.000038091340343,1,53,[84],300,92,modified_scholkmann1
Class1,P2,Class1_example_0243,,,,,0,64,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0244,,,,,0,75,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0245,,,,,0,72,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0246,,,,,0,71,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0247,,,,,0,68,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0248,,,,,0,73,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0249,,,,,0,76,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0250,34.0,0.01295913354963274,34.00000246969318,34.00000246969318,1,50,[84],300,92,modified_scholkmann1
Class1,P2,Class1_example_0251,15.5,0.08430789576643921,15.500229282861868,0.0,2,53,"[53, 84]",300,92,modified_scholkmann1
Class1,P2,Class1_example_0252,1.0,0.0024539158131188232,1.0000030108468763,1.0000030108468763,1,58,[59],300,92,modified_scholkmann1
Class1,P2,Class1_example_0253,1.0,0.0013437761955048533,1.0000009028668242,1.0000009028668242,1,73,[74],300,92,modified_scholkmann1
Class1,P2,Class1_example_0254,,,,,0,49,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0255,21.0,0.017245246728724406,21.000007080916298,21.000007080916298,1,46,[67],300,92,modified_scholkmann1
Class1,P2,Class1_example_0256,10.5,0.10244407303476832,10.500499739921903,0.0,2,53,"[53, 74]",300,92,modified_scholkmann1
Class1,P2,Class1_example_0257,26.0,0.07906905722911828,26.00012022887223,26.00012022887223,1,57,[83],300,92,modified_scholkmann1
Class1,P2,Class1_example_0258,25.0,0.1785235420617045,25.000637404975702,25.000637404975702,1,53,[78],300,92,modified_scholkmann1
Class1,P2,Class1_example_0259,22.0,0.1256234729103134,22.00035866200699,22.00035866200699,1,50,[72],300,92,modified_scholkmann1
Class1,P2,Class1_example_0260,23.0,0.1434804804810449,23.000447531478144,23.000447531478144,1,51,[74],300,92,modified_scholkmann1
Class1,P2,Class1_example_0261,,,,,0,57,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0262,,,,,0,54,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0263,,,,,0,57,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0264,,,,,0,54,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0265,,,,,0,51,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0266,,,,,0,54,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0267,,,,,0,54,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0268,,,,,0,56,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0269,,,,,0,55,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0270,,,,,0,53,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0271,30.0,0.0028378021854392754,30.000000134218688,30.000000134218688,1,55,[85],300,92,modified_scholkmann1
Class1,P2,Class1_example_0272,0.0,0.0,0.0,0.0,1,61,[61],300,92,modified_scholkmann1
Class1,P2,Class1_example_0273,14.0,0.04627438608153972,14.000076591499433,1.0000034750377842,2,55,"[56, 82]",300,92,modified_scholkmann1
Class1,P2,Class1_example_0274,24.0,0.03607114980263926,24.000027106814862,24.000027106814862,1,45,[69],300,92,modified_scholkmann1
Class1,P2,Class1_example_0275,,,,,0,52,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0276,,,,,0,52,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0277,,,,,0,51,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0278,,,,,0,46,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0279,27.0,0.03863092584787098,27.000027636067927,27.000027636067927,1,45,[72],300,92,modified_scholkmann1
Class1,P2,Class1_example_0280,24.0,0.04662870363679461,24.000045296540648,24.000045296540648,1,46,[70],300,92,modified_scholkmann1
Class1,P2,Class1_example_0281,,,,,0,61,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0282,33.0,0.04626620745929666,33.00003243274092,33.00003243274092,1,48,[81],300,92,modified_scholkmann1
Class1,P2,Class1_example_0283,28.0,0.023081804122657923,28.000009513742697,28.000009513742697,1,42,[70],300,92,modified_scholkmann1
Class1,P2,Class1_example_0284,23.0,0.01798101008586428,23.000007028623354,23.000007028623354,1,43,[66],300,92,modified_scholkmann1
Class1,P2,Class1_example_0285,1.0,0.001768848108946397,1.0000015644105926,1.0000015644105926,1,84,[85],300,92,modified_scholkmann1
Class1,P2,Class1_example_0286,,,,,0,81,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0287,1.0,0.001509041774689135,1.0000011386028906,1.0000011386028906,1,73,[74],300,92,modified_scholkmann1
Class1,P2,Class1_example_0288,1.0,0.0018441341381583154,1.0000017004139141,1.0000017004139141,1,81,[82],300,92,modified_scholkmann1
Class1,P2,Class1_example_0289,,,,,0,56,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0290,28.0,0.06843576313695487,28.00008363297646,28.00008363297646,1,52,[80],300,92,modified_scholkmann1
Class1,P2,Class1_example_0291,24.0,0.08540677182035361,24.000151964449575,24.000151964449575,1,45,[69],300,92,modified_scholkmann1
Class1,P2,Class1_example_0292,,,,,0,57,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0293,28.0,0.2119165185852151,28.000801927995727,28.000801927995727,1,49,[77],300,92,modified_scholkmann1
Class1,P2,Class1_example_0294,,,,,0,73,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0295,20.0,0.02492635733364157,20.000015533076215,20.000015533076215,1,63,[83],300,92,modified_scholkmann1
Class1,P2,Class1_example_0296,,,,,0,58,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0297,26.0,0.07036016679902135,26.000095202769394,26.000095202769394,1,50,[76],300,92,modified_scholkmann1
Class1,P2,Class1_example_0298,,,,,0,53,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0299,,,,,0,62,[],300,92,modified_scholkmann1
Class1,P2,Class1_example_0300,,,,,0,64,[],300,92,modified_scholkmann1
Class2,P2,Class2_example_0001,2.0,0.0032366984133489485,2.00000261905244,2.00000261905244,1,60,[62],300,263,modified_scholkmann1
Class2,P2,Class2_example_0002,2.0,0.0010044642810076443,2.000000252237107,2.000000252237107,1,59,[61],300,263,modified_scholkmann1
Class2,P2,Class2_example_0003,21.0,0.05787580804419323,21.000079752447533,21.000079752447533,1,62,[41],300,263,modified_scholkmann1
Class2,P2,Class2_example_0004,1.0,0.0014010952473445526,1.0000009815334645,1.0000009815334645,1,58,[59],300,263,modified_scholkmann1
Class2,P2,Class2_example_0005,1.0,0.0019685321027298475,1.0000019375574427,1.0000019375574427,1,55,[56],300,263,modified_scholkmann1
Class2,P2,Class2_example_0006,0.0,0.0,0.0,0.0,1,60,[60],300,263,modified_scholkmann1
Class2,P2,Class2_example_0007,1.0,0.0015829918339935745,1.0000012529307885,1.0000012529307885,1,60,[61],300,263,modified_scholkmann1
Class2,P2,Class2_example_0008,1.0,0.002749941309049042,1.0000037810814533,1.0000037810814533,1,61,[62],300,263,modified_scholkmann1
Class2,P2,Class2_example_0009,1.0,0.00016875493853563128,1.0000000142391146,1.0000000142391146,1,56,[57],300,263,modified_scholkmann1
Class2,P2,Class2_example_0010,5.0,0.024369804668296413,5.000059388385259,5.000059388385259,1,63,[58],300,263,modified_scholkmann1
Class2,P2,Class2_example_0011,1.0,0.0013708637236123922,1.0000009396332328,1.0000009396332328,1,61,[62],300,263,modified_scholkmann1
Class2,P2,Class2_example_0012,1.0,0.00175436981269661,1.0000015389055357,1.0000015389055357,1,65,[66],300,263,modified_scholkmann1
Class2,P2,Class2_example_0013,,,,,0,70,[],300,263,modified_scholkmann1
Class2,P2,Class2_example_0014,27.0,0.03515505766004279,27.000022886621394,27.000022886621394,1,86,[59],300,263,modified_scholkmann1
Class2,P2,Class2_example_0015,0.0,0.0,0.0,0.0,1,68,[68],300,263,modified_scholkmann1
Class2,P2,Class2_example_0016,26.0,0.08197411380242481,26.00012922574297,26.00012922574297,1,67,[41],300,263,modified_scholkmann1
Class2,P2,Class2_example_0017,25.0,0.05429139513631576,25.000058951042213,25.000058951042213,1,46,[71],300,263,modified_scholkmann1
Class2,P2,Class2_example_0018,23.0,0.048515223697184195,23.000051167919832,23.000051167919832,1,47,[70],300,263,modified_scholkmann1
Class2,P2,Class2_example_0019,27.0,0.0753423606098772,27.0001051196343,27.0001051196343,1,47,[74],300,263,modified_scholkmann1
Class2,P2,Class2_example_0020,1.0,0.00164307817628484,1.0000013498520355,1.0000013498520355,1,47,[48],300,263,modified_scholkmann1
Class2,P2,Class2_example_0021,0.0,0.0,0.0,0.0,1,81,[81],300,263,modified_scholkmann1
Class2,P2,Class2_example_0022,0.0,0.0,0.0,0.0,1,79,[79],300,263,modified_scholkmann1
Class2,P2,Class2_example_0023,2.0,0.00301822280227515,2.0000022774159243,2.0000022774159243,1,68,[70],300,263,modified_scholkmann1
Class2,P2,Class2_example_0024,0.0,0.0,0.0,0.0,1,73,[73],300,263,modified_scholkmann1
Class2,P2,Class2_example_0025,0.0,0.0,0.0,0.0,1,80,[80],300,263,modified_scholkmann1
Class2,P2,Class2_example_0026,0.0,0.0,0.0,0.0,1,67,[67],300,263,modified_scholkmann1
Class2,P2,Class2_example_0027,1.0,0.0019727998269462033,1.0000019459676852,1.0000019459676852,1,61,[62],300,263,modified_scholkmann1
Class2,P2,Class2_example_0028,0.0,0.0,0.0,0.0,1,69,[69],300,263,modified_scholkmann1
Class2,P2,Class2_example_0029,1.0,0.0025026067108054884,1.0000031315152713,1.0000031315152713,1,57,[58],300,263,modified_scholkmann1
Class2,P2,Class2_example_0030,,,,,0,75,[],300,263,modified_scholkmann1
Class2,P2,Class2_example_0031,33.0,0.05165071658988263,33.000040421134706,33.000040421134706,1,46,[79],300,263,modified_scholkmann1
Class2,P2,Class2_example_0032,25.0,0.005393301863155675,25.000000581754094,25.000000581754094,1,53,[78],300,263,modified_scholkmann1
Class2,P2,Class2_example_0033,0.0,0.0,0.0,0.0,1,63,[63],300,263,modified_scholkmann1
Class2,P2,Class2_example_0034,1.0,0.0021393714439850164,1.000002288452469,1.000002288452469,1,64,[65],300,263,modified_scholkmann1
Class2,P2,Class2_example_0035,1.0,0.002383263118230561,1.0000028399675127,1.0000028399675127,1,67,[68],300,263,modified_scholkmann1
Class2,P2,Class2_example_0036,17.5,0.016205851736088683,17.500008276765147,1.000003535742207,2,73,"[39, 72]",300,263,modified_scholkmann1
Class2,P2,Class2_example_0037,1.0,0.0022902663070778484,1.0000026226564396,1.0000026226564396,1,60,[61],300,263,modified_scholkmann1
Class2,P2,Class2_example_0038,1.0,0.002187478938872167,1.0000023925291919,1.0000023925291919,1,70,[69],300,263,modified_scholkmann1
Class2,P2,Class2_example_0039,1.0,0.0009494994372736265,1.000000450774489,1.000000450774489,1,70,[71],300,263,modified_scholkmann1
Class2,P2,Class2_example_0040,,,,,0,69,[],300,263,modified_scholkmann1
Class2,P2,Class2_example_0041,0.0,0.0,0.0,0.0,1,74,[74],300,263,modified_scholkmann1
Class2,P2,Class2_example_0042,1.0,0.0022256451436871716,1.0000024767450857,1.0000024767450857,1,54,[55],300,263,modified_scholkmann1
Class2,P2,Class2_example_0043,1.0,0.0028317750377616635,1.0000040094668943,1.0000040094668943,1,57,[58],300,263,modified_scholkmann1
Class2,P2,Class2_example_0044,2.0,0.0018798471292256203,2.0000008834561123,2.0000008834561123,1,55,[57],300,263,modified_scholkmann1
Class2,P2,Class2_example_0045,0.0,0.0,0.0,0.0,1,51,[51],300,263,modified_scholkmann1
Class2,P2,Class2_example_0046,0.0,0.0,0.0,0.0,1,48,[48],300,263,modified_scholkmann1
Class2,P2,Class2_example_0047,0.0,0.0,0.0,0.0,1,55,[55],300,263,modified_scholkmann1
Class2,P2,Class2_example_0048,1.0,0.001666530365969976,1.0000013886607662,1.0000013886607662,1,60,[61],300,263,modified_scholkmann1
Class2,P2,Class2_example_0049,1.0,0.002389492518582781,1.0000028548331732,1.0000028548331732,1,51,[52],300,263,modified_scholkmann1
Class2,P2,Class2_example_0050,1.0,0.003092550503833391,1.0000047819228761,1.0000047819228761,1,50,[51],300,263,modified_scholkmann1
Class2,P2,Class2_example_0051,1.0,0.0024214180348584025,1.0000029316283525,1.0000029316283525,1,50,[51],300,263,modified_scholkmann1
Class2,P2,Class2_example_0052,0.0,0.0,0.0,0.0,1,53,[53],300,263,modified_scholkmann1
Class2,P2,Class2_example_0053,0.0,0.0,0.0,0.0,1,49,[49],300,263,modified_scholkmann1
Class2,P2,Class2_example_0054,1.0,0.002084741344290264,1.000002173070875,1.000002173070875,1,51,[52],300,263,modified_scholkmann1
Class2,P2,Class2_example_0055,30.0,0.1356435246965545,30.000306651195952,30.000306651195952,1,47,[77],300,263,modified_scholkmann1
Class2,P2,Class2_example_0056,27.0,0.09637750282098367,27.000172010990042,27.000172010990042,1,44,[71],300,263,modified_scholkmann1
Class2,P2,Class2_example_0057,1.0,0.0028233436811168078,1.0000039856268284,1.0000039856268284,1,58,[59],300,263,modified_scholkmann1
Class2,P2,Class2_example_0058,1.0,0.0011111596756435693,1.0000006173377218,1.0000006173377218,1,59,[60],300,263,modified_scholkmann1
Class2,P2,Class2_example_0059,,,,,0,57,[],300,263,modified_scholkmann1
Class2,P2,Class2_example_0060,,,,,0,57,[],300,263,modified_scholkmann1
Class2,P2,Class2_example_0061,,,,,0,61,[],300,263,modified_scholkmann1
Class2,P2,Class2_example_0062,0.0,0.0,0.0,0.0,1,55,[55],300,263,modified_scholkmann1
Class2,P2,Class2_example_0063,0.0,0.0,0.0,0.0,1,62,[62],300,263,modified_scholkmann1
Class2,P2,Class2_example_0064,1.0,0.0013928666306678439,1.000000970038255,1.000000970038255,1,64,[65],300,263,modified_scholkmann1
Class2,P2,Class2_example_0065,0.0,0.0,0.0,0.0,1,68,[68],300,263,modified_scholkmann1
Class2,P2,Class2_example_0066,1.0,0.0007431005914941835,1.0000002760992064,1.0000002760992064,1,56,[57],300,263,modified_scholkmann1
Class2,P2,Class2_example_0067,1.0,0.0004591026033353707,1.0000001053875947,1.0000001053875947,1,63,[64],300,263,modified_scholkmann1
Class2,P2,Class2_example_0068,1.0,0.001708041170420671,1.000001458701256,1.000001458701256,1,57,[58],300,263,modified_scholkmann1
Class2,P2,Class2_example_0069,0.0,0.0,0.0,0.0,1,62,[62],300,263,modified_scholkmann1
Class2,P2,Class2_example_0070,0.0,0.0,0.0,0.0,1,65,[65],300,263,modified_scholkmann1
Class2,P2,Class2_example_0071,1.0,0.0011244703092981867,1.0000006322165385,1.0000006322165385,1,64,[65],300,263,modified_scholkmann1
Class2,P2,Class2_example_0072,0.0,0.0,0.0,0.0,1,61,[61],300,263,modified_scholkmann1
Class2,P2,Class2_example_0073,0.0,0.0,0.0,0.0,1,62,[62],300,263,modified_scholkmann1
Class2,P2,Class2_example_0074,0.0,0.0,0.0,0.0,1,76,[76],300,263,modified_scholkmann1
Class2,P2,Class2_example_0075,14.0,0.007511794838641617,14.00000201525206,0.0,2,68,"[40, 68]",300,263,modified_scholkmann1
Class2,P2,Class2_example_0076,2.0,0.0020649767576180755,2.0000010660319685,2.0000010660319685,1,64,[66],300,263,modified_scholkmann1
Class2,P2,Class2_example_0077,0.0,0.0,0.0,0.0,1,50,[50],300,263,modified_scholkmann1
Class2,P2,Class2_example_0078,,,,,0,51,[],300,263,modified_scholkmann1
Class2,P2,Class2_example_0079,25.0,0.06766432802734557,25.00009156905805,25.00009156905805,1,52,[77],300,263,modified_scholkmann1
Class2,P2,Class2_example_0080,0.0,0.0,0.0,0.0,1,56,[56],300,263,modified_scholkmann1
Class2,P2,Class2_example_0081,1.0,0.0006979621447952278,1.0000002435755482,1.0000002435755482,1,57,[58],300,263,modified_scholkmann1
Class2,P2,Class2_example_0082,1.0,0.0016845186105786114,1.0000014188004682,1.0000014188004682,1,59,[60],300,263,modified_scholkmann1
