Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P2,Class2_it2_example_0240,,,,,0,52,[],250,170,curvature
Class2,P2,Class2_it2_example_0241,,,,,0,56,[],250,170,curvature
Class2,P2,Class2_it2_example_0242,1.0,0.0009097876483156186,1.000000413856697,1.000000413856697,1,70,[71],250,170,curvature
Class2,P2,Class2_it2_example_0243,2.0,0.003900448860098993,2.0000038033717114,2.0000038033717114,1,76,[78],250,170,curvature
Class2,P2,Class2_it2_example_0244,2.0,0.004811209275621509,2.000005786925301,2.000005786925301,1,58,[56],250,170,curvature
Class2,P2,Class2_it2_example_0245,,,,,0,79,[],250,170,curvature
Class2,P2,Class2_it2_example_0246,,,,,0,56,[],250,170,curvature
Class2,P2,Class2_it2_example_0247,,,,,0,61,[],250,170,curvature
Class2,P2,Class2_it2_example_0248,1.0,0.0014346840949568396,1.0000010291586965,1.0000010291586965,1,61,[62],250,170,curvature
Class2,P2,Class2_it2_example_0249,,,,,0,42,[],250,170,curvature
Class2,P2,Class2_it2_example_0250,,,,,0,56,[],250,170,curvature
Class3,P2,Class3_it2_example_0001,2.0,0.004706125341032097,2.0000055368962673,2.0000055368962673,1,64,[62],250,161,curvature
Class3,P2,Class3_it2_example_0002,0.0,0.0,0.0,0.0,1,59,[59],250,161,curvature
Class3,P2,Class3_it2_example_0003,1.0,0.0017451821934261202,1.0000015228292847,1.0000015228292847,1,61,[60],250,161,curvature
Class3,P2,Class3_it2_example_0004,1.0,0.001619546938257943,1.0000013114652826,1.0000013114652826,1,56,[55],250,161,curvature
Class3,P2,Class3_it2_example_0005,2.0,0.0019383445144461886,2.0000009392946434,2.0000009392946434,1,55,[53],250,161,curvature
Class3,P2,Class3_it2_example_0006,3.0,0.0035459341820859303,3.000002095607472,3.000002095607472,1,70,[67],250,161,curvature
Class3,P2,Class3_it2_example_0007,1.0,0.003959199578505435,1.0000078375999373,1.0000078375999373,1,62,[61],250,161,curvature
Class3,P2,Class3_it2_example_0008,1.0,0.004340546178951743,1.0000094201261964,1.0000094201261964,1,60,[59],250,161,curvature
Class3,P2,Class3_it2_example_0009,2.0,0.0015173974086291064,2.000000575623641,2.000000575623641,1,60,[58],250,161,curvature
Class3,P2,Class3_it2_example_0010,2.0,0.010917681231882082,2.000029798718879,2.000029798718879,1,59,[57],250,161,curvature
Class3,P2,Class3_it2_example_0011,2.0,0.0016006933289274272,2.000000640554681,2.000000640554681,1,59,[57],250,161,curvature
Class3,P2,Class3_it2_example_0012,1.0,2.95486949574153e-05,1.0000000004365626,1.0000000004365626,1,65,[64],250,161,curvature
Class3,P2,Class3_it2_example_0013,2.0,0.0020922455598723078,2.0000010943725712,2.0000010943725712,1,65,[63],250,161,curvature
Class3,P2,Class3_it2_example_0014,2.0,0.003010326635922933,2.0000022655153304,2.0000022655153304,1,62,[60],250,161,curvature
Class3,P2,Class3_it2_example_0015,4.0,0.0007229087896131192,4.000000065324639,4.000000065324639,1,70,[66],250,161,curvature
Class3,P2,Class3_it2_example_0016,,,,,0,42,[],250,161,curvature
Class3,P2,Class3_it2_example_0017,4.0,0.016035257721045415,4.000032141057141,4.000032141057141,1,47,[43],250,161,curvature
Class3,P2,Class3_it2_example_0018,3.0,0.00913501957244911,3.0000139080648593,3.0000139080648593,1,52,[49],250,161,curvature
Class3,P2,Class3_it2_example_0019,4.0,3.003615446584007e-05,4.000000000112771,4.000000000112771,1,57,[53],250,161,curvature
Class3,P2,Class3_it2_example_0020,,,,,0,46,[],250,161,curvature
Class3,P2,Class3_it2_example_0021,,,,,0,42,[],250,161,curvature
Class3,P2,Class3_it2_example_0022,,,,,0,45,[],250,161,curvature
Class3,P2,Class3_it2_example_0023,5.0,0.018440995458342324,5.000034006915702,5.000034006915702,1,69,[64],250,161,curvature
Class3,P2,Class3_it2_example_0024,,,,,0,73,[],250,161,curvature
Class3,P2,Class3_it2_example_0025,4.0,0.01364828271791152,4.000023284384873,4.000023284384873,1,67,[63],250,161,curvature
Class3,P2,Class3_it2_example_0026,4.0,0.016219910219254396,4.000032885550758,4.000032885550758,1,74,[70],250,161,curvature
Class3,P2,Class3_it2_example_0027,0.0,0.0,0.0,0.0,1,58,[58],250,161,curvature
Class3,P2,Class3_it2_example_0028,0.0,0.0,0.0,0.0,1,63,[63],250,161,curvature
Class3,P2,Class3_it2_example_0029,1.0,0.000952050233623436,1.000000453199721,1.000000453199721,1,60,[59],250,161,curvature
Class3,P2,Class3_it2_example_0030,0.0,0.0,0.0,0.0,1,59,[59],250,161,curvature
Class3,P2,Class3_it2_example_0031,0.0,0.0,0.0,0.0,1,61,[61],250,161,curvature
Class3,P2,Class3_it2_example_0032,0.0,0.0,0.0,0.0,1,64,[64],250,161,curvature
Class3,P2,Class3_it2_example_0033,0.0,0.0,0.0,0.0,1,64,[64],250,161,curvature
Class3,P2,Class3_it2_example_0034,1.0,0.0006300815001316629,1.0000001985013287,1.0000001985013287,1,75,[74],250,161,curvature
Class3,P2,Class3_it2_example_0035,3.0,0.006000833555925622,3.0000060016612244,3.0000060016612244,1,65,[62],250,161,curvature
Class3,P2,Class3_it2_example_0036,,,,,0,62,[],250,161,curvature
Class3,P2,Class3_it2_example_0037,1.0,0.0018559614580934136,1.0000017222949837,1.0000017222949837,1,66,[65],250,161,curvature
Class3,P2,Class3_it2_example_0038,2.0,0.002400414633014214,2.000001440497084,2.000001440497084,1,60,[58],250,161,curvature
Class3,P2,Class3_it2_example_0039,3.0,0.01805705581872663,3.0000543423852912,3.0000543423852912,1,53,[50],250,161,curvature
Class3,P2,Class3_it2_example_0040,2.0,0.001163125104600926,2.000000338214974,2.000000338214974,1,58,[56],250,161,curvature
Class3,P2,Class3_it2_example_0041,4.0,0.0021881689572650354,4.000000598510378,4.000000598510378,1,59,[55],250,161,curvature
Class3,P2,Class3_it2_example_0042,,,,,0,62,[],250,161,curvature
Class3,P2,Class3_it2_example_0043,,,,,0,50,[],250,161,curvature
Class3,P2,Class3_it2_example_0044,2.0,0.009427072565748151,2.000022217300888,2.000022217300888,1,51,[49],250,161,curvature
Class3,P2,Class3_it2_example_0045,,,,,0,56,[],250,161,curvature
Class3,P2,Class3_it2_example_0046,3.0,0.004249904657700809,3.0000030102800896,3.0000030102800896,1,55,[52],250,161,curvature
Class3,P2,Class3_it2_example_0047,2.0,0.008191316523179504,2.000016774346251,2.000016774346251,1,53,[51],250,161,curvature
Class3,P2,Class3_it2_example_0048,,,,,0,56,[],250,161,curvature
Class3,P2,Class3_it2_example_0049,6.0,0.02944536182060864,6.000072252009366,6.000072252009366,1,52,[46],250,161,curvature
Class3,P2,Class3_it2_example_0050,,,,,0,57,[],250,161,curvature
Class3,P2,Class3_it2_example_0051,,,,,0,57,[],250,161,curvature
Class3,P2,Class3_it2_example_0052,2.0,0.004675409240569084,2.0000054648554255,2.0000054648554255,1,53,[55],250,161,curvature
Class3,P2,Class3_it2_example_0053,,,,,0,53,[],250,161,curvature
Class3,P2,Class3_it2_example_0054,3.0,0.005226578669156212,3.0000045528506427,3.0000045528506427,1,58,[55],250,161,curvature
Class3,P2,Class3_it2_example_0055,1.0,0.0014676111764913014,1.0000010769407028,1.0000010769407028,1,69,[70],250,161,curvature
Class3,P2,Class3_it2_example_0056,2.0,0.004660576991543208,2.0000054302371018,2.0000054302371018,1,75,[73],250,161,curvature
Class3,P2,Class3_it2_example_0057,,,,,0,73,[],250,161,curvature
Class3,P2,Class3_it2_example_0058,,,,,0,73,[],250,161,curvature
Class3,P2,Class3_it2_example_0059,4.0,0.0037701712777571394,4.000001776773538,4.000001776773538,1,71,[75],250,161,curvature
Class3,P2,Class3_it2_example_0060,3.0,0.005601712194649111,3.0000052298586932,3.0000052298586932,1,68,[71],250,161,curvature
Class3,P2,Class3_it2_example_0061,,,,,0,61,[],250,161,curvature
Class3,P2,Class3_it2_example_0062,,,,,0,62,[],250,161,curvature
Class3,P2,Class3_it2_example_0063,,,,,0,60,[],250,161,curvature
Class3,P2,Class3_it2_example_0064,,,,,0,61,[],250,161,curvature
Class3,P2,Class3_it2_example_0065,,,,,0,63,[],250,161,curvature
Class3,P2,Class3_it2_example_0066,,,,,0,61,[],250,161,curvature
Class3,P2,Class3_it2_example_0067,,,,,0,67,[],250,161,curvature
Class3,P2,Class3_it2_example_0068,,,,,0,63,[],250,161,curvature
Class3,P2,Class3_it2_example_0069,2.0,0.0063392947452514115,2.000010046639233,2.000010046639233,1,60,[58],250,161,curvature
Class3,P2,Class3_it2_example_0070,,,,,0,65,[],250,161,curvature
Class3,P2,Class3_it2_example_0071,3.0,0.012857121837040908,3.0000275508038143,3.0000275508038143,1,60,[57],250,161,curvature
Class3,P2,Class3_it2_example_0072,,,,,0,59,[],250,161,curvature
Class3,P2,Class3_it2_example_0073,,,,,0,59,[],250,161,curvature
Class3,P2,Class3_it2_example_0074,,,,,0,59,[],250,161,curvature
Class3,P2,Class3_it2_example_0075,3.0,0.015446808991001704,3.0000397670544308,3.0000397670544308,1,56,[53],250,161,curvature
Class3,P2,Class3_it2_example_0076,,,,,0,62,[],250,161,curvature
Class3,P2,Class3_it2_example_0077,,,,,0,57,[],250,161,curvature
Class3,P2,Class3_it2_example_0078,,,,,0,60,[],250,161,curvature
Class3,P2,Class3_it2_example_0079,,,,,0,66,[],250,161,curvature
Class3,P2,Class3_it2_example_0080,,,,,0,62,[],250,161,curvature
Class3,P2,Class3_it2_example_0081,0.0,0.0,0.0,0.0,1,64,[64],250,161,curvature
Class3,P2,Class3_it2_example_0082,2.0,0.004220000148596359,2.000004452095358,2.000004452095358,1,63,[61],250,161,curvature
Class3,P2,Class3_it2_example_0083,2.0,0.004881987371966434,2.0000059584412995,2.0000059584412995,1,67,[65],250,161,curvature
Class3,P2,Class3_it2_example_0084,2.0,0.0038119392848923184,2.000003632716979,2.000003632716979,1,67,[65],250,161,curvature
Class3,P2,Class3_it2_example_0085,0.0,0.0,0.0,0.0,1,57,[57],250,161,curvature
Class3,P2,Class3_it2_example_0086,1.0,0.004843538208060272,1.0000117298623916,1.0000117298623916,1,54,[53],250,161,curvature
Class3,P2,Class3_it2_example_0087,2.0,0.0014940884585417091,2.0000005580750027,2.0000005580750027,1,72,[70],250,161,curvature
Class3,P2,Class3_it2_example_0088,,,,,0,66,[],250,161,curvature
Class3,P2,Class3_it2_example_0089,,,,,0,67,[],250,161,curvature
Class3,P2,Class3_it2_example_0090,,,,,0,68,[],250,161,curvature
Class3,P2,Class3_it2_example_0091,,,,,0,62,[],250,161,curvature
Class3,P2,Class3_it2_example_0092,,,,,0,64,[],250,161,curvature
Class3,P2,Class3_it2_example_0093,,,,,0,72,[],250,161,curvature
Class3,P2,Class3_it2_example_0094,,,,,0,71,[],250,161,curvature
Class3,P2,Class3_it2_example_0095,,,,,0,64,[],250,161,curvature
Class3,P2,Class3_it2_example_0096,1.0,0.00019863957512211705,1.0000000197288403,1.0000000197288403,1,66,[65],250,161,curvature
Class3,P2,Class3_it2_example_0097,2.0,0.006722164479372461,2.0000112968419175,2.0000112968419175,1,63,[61],250,161,curvature
Class3,P2,Class3_it2_example_0098,1.0,0.002663807051737299,1.0000035479277105,1.0000035479277105,1,50,[49],250,161,curvature
Class3,P2,Class3_it2_example_0099,,,,,0,49,[],250,161,curvature
Class3,P2,Class3_it2_example_0100,,,,,0,51,[],250,161,curvature
Class3,P2,Class3_it2_example_0101,,,,,0,63,[],250,161,curvature
Class3,P2,Class3_it2_example_0102,1.0,0.0010337370549733382,1.0000005343060068,1.0000005343060068,1,51,[50],250,161,curvature
Class3,P2,Class3_it2_example_0103,2.0,0.002123250107959218,2.0000011270474376,2.0000011270474376,1,50,[48],250,161,curvature
Class3,P2,Class3_it2_example_0104,3.0,0.010016327628436517,3.0000167210899273,3.0000167210899273,1,45,[42],250,161,curvature
Class3,P2,Class3_it2_example_0105,3.0,0.005173905174624238,3.0000044615458084,3.0000044615458084,1,54,[51],250,161,curvature
Class3,P2,Class3_it2_example_0106,4.0,0.004776700448047344,4.00000285210738,4.00000285210738,1,45,[41],250,161,curvature
Class3,P2,Class3_it2_example_0107,,,,,0,61,[],250,161,curvature
Class3,P2,Class3_it2_example_0108,,,,,0,70,[],250,161,curvature
Class3,P2,Class3_it2_example_0109,2.0,0.003601146680202949,2.0000032420617253,2.0000032420617253,1,70,[68],250,161,curvature
Class3,P2,Class3_it2_example_0110,,,,,0,73,[],250,161,curvature
Class3,P2,Class3_it2_example_0111,5.0,0.004555098387706735,5.000002074891702,5.000002074891702,1,64,[69],250,161,curvature
Class3,P2,Class3_it2_example_0112,,,,,0,68,[],250,161,curvature
Class3,P2,Class3_it2_example_0113,0.0,0.0,0.0,0.0,1,57,[57],250,161,curvature
Class3,P2,Class3_it2_example_0114,1.0,0.0005227760344798105,1.0000001366473816,1.0000001366473816,1,62,[61],250,161,curvature
Class3,P2,Class3_it2_example_0115,0.0,0.0,0.0,0.0,1,57,[57],250,161,curvature
Class3,P2,Class3_it2_example_0116,1.0,0.0003459720547086542,1.0000000598483294,1.0000000598483294,1,55,[54],250,161,curvature
Class3,P2,Class3_it2_example_0117,,,,,0,61,[],250,161,curvature
Class3,P2,Class3_it2_example_0118,3.0,0.021037726449295358,3.0000737634155192,3.0000737634155192,1,53,[50],250,161,curvature
Class3,P2,Class3_it2_example_0119,4.0,0.03276186160586081,4.000134165196948,4.000134165196948,1,57,[53],250,161,curvature
Class3,P2,Class3_it2_example_0120,4.0,0.020275610606981243,4.000051387218105,4.000051387218105,1,62,[58],250,161,curvature
Class3,P2,Class3_it2_example_0121,32.0,0.32075024932204144,32.00160747091371,32.00160747091371,1,79,[47],250,161,curvature
Class3,P2,Class3_it2_example_0122,3.0,0.006128146462491824,3.000006259023315,3.000006259023315,1,71,[68],250,161,curvature
Class3,P2,Class3_it2_example_0123,2.0,0.0053864027039711715,2.0000072533203697,2.0000072533203697,1,68,[66],250,161,curvature
Class3,P2,Class3_it2_example_0124,2.0,0.0014550716161954025,2.000000529308282,2.000000529308282,1,68,[66],250,161,curvature
Class3,P2,Class3_it2_example_0125,3.0,0.003697748995547534,3.000002278890407,3.000002278890407,1,75,[72],250,161,curvature
Class3,P2,Class3_it2_example_0126,3.0,0.001869485512425495,3.000000582495957,3.000000582495957,1,82,[79],250,161,curvature
Class3,P2,Class3_it2_example_0127,3.0,0.004262230888265828,3.0000030277671628,3.0000030277671628,1,76,[73],250,161,curvature
Class3,P2,Class3_it2_example_0128,2.0,0.002477739166214965,2.000001534797255,2.000001534797255,1,49,[47],250,161,curvature
Class3,P2,Class3_it2_example_0129,,,,,0,55,[],250,161,curvature
Class3,P2,Class3_it2_example_0130,,,,,0,70,[],250,161,curvature
Class3,P2,Class3_it2_example_0131,,,,,0,62,[],250,161,curvature
Class3,P2,Class3_it2_example_0132,,,,,0,62,[],250,161,curvature
Class3,P2,Class3_it2_example_0133,,,,,0,62,[],250,161,curvature
Class3,P2,Class3_it2_example_0134,,,,,0,70,[],250,161,curvature
Class3,P2,Class3_it2_example_0135,,,,,0,62,[],250,161,curvature
Class3,P2,Class3_it2_example_0136,2.0,0.00907441501231765,2.0000205861460065,2.0000205861460065,1,74,[76],250,161,curvature
Class3,P2,Class3_it2_example_0137,,,,,0,63,[],250,161,curvature
Class3,P2,Class3_it2_example_0138,2.0,0.007583856853793591,2.0000143786695084,2.0000143786695084,1,63,[65],250,161,curvature
Class3,P2,Class3_it2_example_0139,,,,,0,62,[],250,161,curvature
Class3,P2,Class3_it2_example_0140,,,,,0,50,[],250,161,curvature
Class3,P2,Class3_it2_example_0141,,,,,0,55,[],250,161,curvature
Class3,P2,Class3_it2_example_0142,,,,,0,51,[],250,161,curvature
Class3,P2,Class3_it2_example_0143,,,,,0,44,[],250,161,curvature
Class3,P2,Class3_it2_example_0144,2.0,0.000587000999084264,2.0000000861425415,2.0000000861425415,1,44,[42],250,161,curvature
Class3,P2,Class3_it2_example_0145,1.0,0.0007809107988081543,1.0000003049107913,1.0000003049107913,1,61,[60],250,161,curvature
Class3,P2,Class3_it2_example_0146,,,,,0,63,[],250,161,curvature
Class3,P2,Class3_it2_example_0147,1.0,0.0017281426929310895,1.0000014932374688,1.0000014932374688,1,59,[58],250,161,curvature
Class3,P2,Class3_it2_example_0148,0.0,0.0,0.0,0.0,1,55,[55],250,161,curvature
Class3,P2,Class3_it2_example_0149,1.0,0.00036944375663716666,1.0000000682443424,1.0000000682443424,1,77,[76],250,161,curvature
Class3,P2,Class3_it2_example_0150,0.0,0.0,0.0,0.0,1,73,[73],250,161,curvature
Class3,P2,Class3_it2_example_0151,,,,,0,70,[],250,161,curvature
Class3,P2,Class3_it2_example_0152,0.0,0.0,0.0,0.0,1,52,[52],250,161,curvature
Class3,P2,Class3_it2_example_0153,1.0,0.00018549723896643666,1.0000000172046126,1.0000000172046126,1,69,[70],250,161,curvature
Class3,P2,Class3_it2_example_0154,0.0,0.0,0.0,0.0,1,68,[68],250,161,curvature
Class3,P2,Class3_it2_example_0155,1.0,0.0007646141606849621,1.0000002923173648,1.0000002923173648,1,69,[70],250,161,curvature
Class3,P2,Class3_it2_example_0156,0.0,0.0,0.0,0.0,1,69,[69],250,161,curvature
Class3,P2,Class3_it2_example_0157,1.0,0.002377725705534073,1.0000028267857701,1.0000028267857701,1,63,[62],250,161,curvature
Class3,P2,Class3_it2_example_0158,1.0,0.0041316342242543325,1.0000085351642571,1.0000085351642571,1,65,[64],250,161,curvature
Class3,P2,Class3_it2_example_0159,2.0,0.007495968223478644,2.00001404733557,2.00001404733557,1,62,[60],250,161,curvature
Class3,P2,Class3_it2_example_0160,2.0,0.004674836191189802,2.000005463515891,2.000005463515891,1,60,[58],250,161,curvature
Class3,P2,Class3_it2_example_0161,1.0,0.0005883020999690736,1.0000001730496655,1.0000001730496655,1,68,[67],250,161,curvature
Class3,P2,Class3_it2_example_0162,1.0,0.003295245439324135,1.000005429306514,1.000005429306514,1,54,[53],250,161,curvature
Class3,P2,Class3_it2_example_0163,2.0,0.007451628895843498,2.0000138816451254,2.0000138816451254,1,62,[60],250,161,curvature
Class3,P2,Class3_it2_example_0164,2.0,0.010452347761538472,2.000027312706936,2.000027312706936,1,58,[56],250,161,curvature
Class3,P2,Class3_it2_example_0165,1.0,0.00027128620794636404,1.0000000367981026,1.0000000367981026,1,65,[64],250,161,curvature
Class3,P2,Class3_it2_example_0166,,,,,0,51,[],250,161,curvature
Class3,P2,Class3_it2_example_0167,1.0,0.005244698198017872,1.000013753335017,1.000013753335017,1,48,[47],250,161,curvature
Class3,P2,Class3_it2_example_0168,,,,,0,51,[],250,161,curvature
Class3,P2,Class3_it2_example_0169,,,,,0,66,[],250,161,curvature
Class3,P2,Class3_it2_example_0170,3.0,0.007186305232276813,3.000008607151468,3.000008607151468,1,70,[67],250,161,curvature
Class3,P2,Class3_it2_example_0171,,,,,0,69,[],250,161,curvature
Class3,P2,Class3_it2_example_0172,0.0,0.0,0.0,0.0,1,82,[82],250,161,curvature
Class3,P2,Class3_it2_example_0173,,,,,0,82,[],250,161,curvature
Class3,P2,Class3_it2_example_0174,,,,,0,78,[],250,161,curvature
Class3,P2,Class3_it2_example_0175,3.0,0.003798651089966576,3.0000024049573866,3.0000024049573866,1,73,[70],250,161,curvature
Class3,P2,Class3_it2_example_0176,,,,,0,67,[],250,161,curvature
Class3,P2,Class3_it2_example_0177,,,,,0,66,[],250,161,curvature
Class3,P2,Class3_it2_example_0178,,,,,0,61,[],250,161,curvature
Class3,P2,Class3_it2_example_0179,1.0,0.002831317853217885,1.0000040081723602,1.0000040081723602,1,56,[55],250,161,curvature
Class3,P2,Class3_it2_example_0180,,,,,0,51,[],250,161,curvature
Class3,P2,Class3_it2_example_0181,3.0,0.02615796308625762,3.0001140376713717,3.0001140376713717,1,51,[48],250,161,curvature
Class3,P2,Class3_it2_example_0182,1.0,0.001227074149133478,1.0000007528552004,1.0000007528552004,1,51,[50],250,161,curvature
Class3,P2,Class3_it2_example_0183,1.0,0.0016745574448767675,1.0000014020703352,1.0000014020703352,1,51,[50],250,161,curvature
Class3,P2,Class3_it2_example_0184,1.0,0.0016177295540712455,1.0000013085235988,1.0000013085235988,1,52,[51],250,161,curvature
Class3,P2,Class3_it2_example_0185,1.0,0.0029446675378068665,1.0000043355240558,1.0000043355240558,1,56,[57],250,161,curvature
Class3,P2,Class3_it2_example_0186,0.0,0.0,0.0,0.0,1,52,[52],250,161,curvature
Class3,P2,Class3_it2_example_0187,0.0,0.0,0.0,0.0,1,52,[52],250,161,curvature
Class3,P2,Class3_it2_example_0188,1.0,0.0029447713146497634,1.000004335829648,1.000004335829648,1,51,[52],250,161,curvature
Class3,P2,Class3_it2_example_0189,0.0,0.0,0.0,0.0,1,49,[49],250,161,curvature
Class3,P2,Class3_it2_example_0190,0.0,0.0,0.0,0.0,1,52,[52],250,161,curvature
Class3,P2,Class3_it2_example_0191,5.0,0.024914838949405937,5.000062074534663,5.000062074534663,1,59,[54],250,161,curvature
Class3,P2,Class3_it2_example_0192,7.0,0.02677226671459343,7.000051196545996,7.000051196545996,1,63,[56],250,161,curvature
Class3,P2,Class3_it2_example_0193,6.0,0.03292476332841743,6.00009033598997,6.00009033598997,1,60,[54],250,161,curvature
