Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_it2_example_0083,4.0,0.06426114108486491,4.000516153479889,4.000516153479889,1,34,[30],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0084,1.0,0.018745329806244326,1.0001756782633464,1.0001756782633464,1,31,[30],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0085,1.0,0.019354502226273773,1.0001872808411567,1.0001872808411567,1,26,[25],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0086,0.0,0.0,0.0,0.0,1,25,[25],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0087,3.0,0.04451440951652563,3.0003302372663256,3.0003302372663256,1,36,[33],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0088,2.0,0.030081433435155014,2.0002262103665958,2.0002262103665958,1,29,[27],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0089,4.0,0.06845322741323612,4.000585687664156,4.000585687664156,1,32,[28],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0090,2.0,0.03016097048553218,2.0002274081065456,2.0002274081065456,1,29,[27],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0091,2.0,0.034021621027770066,2.000289346743955,2.000289346743955,1,28,[26],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0092,2.0,0.036164764824720974,2.000326945830313,2.000326945830313,1,29,[27],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0093,1.0,0.019029383350658624,1.000181042327191,1.000181042327191,1,32,[31],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0094,2.0,0.02903250424763415,2.0002107104759963,2.0002107104759963,1,26,[24],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0095,,,,,0,31,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0096,1.0,0.019800317811788926,1.0001960070833356,1.0001960070833356,1,33,[32],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0097,2.0,0.0314180337884582,2.000246757989407,2.000246757989407,1,30,[28],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0098,,,,,0,27,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0099,,,,,0,24,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0100,,,,,0,25,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0101,3.0,0.05323869798871639,3.0004723559738946,3.0004723559738946,1,32,[29],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0102,5.0,0.08400189491377774,5.0007055820503075,5.0007055820503075,1,26,[31],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0103,,,,,0,26,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0104,,,,,0,22,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0105,,,,,0,23,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0106,,,,,0,22,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0107,2.0,0.04474609048311379,2.000500490530688,2.000500490530688,1,29,[27],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0108,1.0,0.018733925430812426,1.000175464587113,1.000175464587113,1,32,[31],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0109,2.0,0.03497166630691134,2.0003057309932104,2.0003057309932104,1,29,[27],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0110,1.0,0.01803687747786914,1.0001626512468618,1.0001626512468618,1,29,[28],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0111,2.0,0.03631796654840558,2.0003297214944866,2.0003297214944866,1,33,[31],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0112,1.0,0.019061420259133155,1.0001816523723555,1.0001816523723555,1,30,[29],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0113,4.0,0.06668507245282063,4.0005558237435,4.0005558237435,1,28,[24],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0114,3.0,0.05309697246076084,3.000469844621755,3.000469844621755,1,31,[28],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0115,2.0,0.042775427894743756,2.000457382008319,2.000457382008319,1,31,[29],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0116,,,,,0,27,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0117,3.0,0.06508260899781865,3.0007058746224966,3.0007058746224966,1,24,[27],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0118,,,,,0,24,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0119,2.0,0.04225481444848728,2.0004463175361833,2.0004463175361833,1,22,[24],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0120,2.0,0.04234880915632622,2.0004483051648596,2.0004483051648596,1,24,[26],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0121,,,,,0,48,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0122,4.0,0.05773852620828357,4.000416695471698,4.000416695471698,1,34,[30],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0123,4.0,0.06011441376510873,4.000451692339544,4.000451692339544,1,33,[29],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0124,4.0,0.06236861246141423,4.000486200928628,4.000486200928628,1,36,[32],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0125,1.0,0.014873818069466638,1.0001106091147935,1.0001106091147935,1,32,[31],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0126,1.0,0.014277720997615817,1.0001019214644504,1.0001019214644504,1,36,[35],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0127,3.0,0.03914313161090077,3.000255353257837,3.000255353257837,1,34,[31],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0128,,,,,0,24,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0129,,,,,0,22,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0130,1.0,0.01710843021554398,1.000146338484744,1.000146338484744,1,30,[29],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0131,1.0,0.01765130360765743,1.000155772127047,1.000155772127047,1,29,[28],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0132,,,,,0,25,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0133,,,,,0,26,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0134,,,,,0,32,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0135,1.0,0.016303148804069634,1.0001328875009199,1.0001328875009199,1,24,[23],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0136,2.0,0.04148116600672491,2.000430125531326,2.000430125531326,1,27,[29],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0137,,,,,0,29,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0138,,,,,0,25,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0139,,,,,0,25,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0140,,,,,0,23,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0141,,,,,0,22,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0142,,,,,0,19,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0143,,,,,0,17,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0144,,,,,0,21,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0145,1.0,0.017401475497983543,1.0001513942146494,1.0001513942146494,1,27,[26],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0146,1.0,0.018146265785588533,1.0001646299294737,1.0001646299294737,1,28,[27],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0147,0.0,0.0,0.0,0.0,1,26,[26],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0148,1.0,0.02106430445697627,1.000221827857329,1.000221827857329,1,27,[26],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0149,3.0,0.0356964057559912,3.000212364714187,3.000212364714187,1,36,[33],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0150,3.0,0.03689242222342359,3.0002268332273663,3.0002268332273663,1,36,[33],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0151,4.0,0.05377465748409327,4.000361447892869,4.000361447892869,1,34,[30],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0152,1.0,0.020633303981378193,1.0002128439653173,1.0002128439653173,1,27,[26],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0153,0.0,0.0,0.0,0.0,1,33,[33],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0154,2.0,0.03814074475816742,2.000363646043066,2.000363646043066,1,34,[32],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0155,3.0,0.05496766232038297,3.000503531726128,3.000503531726128,1,36,[33],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0156,1.0,0.019303294937366378,1.0001862912455055,1.0001862912455055,1,34,[33],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0157,5.0,0.07821339232047264,5.000611696056621,5.000611696056621,1,34,[29],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0158,5.0,0.06403467021611076,5.0004100270867475,5.0004100270867475,1,37,[32],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0159,5.0,0.07627561377543712,5.000581763080854,5.000581763080854,1,33,[28],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0160,2.0,0.034800072047252884,2.0003027383409977,2.0003027383409977,1,28,[26],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0161,4.0,0.05707328855807403,4.000407149312034,4.000407149312034,1,39,[35],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0162,4.0,0.0651579192359154,4.000530659105008,4.000530659105008,1,29,[25],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0163,3.0,0.051467130655574955,3.0004414451106887,3.0004414451106887,1,30,[27],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0164,3.0,0.046833713935002685,3.0003655438564394,3.0003655438564394,1,29,[26],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0165,3.0,0.04202179695117925,3.000294290801988,3.000294290801988,1,33,[30],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0166,,,,,0,25,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0167,,,,,0,21,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0168,,,,,0,26,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0169,2.0,0.029952301195115605,2.0002242725121806,2.0002242725121806,1,30,[28],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0170,4.0,0.05741895952530973,4.000412095886244,4.000412095886244,1,33,[29],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0171,2.0,0.02425017843122418,2.000147012385326,2.000147012385326,1,28,[26],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0172,8.0,0.06902208199701432,8.000297747446854,8.000297747446854,1,44,[36],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0173,7.0,0.06464257181110722,7.000298469500451,7.000298469500451,1,43,[36],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0174,6.0,0.06166117053093301,6.000316833297325,6.000316833297325,1,40,[34],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0175,4.0,0.055825381162636634,4.00038954018005,4.00038954018005,1,33,[29],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0176,5.0,0.05515974168072868,5.000304250453395,5.000304250453395,1,32,[27],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0177,6.0,0.039936042936553395,6.000132905821789,6.000132905821789,1,35,[29],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0178,3.0,0.04755470628808922,3.0003768846746817,3.0003768846746817,1,30,[27],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0179,3.0,0.05539930940166604,3.0005114703133833,3.0005114703133833,1,31,[28],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0180,5.0,0.07834613909637778,5.000613774079269,5.000613774079269,1,27,[22],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0181,2.0,0.04733001083284466,2.0005599540942125,2.0005599540942125,1,23,[25],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0182,,,,,0,27,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0183,,,,,0,26,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0184,,,,,0,25,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0185,,,,,0,30,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0186,,,,,0,29,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0187,,,,,0,27,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0188,,,,,0,28,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0189,,,,,0,27,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0190,,,,,0,29,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0191,3.0,0.04700029865356331,3.0003681487566696,3.0003681487566696,1,22,[19],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0192,2.0,0.03159868096737917,2.0002496035842325,2.0002496035842325,1,21,[19],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0193,3.0,0.047767320804412705,3.0003802620562667,3.0003802620562667,1,22,[19],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0194,1.0,0.011395969215254098,1.0000649319490986,1.0000649319490986,1,25,[24],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0195,,,,,0,26,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0196,1.0,0.020069615332581447,1.0002013744539635,1.0002013744539635,1,29,[28],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0197,,,,,0,29,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0198,,,,,0,27,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0199,,,,,0,26,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0200,0.0,0.0,0.0,0.0,1,28,[28],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0201,1.0,0.01677089638856033,1.0001406215956214,1.0001406215956214,1,23,[22],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0202,2.0,0.030990126470731738,2.0002400825747575,2.0002400825747575,1,30,[28],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0203,4.0,0.06447619843589736,4.000519613770784,4.000519613770784,1,31,[27],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0204,1.0,0.0193368943522097,1.0001869402682624,1.0001869402682624,1,21,[22],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0205,3.0,0.05065489234988829,3.00042762254299,3.00042762254299,1,32,[29],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0206,1.0,0.021179847049333955,1.0002242678124909,1.0002242678124909,1,25,[26],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0207,1.0,0.021075481985667777,1.0002220633144063,1.0002220633144063,1,26,[25],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0208,3.0,0.055489071858604855,3.000513128965732,3.000513128965732,1,27,[24],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0209,2.0,0.04024338539013028,2.0004048415427462,2.0004048415427462,1,26,[24],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0210,1.0,0.022875222204864487,1.000261603677219,1.000261603677219,1,25,[26],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0211,1.0,0.016020612466627338,1.0001283217786634,1.0001283217786634,1,28,[27],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0212,2.0,0.04288396100008718,2.0004597056954325,2.0004597056954325,1,29,[31],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0213,1.0,0.015698409330249907,1.0001232124370978,1.0001232124370978,1,27,[26],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0214,1.0,0.017692161872375656,1.0001564940506653,1.0001564940506653,1,30,[29],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0215,1.0,0.016897093727003265,1.000142745700042,1.000142745700042,1,27,[26],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0216,,,,,0,30,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0217,0.0,0.0,0.0,0.0,1,31,[31],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0218,2.0,0.044419196542753225,2.0004932054424738,2.0004932054424738,1,23,[25],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0219,,,,,0,21,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0220,,,,,0,23,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0221,0.0,0.0,0.0,0.0,1,26,[26],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0222,0.0,0.0,0.0,0.0,1,33,[33],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0223,,,,,0,23,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0224,2.0,0.042120341061101074,2.0004434816137904,2.0004434816137904,1,21,[23],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0225,2.0,0.0356975606100588,2.00031855358928,2.00031855358928,1,26,[28],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0226,,,,,0,24,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0227,3.0,0.04897735864119046,3.0003997703071947,3.0003997703071947,1,27,[30],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0228,1.0,0.0208693270801954,1.0002177407008837,1.0002177407008837,1,26,[25],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0229,,,,,0,25,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0230,2.0,0.03978545909076647,2.000395681547794,2.000395681547794,1,32,[30],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0231,,,,,0,28,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0232,,,,,0,28,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0233,,,,,0,24,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0234,,,,,0,26,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0235,,,,,0,21,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0236,,,,,0,26,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0237,,,,,0,26,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0238,0.0,0.0,0.0,0.0,1,23,[23],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0239,1.0,0.020091091294386576,1.000201805611947,1.000201805611947,1,27,[26],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0240,3.0,0.045260810082923764,3.000341404062105,3.000341404062105,1,28,[25],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0241,,,,,0,21,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0242,3.0,0.048806140105758344,3.0003969802864456,3.0003969802864456,1,31,[28],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0243,3.0,0.052184193687475844,3.0004538306847537,3.0004538306847537,1,30,[27],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0244,4.0,0.06348220449741238,4.000503717069621,4.000503717069621,1,33,[29],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0245,3.0,0.035466371674058195,3.00020963659537,3.00020963659537,1,39,[36],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0246,1.0,0.021981008135074198,1.0002415531853466,1.0002415531853466,1,32,[33],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0247,,,,,0,28,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0248,8.0,0.14734436694846909,8.001356782600777,8.001356782600777,1,27,[35],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0249,,,,,0,29,[],250,166,line_perpendicular_8
Class3,P1,Class3_it2_example_0250,,,,,0,22,[],250,166,line_perpendicular_8
Class4,P1,Class4_it2_example_0001,,,,,1,,[58],50,10,line_perpendicular_8
Class4,P1,Class4_it2_example_0002,,,,,0,,[],50,10,line_perpendicular_8
Class4,P1,Class4_it2_example_0003,,,,,1,,[69],50,10,line_perpendicular_8
Class4,P1,Class4_it2_example_0004,,,,,1,,[77],50,10,line_perpendicular_8
