Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_it2_example_0099,,,,,0,72,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0100,,,,,0,50,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0101,,,,,0,59,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0102,,,,,0,53,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0103,,,,,0,51,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0104,,,,,0,52,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0105,,,,,0,54,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0106,,,,,0,59,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0107,,,,,0,58,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0108,,,,,0,55,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0109,,,,,0,49,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0110,,,,,0,50,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0111,,,,,0,49,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0112,,,,,0,46,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0113,,,,,0,60,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0114,,,,,0,47,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0115,,,,,0,59,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0116,,,,,0,62,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0117,,,,,0,71,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0118,,,,,0,84,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0119,,,,,0,57,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0120,,,,,0,56,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0121,,,,,0,53,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0122,,,,,0,54,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0123,,,,,0,53,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0124,,,,,0,60,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0125,,,,,0,61,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0126,,,,,0,55,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0127,,,,,0,57,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0128,,,,,0,64,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0129,1.0,0.0010641834999448596,1.0000005662431004,1.0000005662431004,1,69,[70],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0130,,,,,0,70,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0131,,,,,0,60,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0132,,,,,0,82,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0133,,,,,0,86,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0134,,,,,0,84,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0135,,,,,0,50,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0136,0.0,0.0,0.0,0.0,1,63,[63],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0137,1.0,0.001407134200489435,1.000000990012839,1.000000990012839,1,65,[66],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0138,,,,,0,62,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0139,,,,,0,68,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0140,,,,,0,56,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0141,,,,,0,60,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0142,,,,,0,59,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0143,,,,,0,53,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0144,,,,,0,72,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0145,,,,,0,65,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0146,,,,,0,66,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0147,,,,,0,52,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0148,,,,,0,48,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0149,,,,,0,55,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0150,,,,,0,45,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0151,,,,,0,41,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0152,,,,,0,43,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0153,,,,,0,45,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0154,,,,,0,39,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0155,,,,,0,41,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0156,,,,,0,37,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0157,,,,,0,64,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0158,,,,,0,59,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0159,,,,,0,59,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0160,,,,,0,64,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0161,,,,,0,56,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0162,,,,,0,64,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0163,,,,,0,65,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0164,,,,,0,68,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0165,,,,,0,70,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0166,,,,,0,65,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0167,,,,,0,64,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0168,,,,,0,56,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0169,,,,,0,54,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0170,,,,,0,74,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0171,,,,,0,61,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0172,,,,,0,64,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0173,,,,,0,61,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0174,,,,,0,61,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0175,,,,,0,61,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0176,,,,,0,58,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0177,,,,,0,63,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0178,,,,,0,68,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0179,,,,,0,65,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0180,,,,,0,65,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0181,,,,,0,68,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0182,,,,,0,70,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0183,,,,,0,64,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0184,,,,,0,51,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0185,,,,,0,55,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0186,,,,,0,61,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0187,,,,,0,56,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0188,,,,,0,48,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0189,,,,,0,57,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0190,,,,,0,55,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0191,,,,,0,51,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0192,,,,,0,52,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0193,,,,,0,59,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0194,,,,,0,47,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0195,,,,,0,55,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0196,,,,,0,53,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0197,,,,,0,79,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0198,,,,,0,74,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0199,,,,,0,78,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0200,,,,,0,77,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0201,,,,,0,51,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0202,,,,,0,70,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0203,,,,,0,65,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0204,,,,,0,48,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0205,,,,,0,68,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0206,,,,,0,80,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0207,,,,,0,68,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0208,,,,,0,65,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0209,,,,,0,83,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0210,,,,,0,79,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0211,0.0,0.0,0.0,0.0,1,83,[83],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0212,,,,,0,82,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0213,,,,,0,82,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0214,,,,,0,72,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0215,,,,,0,76,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0216,,,,,0,79,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0217,,,,,0,71,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0218,,,,,0,83,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0219,,,,,0,75,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0220,,,,,0,74,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0221,,,,,0,70,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0222,,,,,0,75,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0223,,,,,0,80,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0224,,,,,0,77,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0225,,,,,0,53,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0226,,,,,0,61,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0227,,,,,0,59,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0228,,,,,0,53,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0229,,,,,0,62,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0230,,,,,0,59,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0231,,,,,0,56,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0232,,,,,0,58,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0233,,,,,0,51,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0234,,,,,0,59,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0235,,,,,0,59,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0236,,,,,0,58,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0237,,,,,0,54,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0238,4.0,0.0015946883473282325,4.000000317878853,4.000000317878853,1,69,[73],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0239,,,,,0,65,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0240,,,,,0,70,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0241,,,,,0,69,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0242,,,,,0,59,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0243,,,,,0,60,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0244,,,,,0,64,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0245,,,,,0,64,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0246,,,,,0,56,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0247,2.0,0.002167264956820625,2.0000011742590034,2.0000011742590034,1,72,[74],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0248,,,,,0,54,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0249,,,,,0,60,[],250,8,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0250,,,,,0,65,[],250,8,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0001,0.0,0.0,0.0,0.0,1,67,[67],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0002,,,,,0,70,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0003,,,,,0,67,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0004,,,,,0,67,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0005,,,,,0,64,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0006,,,,,0,62,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0007,,,,,0,61,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0008,0.0,0.0,0.0,0.0,1,68,[68],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0009,2.0,0.0024037148732288793,2.0000014444607763,2.0000014444607763,1,68,[70],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0010,,,,,0,52,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0011,0.0,0.0,0.0,0.0,1,61,[61],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0012,,,,,0,53,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0013,,,,,0,52,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0014,0.0,0.0,0.0,0.0,1,65,[65],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0015,,,,,0,64,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0016,,,,,0,59,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0017,,,,,0,41,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0018,30.0,0.04812673996484451,30.000038603026823,30.000038603026823,1,43,[73],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0019,,,,,0,50,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0020,,,,,0,69,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0021,,,,,0,71,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0022,,,,,0,47,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0023,,,,,0,53,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0024,,,,,0,53,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0025,,,,,0,64,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0026,1.0,0.004309965438725971,1.0000092878579094,1.0000092878579094,1,52,[51],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0027,1.0,0.003211546298461876,1.0000051570015163,1.0000051570015163,1,59,[60],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0028,,,,,0,51,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0029,,,,,0,69,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0030,,,,,0,62,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0031,1.0,0.001913390838788942,1.0000018305305756,1.0000018305305756,1,68,[69],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0032,1.0,0.0011741478261263483,1.0000006893113214,1.0000006893113214,1,85,[84],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0033,0.0,0.0,0.0,0.0,1,84,[84],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0034,0.0,0.0,0.0,0.0,1,83,[83],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0035,2.0,0.0007381103625871965,2.0000001362017223,2.0000001362017223,1,83,[85],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0036,1.0,0.0009127641298473099,1.0000004165690917,1.0000004165690917,1,82,[83],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0037,1.0,0.000547061273083127,1.000000149638007,1.000000149638007,1,83,[84],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0038,1.0,0.0007503634664318692,1.0000002815226263,1.0000002815226263,1,80,[81],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0039,2.0,0.000552731042915755,2.0000000763779,2.0000000763779,1,79,[81],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0040,2.0,0.0005324785460567583,2.0000000708833494,2.0000000708833494,1,80,[82],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0041,1.0,0.0002789822446536139,1.0000000389155457,1.0000000389155457,1,87,[88],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0042,1.0,0.0006508999086931588,1.000000211835323,1.000000211835323,1,73,[74],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0043,1.0,0.000601851614828175,1.0000001811126669,1.0000001811126669,1,82,[83],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0044,2.0,0.0010495467877248421,2.000000275387096,2.000000275387096,1,82,[84],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0045,,,,,0,62,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0046,,,,,0,61,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0047,,,,,0,60,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0048,,,,,0,95,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0049,0.0,0.0,0.0,0.0,1,62,[62],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0050,,,,,0,54,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0051,2.0,0.0024466798261191247,2.000001496559983,2.000001496559983,1,60,[62],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0052,,,,,0,52,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0053,1.0,0.0009836645577915304,1.000000483797864,1.000000483797864,1,69,[70],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0054,,,,,0,73,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0055,,,,,0,64,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0056,,,,,0,54,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0057,,,,,0,48,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0058,,,,,0,45,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0059,,,,,0,56,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0060,1.0,0.0016923203270136078,1.0000014319730193,1.0000014319730193,1,69,[70],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0061,1.0,0.0019244770567701242,1.0000018518042564,1.0000018518042564,1,70,[71],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0062,1.0,0.0018467945039525313,1.0000017053235157,1.0000017053235157,1,66,[67],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0063,,,,,0,72,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0064,,,,,0,56,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0065,,,,,0,54,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0066,,,,,0,57,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0067,,,,,0,54,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0068,,,,,0,63,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0069,,,,,0,68,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0070,,,,,0,59,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0071,1.0,0.0012363051566239847,1.000000764224928,1.000000764224928,1,61,[62],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0072,,,,,0,54,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0073,,,,,0,54,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0074,,,,,0,53,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0075,,,,,0,56,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0076,,,,,0,61,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0077,,,,,0,61,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0078,2.0,0.0011419866327618822,2.0000003260333408,2.0000003260333408,1,67,[69],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0079,,,,,0,56,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0080,,,,,0,48,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0081,,,,,0,63,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0082,,,,,0,58,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0083,,,,,0,55,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0084,,,,,0,74,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0085,,,,,0,58,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0086,,,,,0,57,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0087,3.0,0.005267168920990439,3.000004623841177,3.000004623841177,1,71,[74],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0088,,,,,0,63,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0089,,,,,0,57,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0090,,,,,0,63,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0091,1.0,0.0018768791251501105,1.000001761336074,1.000001761336074,1,61,[60],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0092,,,,,0,61,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0093,1.0,0.002516802582945621,1.0000031671426053,1.0000031671426053,1,57,[56],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0094,1.0,0.0027101985952522334,1.000003672581469,1.000003672581469,1,59,[58],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0095,0.0,0.0,0.0,0.0,1,59,[59],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0096,0.0,0.0,0.0,0.0,1,58,[58],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0097,,,,,0,54,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0098,1.0,0.0011515738288656596,1.0000006630609217,1.0000006630609217,1,62,[63],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0099,,,,,0,59,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0100,,,,,0,64,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0101,1.0,0.0017401990780481214,1.0000015141452692,1.0000015141452692,1,59,[58],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0102,,,,,0,57,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0103,0.0,0.0,0.0,0.0,1,75,[75],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0104,,,,,0,63,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0105,2.0,0.0022585086474117277,2.000001275214921,2.000001275214921,1,71,[73],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0106,,,,,0,52,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0107,,,,,0,51,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0108,,,,,0,63,[],250,95,modified_scholkmann0-5
Class2,P2,Class2_it2_example_0109,,,,,0,57,[],250,95,modified_scholkmann0-5
