Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0111,41.0,0.23240108011723526,41.00083590262139,5.000080239254473,4,95,"[np.int64(32), np.int64(62), np.int64(100), np.int64(158)]",300,300,line_distance_10
Class2,P3,Class2_example_0112,33.25,0.21089739328671223,33.25085733616125,4.000084007757238,4,70,"[np.int64(25), np.int64(48), np.int64(74), np.int64(132)]",300,300,line_distance_10
Class2,P3,Class2_example_0113,44.4,0.27781075634649754,44.40119669427985,6.000039052720828,5,86,"[np.int64(30), np.int64(60), np.int64(92), np.int64(138), np.int64(168)]",300,300,line_distance_10
Class2,P3,Class2_example_0114,42.0,0.28002634208317967,42.00117572971503,5.000039916116977,5,92,"[np.int64(29), np.int64(62), np.int64(97), np.int64(128), np.int64(168)]",300,300,line_distance_10
Class2,P3,Class2_example_0115,44.4,0.2732762210004276,44.40106006028857,12.00007407901587,5,89,"[np.int64(30), np.int64(64), np.int64(101), np.int64(136), np.int64(168)]",300,300,line_distance_10
Class2,P3,Class2_example_0116,43.5,0.208588075409951,43.5008032952158,5.00003164044742,4,86,"[np.int64(27), np.int64(58), np.int64(91), np.int64(168)]",300,300,line_distance_10
Class2,P3,Class2_example_0117,44.25,0.3524200152782141,44.25183289088619,6.000007127170071,4,100,"[np.int64(33), np.int64(64), np.int64(106), np.int64(168)]",300,300,line_distance_10
Class2,P3,Class2_example_0118,39.2,0.29139730218673127,39.2012456041288,3.000000010763801,5,108,"[np.int64(37), np.int64(72), np.int64(111), np.int64(132), np.int64(170)]",300,300,line_distance_10
Class2,P3,Class2_example_0119,43.75,0.3699993439353569,43.752789631313405,8.000005094798102,4,91,"[np.int64(31), np.int64(62), np.int64(99), np.int64(169)]",300,300,line_distance_10
Class2,P3,Class2_example_0120,44.5,0.19170463368818288,44.5008562505133,4.000040569340083,4,100,"[np.int64(28), np.int64(65), np.int64(104), np.int64(167)]",300,300,line_distance_10
Class2,P3,Class2_example_0121,39.2,0.22970017162803869,39.20106415927199,0.0,5,91,"[np.int64(29), np.int64(61), np.int64(91), np.int64(121), np.int64(165)]",300,300,line_distance_10
Class2,P3,Class2_example_0122,31.75,0.11365224745373534,31.750419322432712,3.000011291531575,4,83,"[np.int64(25), np.int64(55), np.int64(86), np.int64(121)]",300,300,line_distance_10
Class2,P3,Class2_example_0123,45.4,0.27249360112581433,45.40128755158472,4.000015258859048,5,81,"[np.int64(24), np.int64(51), np.int64(85), np.int64(129), np.int64(169)]",300,300,line_distance_10
Class2,P3,Class2_example_0124,39.8,0.2237434569869287,39.80076639210843,9.000007642828498,5,64,"[np.int64(23), np.int64(50), np.int64(73), np.int64(116), np.int64(147)]",300,300,line_distance_10
Class2,P3,Class2_example_0125,42.0,0.19178340027810856,42.00079952600963,12.000055655189936,4,94,"[np.int64(32), np.int64(72), np.int64(106), np.int64(166)]",300,300,line_distance_10
Class2,P3,Class2_example_0126,44.8,0.3204792848278647,44.801261731851106,23.00174526300757,5,76,"[np.int64(27), np.int64(53), np.int64(101), np.int64(124), np.int64(155)]",300,300,line_distance_10
Class2,P3,Class2_example_0127,29.75,0.2175309051773154,29.750888594485204,9.000124409532665,4,76,"[np.int64(25), np.int64(51), np.int64(85), np.int64(110)]",300,300,line_distance_10
Class2,P3,Class2_example_0128,42.25,0.303731911504106,42.25120542624245,4.000129049936152,4,73,"[np.int64(25), np.int64(48), np.int64(77), np.int64(165)]",300,300,line_distance_10
Class2,P3,Class2_example_0129,41.2,0.22074987677254768,41.200916076916755,3.000006786147858,5,81,"[np.int64(25), np.int64(55), np.int64(84), np.int64(117), np.int64(166)]",300,300,line_distance_10
Class2,P3,Class2_example_0130,45.0,0.30447559790752277,45.00119409774885,8.000070098465761,4,114,"[np.int64(37), np.int64(76), np.int64(122), np.int64(171)]",300,300,line_distance_10
Class2,P3,Class2_example_0131,44.0,0.2648839152607791,44.00093790919238,5.000037087360884,4,96,"[np.int64(32), np.int64(63), np.int64(101), np.int64(170)]",300,300,line_distance_10
Class2,P3,Class2_example_0132,46.6,0.32252399201022697,46.601510315500605,3.000019655001972,5,80,"[np.int64(23), np.int64(50), np.int64(83), np.int64(139), np.int64(164)]",300,300,line_distance_10
Class2,P3,Class2_example_0133,43.4,0.273408734541289,43.40133563057604,4.000063201901132,5,87,"[np.int64(28), np.int64(61), np.int64(91), np.int64(133), np.int64(169)]",300,300,line_distance_10
Class2,P3,Class2_example_0134,41.0,0.1689292248586577,41.00068812487467,3.000004646887001,4,105,"[np.int64(30), np.int64(67), np.int64(108), np.int64(153)]",300,300,line_distance_10
Class2,P3,Class2_example_0135,31.666666666666668,0.17762647610460483,31.66747226077358,1.000004681351106,3,76,"[np.int64(29), np.int64(77), np.int64(123)]",300,300,line_distance_10
Class2,P3,Class2_example_0136,44.25,0.24307319702574529,44.25083674370234,3.000064875198946,4,80,"[np.int64(23), np.int64(50), np.int64(83), np.int64(167)]",300,300,line_distance_10
Class2,P3,Class2_example_0137,63.0,0.36649373961690035,63.001178040844366,28.00061369428795,5,64,"[np.int64(26), np.int64(92), np.int64(122), np.int64(147), np.int64(172)]",300,300,line_distance_10
Class2,P3,Class2_example_0138,46.2,0.3061979961602477,46.201131070635945,4.000090565582026,5,74,"[np.int64(24), np.int64(46), np.int64(78), np.int64(126), np.int64(171)]",300,300,line_distance_10
Class2,P3,Class2_example_0139,31.5,0.12921995563793595,31.500485729796146,5.0000413364486755,4,84,"[np.int64(28), np.int64(57), np.int64(89), np.int64(122)]",300,300,line_distance_10
Class2,P3,Class2_example_0140,42.25,0.28176719543292883,42.251086203131464,1.0000326202483463,4,105,"[np.int64(33), np.int64(69), np.int64(106), np.int64(165)]",300,300,line_distance_10
Class2,P3,Class2_example_0141,43.0,0.2681991444854901,43.000971331442,3.0000695375688737,4,100,"[np.int64(33), np.int64(66), np.int64(103), np.int64(168)]",300,300,line_distance_10
Class2,P3,Class2_example_0142,36.5,0.1460041184702534,36.50060443706993,9.00004995548517,4,90,"[np.int64(32), np.int64(66), np.int64(99), np.int64(145)]",300,300,line_distance_10
Class2,P3,Class2_example_0143,42.2,0.2511652702739883,42.20081932356569,2.000017205556588,5,99,"[np.int64(30), np.int64(59), np.int64(97), np.int64(129), np.int64(169)]",300,300,line_distance_10
Class2,P3,Class2_example_0144,40.5,0.21035308978951986,40.50073541430284,6.000024822701801,4,88,"[np.int64(30), np.int64(58), np.int64(94), np.int64(156)]",300,300,line_distance_10
Class2,P3,Class2_example_0145,46.4,0.2934430650386017,46.40107442080812,9.000022777810546,5,82,"[np.int64(24), np.int64(54), np.int64(91), np.int64(132), np.int64(169)]",300,300,line_distance_10
Class2,P3,Class2_example_0146,39.25,0.20758258009358163,39.25080911882469,3.000035972305524,4,87,"[np.int64(25), np.int64(53), np.int64(90), np.int64(145)]",300,300,line_distance_10
Class2,P3,Class2_example_0147,45.0,0.25957247281182516,45.000811160717845,9.000016071087595,4,81,"[np.int64(26), np.int64(52), np.int64(90), np.int64(168)]",300,300,line_distance_10
Class2,P3,Class2_example_0148,44.25,0.30273460337311786,44.25111430478398,1.0000098909760888,4,102,"[np.int64(30), np.int64(65), np.int64(103), np.int64(169)]",300,300,line_distance_10
Class2,P3,Class2_example_0149,53.666666666666664,0.1883063420113492,53.66702832154343,2.0000081023645517,3,132,"[np.int64(37), np.int64(68), np.int64(130)]",300,300,line_distance_10
Class2,P3,Class2_example_0150,44.4,0.3207011125256514,44.40164386680114,7.000055877797829,5,91,"[np.int64(30), np.int64(62), np.int64(98), np.int64(136), np.int64(171)]",300,300,line_distance_10
Class2,P3,Class2_example_0151,44.25,0.20563550958901283,44.250940751377556,0.0,4,90,"[np.int64(25), np.int64(52), np.int64(90), np.int64(164)]",300,300,line_distance_10
Class2,P3,Class2_example_0152,43.2,0.24828233938878136,43.201029435476116,2.000000000987407,5,85,"[np.int64(28), np.int64(56), np.int64(87), np.int64(129), np.int64(169)]",300,300,line_distance_10
Class2,P3,Class2_example_0153,43.75,0.20233822406448634,43.750689670257955,4.000000409296681,4,71,"[np.int64(23), np.int64(46), np.int64(75), np.int64(169)]",300,300,line_distance_10
Class2,P3,Class2_example_0154,41.8,0.2338837807037807,41.80087313180475,2.0000010228195326,5,73,"[np.int64(23), np.int64(47), np.int64(75), np.int64(107), np.int64(170)]",300,300,line_distance_10
Class2,P3,Class2_example_0155,48.2,0.29564392298979547,48.20118828475597,3.000002656736734,5,69,"[np.int64(23), np.int64(45), np.int64(72), np.int64(137), np.int64(169)]",300,300,line_distance_10
Class2,P3,Class2_example_0156,40.2,0.24184015821614713,40.20099391553499,2.000000649890198,5,79,"[np.int64(25), np.int64(51), np.int64(81), np.int64(108), np.int64(167)]",300,300,line_distance_10
Class2,P3,Class2_example_0157,33.8,0.2111369904732468,33.80090671852532,2.0000000025203617,5,69,"[np.int64(22), np.int64(43), np.int64(71), np.int64(100), np.int64(132)]",300,300,line_distance_10
Class2,P3,Class2_example_0158,39.6,0.22142362090500783,39.60091366944188,1.000000005798765,5,78,"[np.int64(24), np.int64(49), np.int64(79), np.int64(104), np.int64(166)]",300,300,line_distance_10
Class2,P3,Class2_example_0159,45.166666666666664,0.28657371632877127,45.16780639585667,2.000000547601649,6,74,"[np.int64(22), np.int64(47), np.int64(76), np.int64(103), np.int64(140), np.int64(169)]",300,300,line_distance_10
Class2,P3,Class2_example_0160,43.4,0.2591047398007845,43.4010434463553,6.000032210635046,5,83,"[np.int64(29), np.int64(60), np.int64(89), np.int64(131), np.int64(169)]",300,300,line_distance_10
Class2,P3,Class2_example_0161,42.5,0.21844443281499112,42.50084835813607,9.0000636697517,4,91,"[np.int64(31), np.int64(65), np.int64(100), np.int64(166)]",300,300,line_distance_10
Class2,P3,Class2_example_0162,42.0,0.21330811645204126,42.00081731656462,8.000034998016364,4,91,"[np.int64(31), np.int64(64), np.int64(99), np.int64(164)]",300,300,line_distance_10
Class2,P3,Class2_example_0163,42.25,0.25337980779204583,42.25091395717869,9.000091604879644,4,93,"[np.int64(34), np.int64(65), np.int64(102), np.int64(166)]",300,300,line_distance_10
Class2,P3,Class2_example_0164,42.25,0.23512515479303756,42.25079133320644,6.000042127229512,4,89,"[np.int64(32), np.int64(62), np.int64(95), np.int64(168)]",300,300,line_distance_10
Class2,P3,Class2_example_0165,46.75,0.3193115394873913,46.75134247587715,2.00000866174445,4,73,"[np.int64(23), np.int64(75), np.int64(114), np.int64(167)]",300,300,line_distance_10
Class2,P3,Class2_example_0166,43.0,0.2869980310718729,43.00108953097599,0.0,5,99,"[np.int64(29), np.int64(63), np.int64(99), np.int64(139), np.int64(168)]",300,300,line_distance_10
