Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_example_0068,60.5,0.32786588282066587,60.50184285034071,1.0001261836141835,4,26,"[25, 63, 93, 163]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0069,63.75,0.3149626603171087,63.75154658769215,1.0001330550294112,4,23,"[24, 64, 99, 160]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0070,65.0,0.28545591649553176,65.00150115288014,2.000234482206585,5,27,"[25, 60, 91, 123, 157]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0071,65.6,0.21862621022817996,65.60071717703771,2.0002599659290574,5,30,"[28, 60, 94, 132, 160]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0072,51.0,0.18856903778482703,51.000560230680975,2.0002483320040754,4,31,"[29, 61, 94, 140]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0073,70.33333333333333,0.23087461461689593,70.33391976398605,4.000458507761267,6,34,"[30, 61, 94, 121, 148, 164]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0074,39.0,0.25576706241288943,39.00121433227084,2.000237902978394,3,33,"[31, 71, 110]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0075,37.666666666666664,0.2380739531568931,37.667803379081136,0.0,3,31,"[31, 69, 106]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0076,60.6,0.22329173400505473,60.60053096740769,1.0002472442843853,5,28,"[27, 55, 79, 116, 164]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0077,59.0,0.2569640945747588,59.000840187435315,3.000571185741688,4,31,"[28, 60, 101, 165]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0078,50.5,0.20753708156255807,50.5004576411815,1.000169982716211,4,25,"[24, 45, 77, 154]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0079,58.0,0.1730787968298282,58.000379641542494,1.000242974479338,5,26,"[25, 52, 82, 118, 141]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0080,64.0,0.2304858833394517,64.00074503456707,3.000486826015855,5,30,"[27, 58, 89, 128, 162]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0081,58.0,0.2651150872125235,58.00114302571285,0.0,4,30,"[30, 64, 101, 157]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0082,56.5,0.23353812156988607,56.500920494861184,0.0,4,30,"[30, 66, 101, 149]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0083,59.75,0.3127568028527802,59.75164609376601,1.000174231910835,4,26,"[27, 62, 94, 160]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0084,57.75,0.29082635362497966,57.75144350436263,0.0,4,30,"[30, 63, 97, 161]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0085,66.6,0.24367214301937334,66.60074217426897,1.0001882688640105,5,29,"[28, 61, 94, 129, 164]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0086,63.0,0.23185347066778927,63.00075074713552,1.0002195896819053,5,28,"[27, 55, 88, 122, 161]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0087,46.25,0.2060570409496314,46.251043491373224,2.0003950489419524,4,28,"[26, 58, 89, 120]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0088,59.25,0.25125415004739493,59.250813534411556,1.000216361694961,4,29,"[30, 62, 97, 164]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0089,58.5,0.2473353975592389,58.50087640048735,0.0,4,28,"[28, 62, 97, 159]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0090,58.0,0.25063045149734875,58.00088240336365,0.0,4,32,"[32, 67, 102, 159]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0091,74.5,0.35303953966572926,74.50191410074572,26.00351247711091,2,25,"[51, 148]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0092,72.0,0.266484601336953,72.00159524977599,1.0001535174913931,4,20,"[19, 61, 122, 164]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0093,71.5,0.29372045541058756,71.50079788752123,3.000568471318111,4,26,"[23, 70, 127, 164]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0094,82.0,0.4140449076257786,82.00227824322617,27.004088159474286,2,28,"[55, 165]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0095,61.333333333333336,0.3001208131078856,61.33431594847362,3.0004856534662676,3,29,"[26, 76, 163]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0096,27.0,0.3874930325629693,27.002780428138966,27.002780428138966,1,26,[53],300,300,line_perpendicular_3
Class3,P1,Class3_example_0097,61.0,0.28792684331275414,61.00179229737125,1.0001655765378874,3,22,"[21, 63, 163]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0098,58.666666666666664,0.29719940676752904,58.66841510137007,2.0004153608184065,3,25,"[23, 61, 163]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0099,27.0,0.4551003146146433,27.003835214583173,27.003835214583173,1,23,[50],300,300,line_perpendicular_3
Class3,P1,Class3_example_0100,56.0,0.24699302233357823,56.000626026163694,2.0003463115853757,4,30,"[28, 58, 91, 163]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0101,66.0,0.22026726093032853,66.0006900951652,2.0004615402786126,4,29,"[27, 66, 122, 161]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0102,73.75,0.27651444636164824,73.75077456663298,1.0001851228473413,4,25,"[24, 75, 130, 164]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0103,56.75,0.29713633795749866,56.751006792060394,3.000390356981841,4,27,"[24, 55, 83, 167]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0104,64.33333333333333,0.2975844116083033,64.33497504418433,2.000222093224673,3,22,"[20, 69, 166]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0105,22.5,0.28117030725837716,22.50175674790046,0.0,2,23,"[23, 68]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0106,54.5,0.22844262007728516,54.50051655605573,1.0001704822810535,4,27,"[26, 52, 84, 162]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0107,59.5,0.28702498850378655,59.50098835019739,1.0001663810696817,4,26,"[25, 59, 92, 164]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0108,56.75,0.25026990122345805,56.750690288703794,2.000239812600043,4,31,"[29, 61, 93, 164]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0109,60.25,0.2954966574628145,60.25107959376436,2.0002743411189603,4,25,"[23, 57, 92, 165]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0110,66.66666666666667,0.2803959236989592,66.66783637372406,21.002714178245363,3,29,"[50, 93, 144]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0111,96.5,0.2935555157610901,96.50136731566022,26.0047389764108,4,18,"[44, 110, 136, 168]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0112,56.75,0.2517357455016725,56.75076941551383,1.0001507025737946,4,27,"[26, 58, 86, 163]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0113,63.2,0.2306150939193136,63.20060133119409,3.0004002476541327,5,29,"[26, 58, 85, 122, 164]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0114,57.666666666666664,0.2753930742299789,57.667924123482656,2.00037948182597,3,25,"[23, 59, 162]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0115,72.0,0.28485903943350377,72.00206449659983,35.00412417743039,2,22,"[57, 131]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0116,28.0,0.5672571960695438,28.005745494924657,28.005745494924657,1,21,[49],300,300,line_perpendicular_3
Class3,P1,Class3_example_0117,58.5,0.33240771342265896,58.50192375619965,19.00336619007049,2,21,"[40, 119]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0118,62.8,0.23739187902846978,62.8005863275931,0.0,5,26,"[26, 54, 82, 118, 164]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0119,57.0,0.2953994674822911,57.00165492430284,1.0002691544709101,3,25,"[24, 56, 164]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0120,69.0,0.2550852112917973,69.00072979081833,2.0002858144792324,5,32,"[30, 65, 101, 140, 165]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0121,65.4,0.23951884063041556,65.40069328087641,2.0004150805599665,5,31,"[29, 61, 95, 131, 162]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0122,64.4,0.24614777556836676,64.40065261739034,1.0002301055177711,5,30,"[29, 59, 90, 130, 162]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0123,56.25,0.2157341142887704,56.250667433358004,2.0003305696728177,4,33,"[31, 65, 100, 157]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0124,66.4,0.23678794506386996,66.40136192363748,0.0,5,25,"[25, 57, 92, 123, 160]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0125,75.75,0.2775956053533388,75.7514046303133,20.004178511732658,4,26,"[46, 82, 113, 166]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0126,53.75,0.237435314688979,53.751062923157505,2.00048266476493,4,32,"[30, 58, 92, 159]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0127,68.8,0.24784576608121472,68.80049483261601,1.0002171653826528,5,22,"[23, 47, 85, 136, 163]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0128,78.25,0.2907481936101147,78.25069842003762,5.000905411479038,4,22,"[27, 80, 132, 162]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0129,67.4,0.22646841216260047,67.40065206947327,1.000174297338298,5,25,"[24, 53, 89, 135, 159]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0130,76.75,0.23622187246345985,76.7506188510883,9.001258556295843,4,27,"[36, 92, 128, 159]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0131,56.0,0.23694250966431465,56.00064230065066,1.0001914132824705,4,31,"[30, 58, 96, 162]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0132,56.5,0.24737739247332477,56.50075389452892,1.000204038698313,4,29,"[28, 58, 95, 159]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0133,65.25,0.2351074158866377,65.25075505349648,0.0,4,29,"[29, 67, 118, 163]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0134,75.0,0.26625921738948954,75.00064536577275,7.000966129614377,4,29,"[36, 89, 127, 164]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0135,58.25,0.2762316855747009,58.2510620749011,1.0002450871339028,4,27,"[28, 57, 91, 165]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0136,60.0,0.24181717003583994,60.00073566474652,2.000312509520159,4,31,"[29, 65, 103, 163]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0137,59.5,0.2992730434618178,59.50124659559961,0.0,4,24,"[24, 56, 89, 165]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0138,63.4,0.21754504591370133,63.40059732331863,3.0005980832398724,5,30,"[27, 58, 92, 125, 159]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0139,95.0,0.37813202653013844,95.00177025822533,24.004437972123785,3,19,"[43, 132, 167]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0140,79.0,0.27974092151284286,79.00130797869407,23.00321658117757,3,24,"[47, 101, 161]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0141,48.0,0.27982046173448644,48.002189265800496,4.000545638527338,3,18,"[14, 54, 122]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0142,63.6,0.2852218092800608,63.60134487099954,1.0001596471993508,5,24,"[23, 53, 83, 115, 162]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0143,50.5,0.21401897755812765,50.501021233749704,2.000265471280768,4,23,"[21, 55, 87, 127]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0144,50.75,0.16267592251227256,50.75036519228479,0.0,4,26,"[26, 59, 89, 133]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0145,54.75,0.22633486067109315,54.75079970749961,3.000288334141306,4,28,"[25, 58, 92, 150]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0146,53.75,0.1785000243198771,53.75038105958264,2.0002989739735333,4,28,"[26, 60, 94, 143]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0147,48.5,0.14890098864150295,48.50044558281434,2.000248130467397,4,26,"[24, 58, 89, 123]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0148,58.333333333333336,0.24350081631248488,58.3341358244406,0.0,3,26,"[26, 66, 161]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0149,66.2,0.21788548581913053,66.20075548838916,2.0002607954092007,5,28,"[26, 57, 90, 128, 166]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0150,51.0,0.23226341523696964,51.001403331685715,2.0005326518807918,4,24,"[22, 46, 90, 138]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0151,70.0,0.23207511295616806,70.00077509454124,1.000284102264183,5,26,"[27, 56, 91, 139, 167]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0152,59.0,0.3063561870145989,59.001330350366,1.0002175226420142,4,26,"[27, 58, 90, 165]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0153,62.333333333333336,0.27426689765704365,62.33404128719511,1.0001134713224675,3,32,"[33, 86, 164]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0154,64.0,0.2766589320010698,64.00068840769059,2.0003963190324887,5,30,"[28, 54, 85, 133, 166]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0155,88.0,0.45862455619753717,88.00173315709043,27.002433715382406,2,25,"[52, 174]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0156,73.0,0.3966172873594028,73.00225648480803,27.004070922943612,2,23,"[50, 142]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0157,62.0,0.32187444181991637,62.00123225408421,2.0004363873575914,3,27,"[25, 63, 175]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0158,59.6,0.24114107024598988,59.60099967536071,2.000450359126312,5,27,"[25, 51, 82, 110, 161]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0159,60.666666666666664,0.30617624344461397,60.66886584990623,3.000752074184824,3,19,"[22, 54, 163]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0160,55.75,0.29486007190990215,55.75138901383855,2.000533352133228,4,25,"[27, 53, 86, 157]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0161,42.333333333333336,0.17937417077484366,42.33450291425954,2.000445034452594,3,20,"[18, 54, 111]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0162,62.25,0.19728715082719794,62.25107241524958,3.0004939574491947,4,21,"[18, 58, 112, 139]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0163,62.0,0.29344280019494845,62.00116618562057,1.0001030547179055,3,24,"[23, 69, 164]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0164,55.666666666666664,0.21196738220632846,55.6672350578138,2.0001397348465813,3,25,"[23, 76, 139]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0165,57.5,0.18369096423393577,57.500988579221044,1.0002259599436183,4,21,"[20, 56, 104, 132]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0166,56.666666666666664,0.2583138644414861,56.66774896307621,2.000160806775096,3,24,"[22, 75, 141]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0167,74.0,0.217755711488685,74.00106467212495,2.000272836623579,4,22,"[20, 67, 131, 162]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0168,49.333333333333336,0.24281103082350433,49.33469173609399,0.0,3,20,"[20, 52, 136]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0169,51.666666666666664,0.2516795080194127,51.66853334256755,2.00024995287691,3,19,"[17, 58, 133]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0170,48.666666666666664,0.20149174123570876,48.667687964987856,1.0002068800123336,3,24,"[23, 59, 134]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0171,47.666666666666664,0.2185358677030147,47.66847624550641,3.0004715753062317,3,21,"[18, 55, 127]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0172,52.5,0.4014272978699541,52.50343761724994,27.0066041666411,2,16,"[43, 94]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0173,70.6,0.24685677957105412,70.6009770058733,3.0003595251529886,5,33,"[30, 69, 107, 139, 167]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0174,66.6,0.2358755041560281,66.60101202454697,3.0003484460205425,5,32,"[29, 64, 99, 131, 164]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0175,68.0,0.22494406530536631,68.00069562099142,2.000266780449513,5,30,"[28, 62, 98, 134, 164]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0176,66.8,0.24102303591830138,66.8008794790139,2.000399788498827,5,30,"[28, 63, 98, 129, 162]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0177,72.0,0.26661737739201785,72.00073935608603,1.0001703609580614,5,32,"[31, 68, 104, 143, 172]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0178,68.4,0.24492273624937563,68.40069597591031,3.000512269591334,5,32,"[29, 63, 103, 136, 165]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0179,69.4,0.23981062223665733,69.40081452522381,2.000266575219787,5,31,"[29, 65, 101, 136, 167]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0180,59.25,0.23057453582168952,59.25108218354785,2.0001535090735,4,30,"[28, 68, 109, 148]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0181,54.75,0.22257758979179637,54.750912524373746,2.0001966377781777,4,32,"[30, 67, 104, 142]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0182,74.0,0.36448827913678766,74.00189414459355,20.004414189728823,3,24,"[44, 87, 163]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0183,74.75,0.2940632240746873,74.75084045250439,7.001325869892492,4,24,"[31, 78, 121, 165]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0184,65.66666666666667,0.25981861937052214,65.66762767513733,15.002056952731337,3,25,"[40, 91, 141]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0185,62.333333333333336,0.21919422201874564,62.334430176950825,19.002939687330286,3,23,"[42, 88, 126]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0186,64.33333333333333,0.2555068595138455,64.33453253303259,14.002881179113011,3,24,"[38, 87, 140]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0187,39.5,0.14950956779755642,39.50080424906426,12.001521588932647,2,27,"[39, 94]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0188,69.2,0.25880250402145716,69.20051556127888,2.000150755607728,5,29,"[27, 63, 94, 138, 165]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0189,47.666666666666664,0.18987047061082982,47.66781830402573,3.000309134153048,3,24,"[21, 60, 128]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0190,63.0,0.22516470702935137,63.00045679283669,1.0001430837823575,5,27,"[26, 55, 82, 121, 164]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0191,78.75,0.29339816225225385,78.75067815949603,5.000797617737557,4,24,"[29, 81, 137, 164]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0192,75.0,0.29902942373191255,75.00086250263291,5.001350734340156,4,22,"[27, 71, 126, 164]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0193,42.666666666666664,0.11680797111640344,42.666985500124156,3.0005891162008895,3,24,"[27, 72, 101]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0194,27.0,0.09038402064298856,27.00042508362593,4.000742662312179,2,27,"[31, 77]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0195,78.5,0.3153142799635702,78.50081993888702,7.001150509591673,4,25,"[32, 81, 133, 168]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0196,75.75,0.30638106404233184,75.7506925254223,3.000456629623808,4,25,"[28, 75, 135, 165]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0197,66.0,0.2913860851702475,66.00090614793122,7.001270843434551,3,24,"[31, 79, 160]",300,300,line_perpendicular_3
