Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_example_0076,33.0,0.17046508901894442,33.000725215473175,29.001409552499883,2,63,"[34, 100]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0077,38.5,0.25451769761727827,38.50086417386767,31.00097699784372,2,66,"[35, 112]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0078,39.0,0.20580641617617235,39.00069645298237,32.00119444287226,2,67,"[35, 113]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0079,26.5,0.14895816085594488,26.50053689730098,19.0008786838302,2,54,"[35, 88]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0080,28.5,0.1868187835581585,28.5007684029071,21.001244901054474,2,55,"[34, 91]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0081,25.5,0.1461308305464254,25.500677836253026,16.00122975544493,2,47,"[31, 82]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0082,29.0,0.13954547679457213,29.00042685713265,28.000768027986975,2,64,"[36, 94]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0083,27.5,0.17166895541788196,27.500617915660236,22.000938178052063,2,58,"[36, 91]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0084,31.5,0.1682713898552864,31.500634195044316,24.0011309199297,2,59,"[35, 98]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0085,28.0,0.10969066896283264,28.000289830952973,20.000493124383258,2,55,"[35, 91]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0086,27.0,0.19829741964324177,27.000817585541995,15.000990857018886,2,50,"[35, 89]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0087,34.0,0.21633936900164352,34.000688268365685,34.000688268365685,1,86,[52],300,299,modified_scholkmann1
Class1,P2,Class1_example_0088,37.0,0.1947078330067038,37.001026708924336,28.00202309345589,2,68,"[40, 114]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0089,40.5,0.1625616572438746,40.50067276225661,31.00133121278966,2,77,"[46, 127]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0090,32.0,0.2947981237807904,32.00162504358041,18.002231127450223,2,56,"[38, 102]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0091,39.5,0.3135371915806114,39.50146100203325,28.002155273008814,2,70,"[42, 121]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0092,32.0,0.22497729166704222,32.000852762715965,22.001045383847885,2,59,"[37, 101]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0093,32.0,0.24348410032329096,32.00098611930268,20.00109760466443,2,56,"[36, 100]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0094,49.0,0.2977658238200866,49.00144710836406,19.003139955154598,3,44,"[25, 79, 137]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0095,37.5,0.3664249673045687,37.503181697621194,22.005891399774278,2,51,"[29, 104]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0096,32.0,0.4408302683896054,32.00303628291429,32.00303628291429,1,104,[72],300,299,modified_scholkmann1
Class1,P2,Class1_example_0097,39.0,0.285961065520857,39.00145989064031,38.00013031495624,2,94,"[54, 132]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0098,31.0,0.23471726619760291,31.000888571056336,31.000888571056336,1,92,[61],300,299,modified_scholkmann1
Class1,P2,Class1_example_0099,31.0,0.15223528574432554,31.000532607469317,31.000045315377488,2,63,"[32, 94]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0100,31.0,0.18457168225665027,31.001133056252833,23.00223605497194,2,58,"[35, 97]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0101,31.5,0.21717115169250611,31.501067312229978,25.001934486569205,2,61,"[36, 99]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0102,35.0,0.05466882991639821,35.000042695416305,35.000042695416305,1,60,[95],300,299,modified_scholkmann1
Class1,P2,Class1_example_0103,35.0,0.19529257484186263,35.000999134743445,30.001971022338058,2,67,"[37, 107]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0104,42.0,0.0722247142128774,42.00006210006532,42.00006210006532,1,63,[105],300,299,modified_scholkmann1
Class1,P2,Class1_example_0105,55.0,0.3434269851517296,55.00108254207416,24.000682132731335,3,59,"[35, 95, 164]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0106,37.0,0.23745998912577404,37.001530481049,32.00304779699098,2,70,"[38, 112]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0107,28.666666666666668,0.12266873731898431,28.666957311082985,2.0000045354331584,3,82,"[39, 80, 123]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0108,25.333333333333332,0.11375531297668133,25.333597197543384,2.0000053326302485,3,75,"[40, 73, 114]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0109,34.5,0.1454441631742121,34.50030719018812,30.000294437937864,2,71,"[41, 110]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0110,37.0,0.13762417428311768,37.000255950646434,37.000255950646434,1,54,[91],300,299,modified_scholkmann1
Class1,P2,Class1_example_0111,41.0,0.09118535773717984,41.00010139950224,41.00010139950224,1,49,[90],300,299,modified_scholkmann1
Class1,P2,Class1_example_0112,28.0,0.301367856540798,28.0016217849066,28.0016217849066,1,67,[39],300,299,modified_scholkmann1
Class1,P2,Class1_example_0113,28.0,0.1440383453499272,28.0003704804942,28.0003704804942,1,66,[38],300,299,modified_scholkmann1
Class1,P2,Class1_example_0114,29.5,0.17049655866663638,29.500520300192633,23.00064535218036,2,63,"[40, 99]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0115,26.0,0.1794495821551979,26.00061926478936,26.00061926478936,1,63,[37],300,299,modified_scholkmann1
Class1,P2,Class1_example_0116,30.0,0.15570230923790418,30.000590675848848,27.00111538734825,2,62,"[35, 95]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0117,30.0,0.2960489284562876,30.001460713905917,30.001460713905917,1,68,[38],300,299,modified_scholkmann1
Class1,P2,Class1_example_0118,31.0,0.14475204555554638,31.000425818020574,22.000683012715253,2,63,"[41, 103]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0119,35.0,0.13663485044227547,35.00068827170547,27.00137653886507,2,69,"[42, 112]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0120,55.75,0.32333197201883845,55.75100934454683,16.00100507383656,4,50,"[34, 72, 118, 167]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0121,15.0,0.13109669156793635,15.000572867145443,15.000572867145443,1,55,[40],300,299,modified_scholkmann1
Class1,P2,Class1_example_0122,28.0,0.0990082117943597,28.000175046345742,28.000175046345742,1,51,[79],300,299,modified_scholkmann1
Class1,P2,Class1_example_0123,19.0,0.2898857060925818,19.002211285074083,19.002211285074083,1,72,[53],300,299,modified_scholkmann1
Class1,P2,Class1_example_0124,26.0,0.07976778445309751,26.000122363162767,26.000122363162767,1,57,[83],300,299,modified_scholkmann1
Class1,P2,Class1_example_0125,29.5,0.2737439500277756,29.50205717787963,27.004008771799285,2,61,"[34, 93]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0126,30.0,0.09901102335999334,30.000163385934197,30.000163385934197,1,55,[85],300,299,modified_scholkmann1
Class1,P2,Class1_example_0127,30.0,0.13936476293796624,30.00061221320995,21.00118470481106,2,52,"[31, 91]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0128,48.0,0.034043954539654586,48.00001207281974,48.00001207281974,1,49,[97],300,299,modified_scholkmann1
Class1,P2,Class1_example_0129,43.666666666666664,0.19138835328852064,43.66788113442474,18.003379298653886,3,44,"[26, 75, 126]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0130,26.0,0.1058506490241154,26.000304158120688,21.00055109631898,2,51,"[30, 82]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0131,28.5,0.22856924959405486,28.501753289677495,21.003422056872264,2,50,"[29, 86]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0132,23.0,0.010008811700135789,23.000002177745802,23.000002177745802,1,43,[66],300,299,modified_scholkmann1
Class1,P2,Class1_example_0133,27.0,0.261357541377485,27.001264928970176,27.001264928970176,1,67,[40],300,299,modified_scholkmann1
Class1,P2,Class1_example_0134,34.0,0.14396322898519692,34.00053907260483,32.00106844490845,2,66,"[34, 102]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0135,24.5,0.22640466040776197,24.501549250714525,20.00287589352804,2,47,"[27, 76]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0136,21.5,0.101748594513278,21.50043898431356,13.000823494465603,2,43,"[30, 73]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0137,34.5,0.20561337966820536,34.50063251791189,26.000700025047554,2,60,"[34, 103]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0138,36.0,0.1877259289518114,36.00088919504641,34.0017675047425,2,69,"[35, 107]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0139,33.0,0.21496878464959762,33.00119975965352,23.002266253300533,2,61,"[38, 104]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0140,26.5,0.12428088208500643,26.500619086627964,15.001191613742813,2,54,"[39, 92]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0141,30.0,0.1843202170726983,30.0007931074373,13.001191467263817,2,53,"[40, 100]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0142,34.0,0.2828419798018911,34.00151982946985,23.002453160289996,2,63,"[40, 108]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0143,38.5,0.3598726840622171,38.50247207953811,35.0046871756204,2,87,"[52, 129]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0144,21.0,0.12972059140110082,21.00081197205276,15.001593086968999,2,44,"[29, 71]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0145,22.5,0.1209750868953876,22.50035479046067,17.00047270711367,2,48,"[31, 76]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0146,26.0,0.2043889720706783,26.00080335012563,26.00080335012563,1,72,[46],300,299,modified_scholkmann1
Class1,P2,Class1_example_0147,23.5,0.18791687258925316,23.500985088345338,17.001647427823865,2,54,"[37, 84]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0148,29.5,0.2138518445008925,29.500987304328483,24.00167924007658,2,64,"[40, 99]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0149,36.5,0.181040066480964,36.50080804119066,34.001603022712885,2,74,"[40, 113]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0150,39.0,0.2689065942063814,39.00144461408015,35.0027806882612,2,71,"[36, 114]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0151,22.0,0.1766471715644634,22.000741548613494,2.0000000281260366,2,82,"[40, 84]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0152,50.666666666666664,0.3733784942615019,50.66841757645102,28.00323840983749,3,70,"[42, 108, 156]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0153,52.333333333333336,0.37357938990118766,52.334776288311026,19.00144117309878,3,60,"[41, 98, 160]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0154,27.5,0.10026351410661821,27.500321176031097,22.000623969928277,2,61,"[39, 94]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0155,22.0,0.07007490433846941,22.000111601812797,22.000111601812797,1,48,[70],300,299,modified_scholkmann1
Class1,P2,Class1_example_0156,27.0,0.1721996931654839,27.000608787633077,25.000211499284863,2,67,"[38, 92]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0157,35.5,0.28988885265426023,35.502517658693044,28.005005907979108,2,62,"[34, 105]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0158,31.0,0.17269757777092276,31.000874996953016,31.00000434153681,2,68,"[37, 99]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0159,31.5,0.3465738101385194,31.502462158790312,30.00445407157988,2,64,"[34, 97]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0160,31.5,0.15834547267655963,31.50063258107763,31.000018946883685,2,72,"[40, 103]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0161,35.5,0.25484355722944574,35.50101394722147,27.001403750553013,2,68,"[41, 112]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0162,28.5,0.14038294831751397,28.500403042652714,22.000611347965705,2,58,"[36, 93]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0163,31.0,0.30052823849463617,31.001500070244617,23.001621062239103,2,60,"[37, 99]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0164,30.5,0.1901946909277636,30.500824865019666,22.001436443335177,2,57,"[35, 96]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0165,29.0,0.1569781187439142,29.000448704452246,19.000499375095387,2,56,"[37, 95]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0166,29.0,0.19643052697171448,29.000973821137855,22.00176709666935,2,56,"[34, 92]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0167,29.5,0.20167517570639176,29.500690125924827,19.000402160258457,2,56,"[37, 96]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0168,34.0,0.23466901880601043,34.001019616359585,25.0016557361753,2,65,"[40, 108]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0169,25.0,0.21350781501335392,25.000911695117676,25.000911695117676,1,64,[39],300,299,modified_scholkmann1
Class1,P2,Class1_example_0170,33.0,0.28612087248302903,33.00134271541947,30.001948958860243,2,66,"[36, 102]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0171,28.0,0.30812808582968676,28.001695357911405,28.001695357911405,1,66,[38],300,299,modified_scholkmann1
Class1,P2,Class1_example_0172,32.0,0.1813053243027552,32.00118735565103,26.002373024273783,2,58,"[32, 96]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0173,34.0,0.1911084328383037,34.001257543312676,28.002514480999476,2,61,"[33, 101]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0174,49.333333333333336,0.25348475209839844,49.33442833462373,17.00230066804862,3,47,"[30, 86, 139]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0175,47.333333333333336,0.3018090889246244,47.334382797252665,10.000867391485194,3,38,"[28, 75, 133]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0176,45.666666666666664,0.24572987247533415,45.667613729093155,12.001640395250064,3,39,"[27, 75, 128]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0177,30.0,0.09065980599304158,30.000136986360957,30.000136986360957,1,44,[74],300,299,modified_scholkmann1
Class1,P2,Class1_example_0178,29.5,0.24728344388082457,29.50117390568071,16.001433864810476,2,52,"[36, 95]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0179,41.5,0.31870666430692407,41.50122650484417,22.00075501349018,2,65,"[43, 126]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0180,37.0,0.2905812389280209,37.001143544671336,16.00058558364583,2,57,"[41, 115]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0181,38.0,0.30867680115879104,38.001625975762934,17.002277706920893,2,52,"[35, 111]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0182,69.0,0.28768621793824656,69.00059973188633,69.00059973188633,1,51,[120],300,299,modified_scholkmann1
Class1,P2,Class1_example_0183,47.0,0.3104513321581532,47.00102539142587,17.0003567771444,2,57,"[40, 134]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0184,39.0,0.22660613617973718,39.001304123022656,37.002605828784766,2,75,"[38, 116]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0185,32.5,0.2042850392138395,32.50065035165198,25.000361868779063,2,63,"[38, 103]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0186,36.0,0.24883113583143585,36.001285207358855,31.002422592923967,2,64,"[33, 105]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0187,34.0,0.04048077430230956,34.000024098419225,34.000024098419225,1,57,[91],300,299,modified_scholkmann1
Class1,P2,Class1_example_0188,36.5,0.17154165846675484,36.50083118926062,34.001661763780675,2,72,"[38, 111]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0189,19.5,0.0676620302746826,19.50011786270089,1.0000022256593044,2,76,"[38, 75]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0190,54.666666666666664,0.30723004352608113,54.66771411896959,11.001280515876314,3,41,"[30, 71, 164]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0191,25.0,0.26572215953009437,25.001412125439344,25.001412125439344,1,65,[40],300,299,modified_scholkmann1
Class1,P2,Class1_example_0192,23.0,0.2138531644411652,23.00099417799025,23.00099417799025,1,64,[41],300,299,modified_scholkmann1
Class1,P2,Class1_example_0193,22.0,0.21751106304709422,22.001075225146334,22.001075225146334,1,62,[40],300,299,modified_scholkmann1
Class1,P2,Class1_example_0194,18.0,0.1649922523630517,18.00075616309881,18.00075616309881,1,58,[40],300,299,modified_scholkmann1
Class1,P2,Class1_example_0195,32.0,0.2133278390737443,32.00071106658294,32.00071106658294,1,73,[41],300,299,modified_scholkmann1
Class1,P2,Class1_example_0196,31.0,0.15265391842903758,31.000625925415456,31.000012767520587,2,69,"[38, 100]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0197,31.5,0.17117387528638284,31.500920292323002,29.001836847032628,2,66,"[37, 100]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0198,23.0,0.11821671105159354,23.000534985192473,19.001044312651402,2,52,"[33, 79]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0199,22.666666666666668,0.086762167388538,22.66684209837345,1.0000002007455373,3,74,"[39, 75, 106]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0200,37.0,0.20841504619346302,37.00090092564939,36.001751794747555,2,77,"[41, 115]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0201,34.5,0.2107424054917416,34.500908114366496,34.0000775397282,2,76,"[41, 110]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0202,34.5,0.2087179820308382,34.50080944375123,33.001459757224936,2,65,"[32, 101]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0203,25.0,0.35153490421349,25.002471413619904,25.002471413619904,1,60,[35],300,299,modified_scholkmann1
Class1,P2,Class1_example_0204,26.0,0.1465702546410404,26.00058752048151,15.000972942498526,2,49,"[34, 86]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0205,26.0,0.16589340688191334,26.00092020220011,18.001743287970562,2,51,"[33, 85]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0206,26.0,0.10839476922803432,26.000449980914958,19.000882828135236,2,53,"[34, 86]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0207,30.5,0.2789654817912227,30.501765883857864,24.00314369071477,2,53,"[29, 90]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0208,28.5,0.1790833942020465,28.50066947521843,27.001135155786237,2,63,"[36, 93]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0209,31.0,0.14781902429024796,31.000437057779358,30.00077365038887,2,67,"[37, 99]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0210,28.5,0.08156500221936736,28.50016437200237,21.000290101247934,2,51,"[30, 87]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0211,30.0,0.13216507706385205,30.000622678637157,23.001236326923898,2,52,"[29, 89]",300,299,modified_scholkmann1
Class1,P2,Class1_example_0212,32.0,0.17364906202108965,32.000746832462355,22.001370453601588,2,56,"[34, 98]",300,299,modified_scholkmann1
