Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0182,41.5,0.22616849888055723,41.50063725812909,28.000228595594592,2,52,"[80, 107]",300,263,curvature
Class3,P2,Class3_example_0183,29.0,0.11930574367646996,29.000245410349102,29.000245410349102,1,48,[77],300,263,curvature
Class3,P2,Class3_example_0184,31.0,0.12329903444376011,31.00024520309307,31.00024520309307,1,59,[90],300,263,curvature
Class3,P2,Class3_example_0185,34.0,0.3082317912297573,34.00139713066398,34.00139713066398,1,53,[87],300,263,curvature
Class3,P2,Class3_example_0186,33.0,0.2268062813469902,33.00077940123928,33.00077940123928,1,53,[86],300,263,curvature
Class3,P2,Class3_example_0187,33.0,0.17381421813221776,33.00045774504385,33.00045774504385,1,57,[90],300,263,curvature
Class3,P2,Class3_example_0188,3.0,0.022942381790174826,3.0000877241977784,3.0000877241977784,1,66,[63],300,263,curvature
Class3,P2,Class3_example_0189,12.5,0.02602784844755046,12.500049033064176,1.0000633937665804,2,54,"[53, 78]",300,263,curvature
Class3,P2,Class3_example_0190,0.0,0.0,0.0,0.0,1,55,[55],300,263,curvature
Class3,P2,Class3_example_0191,42.0,0.14187550467794746,42.000300456409256,29.000015505989364,2,46,"[75, 101]",300,263,curvature
Class3,P2,Class3_example_0192,25.0,0.0456458977467632,25.000041670924894,25.000041670924894,1,44,[69],300,263,curvature
Class3,P2,Class3_example_0193,26.0,0.03296444446701963,26.00002089719543,26.00002089719543,1,45,[71],300,263,curvature
Class3,P2,Class3_example_0194,28.0,0.02789478060541395,28.000013894974856,28.000013894974856,1,48,[76],300,263,curvature
Class3,P2,Class3_example_0195,30.0,0.03230572427097467,30.0000173943253,30.0000173943253,1,48,[78],300,263,curvature
Class3,P2,Class3_example_0196,26.0,0.06028283421939806,26.000069884908033,26.000069884908033,1,47,[73],300,263,curvature
Class3,P2,Class3_example_0197,27.0,0.012978067237559676,27.000003119078137,27.000003119078137,1,50,[77],300,263,curvature
Class3,P2,Class3_example_0198,26.0,0.019786044048516804,26.00000752860543,26.00000752860543,1,48,[74],300,263,curvature
Class3,P2,Class3_example_0199,28.0,0.0005731602326990437,28.000000005866298,28.000000005866298,1,47,[75],300,263,curvature
Class3,P2,Class3_example_0200,26.0,0.026504935921557227,26.000013509835494,26.000013509835494,1,48,[74],300,263,curvature
Class3,P2,Class3_example_0201,17.0,0.012654389096273033,17.000023724424377,1.000043583453373,2,55,"[56, 88]",300,263,curvature
Class3,P2,Class3_example_0202,0.0,0.0,0.0,0.0,1,58,[58],300,263,curvature
Class3,P2,Class3_example_0203,0.0,0.0,0.0,0.0,1,54,[54],300,263,curvature
Class3,P2,Class3_example_0204,1.0,0.00545027451351765,1.000014852635836,1.000014852635836,1,59,[58],300,263,curvature
Class3,P2,Class3_example_0205,1.0,0.006139564578238277,1.0000188469490014,1.0000188469490014,1,62,[61],300,263,curvature
Class3,P2,Class3_example_0206,2.0,0.02354082498956711,2.000138537812116,2.000138537812116,1,54,[52],300,263,curvature
Class3,P2,Class3_example_0207,3.0,0.017878652684354845,3.0000532738972834,3.0000532738972834,1,58,[55],300,263,curvature
Class3,P2,Class3_example_0208,2.0,0.013437740005580845,2.0000451427046486,2.0000451427046486,1,59,[57],300,263,curvature
Class3,P2,Class3_example_0209,1.0,0.007412124110717788,1.000027469414632,1.000027469414632,1,60,[59],300,263,curvature
Class3,P2,Class3_example_0210,2.0,0.030218266696542595,2.0002282728834087,2.0002282728834087,1,43,[45],300,263,curvature
Class3,P2,Class3_example_0211,3.0,0.030688809991217147,3.000156963070212,3.000156963070212,1,58,[55],300,263,curvature
Class3,P2,Class3_example_0212,12.5,0.0441914339833967,12.500142022656352,4.000235973351627,2,64,"[60, 85]",300,263,curvature
Class3,P2,Class3_example_0213,4.0,0.02678791782576384,4.000089698061962,4.000089698061962,1,60,[56],300,263,curvature
Class3,P2,Class3_example_0214,11.5,0.03572872034975727,11.500155518489962,4.000297512193874,2,52,"[48, 71]",300,263,curvature
Class3,P2,Class3_example_0215,11.0,0.055407166394404905,11.000167985857946,5.0002129944865725,2,60,"[55, 77]",300,263,curvature
Class3,P2,Class3_example_0216,3.0,0.03137948693065462,3.0001641075447907,3.0001641075447907,1,57,[54],300,263,curvature
Class3,P2,Class3_example_0217,11.5,0.023096914538469293,11.5000909534019,4.000180123013838,2,57,"[53, 76]",300,263,curvature
Class3,P2,Class3_example_0218,10.5,0.03631370742879009,10.500100977246543,3.0001519367028955,2,61,"[58, 79]",300,263,curvature
Class3,P2,Class3_example_0219,12.5,0.020605670503071882,12.500085653134912,4.000170878720087,2,59,"[55, 80]",300,263,curvature
Class3,P2,Class3_example_0220,101.0,0.809578210937983,101.00324458590241,101.00324458590241,1,60,[161],300,263,curvature
Class3,P2,Class3_example_0221,6.0,0.0016923842638444375,6.00000023868037,6.00000023868037,1,68,[62],300,263,curvature
Class3,P2,Class3_example_0222,6.0,0.0017260321963430414,6.00000024826559,6.00000024826559,1,68,[62],300,263,curvature
Class3,P2,Class3_example_0223,3.0,0.02199155838589606,3.0000806036905474,3.0000806036905474,1,59,[56],300,263,curvature
Class3,P2,Class3_example_0224,15.0,0.04380937085002773,15.000147936645227,6.000277193478432,2,58,"[52, 82]",300,263,curvature
Class3,P2,Class3_example_0225,1.0,0.006711775392995611,1.0000225237108042,1.0000225237108042,1,57,[58],300,263,curvature
Class3,P2,Class3_example_0226,7.0,0.014146126903633038,7.000014293764433,7.000014293764433,1,62,[55],300,263,curvature
Class3,P2,Class3_example_0227,9.0,0.02677307274657781,9.000039821991027,9.000039821991027,1,65,[56],300,263,curvature
Class3,P2,Class3_example_0228,,,,,0,58,[],300,263,curvature
Class3,P2,Class3_example_0229,3.0,0.01689179818597808,3.0000475550974115,3.0000475550974115,1,58,[55],300,263,curvature
Class3,P2,Class3_example_0230,23.0,0.16293563673624845,23.000577123666236,23.000577123666236,1,48,[71],300,263,curvature
Class3,P2,Class3_example_0231,1.0,0.0012125271942518001,1.0000007351108282,1.0000007351108282,1,55,[54],300,263,curvature
Class3,P2,Class3_example_0232,14.0,0.045058670072190665,14.000082238751183,2.000055787669324,2,57,"[59, 83]",300,263,curvature
Class3,P2,Class3_example_0233,,,,,0,57,[],300,263,curvature
Class3,P2,Class3_example_0234,2.0,0.01665548215776258,2.000069350069119,2.000069350069119,1,54,[52],300,263,curvature
Class3,P2,Class3_example_0235,1.0,0.008822693562386408,1.0000389192034957,1.0000389192034957,1,52,[51],300,263,curvature
Class3,P2,Class3_example_0236,6.0,0.016084406072804036,6.00002155897116,6.00002155897116,1,72,[66],300,263,curvature
Class3,P2,Class3_example_0237,32.0,0.3162371329882504,32.001562554417255,32.001562554417255,1,53,[85],300,263,curvature
Class3,P2,Class3_example_0238,32.0,0.36835839828632333,32.00212005335878,32.00212005335878,1,52,[84],300,263,curvature
Class3,P2,Class3_example_0239,30.0,0.26263779723091607,30.00114962151508,30.00114962151508,1,53,[83],300,263,curvature
Class3,P2,Class3_example_0240,26.0,0.019630811450583208,26.0000074109366,26.0000074109366,1,40,[66],300,263,curvature
Class3,P2,Class3_example_0241,3.0,0.015894752760198028,3.0000421068987193,3.0000421068987193,1,57,[54],300,263,curvature
Class3,P2,Class3_example_0242,,,,,0,53,[],300,263,curvature
Class3,P2,Class3_example_0243,,,,,0,50,[],300,263,curvature
Class3,P2,Class3_example_0244,3.0,0.017856389077687607,3.0000531413011493,3.0000531413011493,1,52,[49],300,263,curvature
Class3,P2,Class3_example_0245,,,,,0,50,[],300,263,curvature
Class3,P2,Class3_example_0246,20.0,0.11869037172338814,20.000352182007692,20.000352182007692,1,46,[66],300,263,curvature
Class3,P2,Class3_example_0247,1.0,0.002222087265003836,1.000002468832859,1.000002468832859,1,57,[56],300,263,curvature
Class3,P2,Class3_example_0248,13.0,0.020610209848053562,13.000078268051048,3.000153989301037,2,51,"[48, 74]",300,263,curvature
Class3,P2,Class3_example_0249,2.0,0.0008314677785437041,2.000000172834659,2.000000172834659,1,69,[67],300,263,curvature
Class3,P2,Class3_example_0250,,,,,0,59,[],300,263,curvature
Class3,P2,Class3_example_0251,,,,,0,55,[],300,263,curvature
Class3,P2,Class3_example_0252,32.0,0.019226382349623816,32.00000577583977,32.00000577583977,1,55,[87],300,263,curvature
Class3,P2,Class3_example_0253,3.0,0.0074847988999865445,3.000009337021232,3.000009337021232,1,62,[59],300,263,curvature
Class3,P2,Class3_example_0254,12.5,0.054263576650575296,12.500125083052726,7.000023801518972,2,70,"[63, 88]",300,263,curvature
Class3,P2,Class3_example_0255,3.0,0.00970630723964272,3.0000157020256126,3.0000157020256126,1,64,[61],300,263,curvature
Class3,P2,Class3_example_0256,4.0,0.019165195286717007,4.000045912825299,4.000045912825299,1,52,[48],300,263,curvature
Class3,P2,Class3_example_0257,,,,,0,58,[],300,263,curvature
Class3,P2,Class3_example_0258,31.0,0.2133838063003931,31.000734388862327,31.000734388862327,1,56,[87],300,263,curvature
Class3,P2,Class3_example_0259,,,,,0,48,[],300,263,curvature
Class3,P2,Class3_example_0260,,,,,0,52,[],300,263,curvature
Class3,P2,Class3_example_0261,4.0,0.009246835208782445,4.000010687980893,4.000010687980893,1,78,[74],300,263,curvature
Class3,P2,Class3_example_0262,15.5,0.07773753018949375,15.500196476504621,7.000119379943466,2,70,"[63, 94]",300,263,curvature
Class3,P2,Class3_example_0263,5.0,0.03513805966847783,5.000123466799321,5.000123466799321,1,63,[58],300,263,curvature
Class3,P2,Class3_example_0264,15.0,0.017973912644160095,15.000061006408366,4.00012157694662,2,62,"[58, 88]",300,263,curvature
Class3,P2,Class3_example_0265,1.0,0.002673673994363912,1.0000035742599265,1.0000035742599265,1,55,[54],300,263,curvature
Class3,P2,Class3_example_0266,2.0,0.0011877504091383217,2.0000003526877275,2.0000003526877275,1,62,[60],300,263,curvature
Class3,P2,Class3_example_0267,3.0,0.0026338369436200715,3.000001156182618,3.000001156182618,1,59,[56],300,263,curvature
Class3,P2,Class3_example_0268,,,,,0,60,[],300,263,curvature
Class3,P2,Class3_example_0269,13.5,0.060166733087277435,13.500135325637814,4.00006025964334,2,54,"[50, 77]",300,263,curvature
Class3,P2,Class3_example_0270,12.0,0.056860090173607214,12.000154989465923,1.0000918723075796,2,46,"[45, 69]",300,263,curvature
Class3,P2,Class3_example_0271,3.0,0.017746169411919754,3.0000524872956467,3.0000524872956467,1,58,[55],300,263,curvature
Class3,P2,Class3_example_0272,1.0,0.00766972900958629,1.0000294119390092,1.0000294119390092,1,53,[52],300,263,curvature
Class3,P2,Class3_example_0273,2.0,0.01025912975300558,2.0000263122627384,2.0000263122627384,1,59,[57],300,263,curvature
Class3,P2,Class3_example_0274,,,,,0,52,[],300,263,curvature
Class3,P2,Class3_example_0275,115.0,0.860569973804486,115.0032198709228,115.0032198709228,1,51,[166],300,263,curvature
Class3,P2,Class3_example_0276,2.0,0.003878118619507931,2.0000037599474725,2.0000037599474725,1,67,[65],300,263,curvature
Class3,P2,Class3_example_0277,2.0,0.004828107260684611,2.0000058276464396,2.0000058276464396,1,67,[65],300,263,curvature
Class3,P2,Class3_example_0278,2.0,0.007789605813844802,2.0000151694321557,2.0000151694321557,1,66,[64],300,263,curvature
Class3,P2,Class3_example_0279,3.0,0.010097774808951243,3.0000169941278823,3.0000169941278823,1,64,[61],300,263,curvature
Class3,P2,Class3_example_0280,2.0,0.013688461054775836,2.0000468429429468,2.0000468429429468,1,55,[53],300,263,curvature
Class3,P2,Class3_example_0281,1.0,0.00867727597784973,1.0000376468505552,1.0000376468505552,1,53,[52],300,263,curvature
Class3,P2,Class3_example_0282,1.0,0.009492164950883786,1.000045049582995,1.000045049582995,1,54,[53],300,263,curvature
Class3,P2,Class3_example_0283,1.0,0.011072546211256085,1.0000612987610311,1.0000612987610311,1,52,[51],300,263,curvature
Class3,P2,Class3_example_0284,0.0,0.0,0.0,0.0,1,55,[55],300,263,curvature
Class3,P2,Class3_example_0285,2.0,0.006343052832017748,2.0000100585545137,2.0000100585545137,1,68,[66],300,263,curvature
Class3,P2,Class3_example_0286,4.0,0.012177495507901037,4.000018536381655,4.000018536381655,1,66,[62],300,263,curvature
Class3,P2,Class3_example_0287,2.0,0.011011285675909921,2.0000303118733567,2.0000303118733567,1,61,[59],300,263,curvature
Class3,P2,Class3_example_0288,2.0,0.009533161738912943,2.0000227201641336,2.0000227201641336,1,67,[65],300,263,curvature
Class3,P2,Class3_example_0289,3.0,0.014179885895000077,3.000033511340164,3.000033511340164,1,60,[57],300,263,curvature
Class3,P2,Class3_example_0290,2.0,0.010991704847173045,2.000030204165789,2.000030204165789,1,69,[67],300,263,curvature
Class3,P2,Class3_example_0291,2.0,0.009447254945794348,2.00002231253204,2.00002231253204,1,64,[62],300,263,curvature
Class3,P2,Class3_example_0292,2.0,0.018171652462400156,2.000082550534656,2.000082550534656,1,59,[57],300,263,curvature
Class3,P2,Class3_example_0293,1.0,0.005568455986747489,1.0000155037308553,1.0000155037308553,1,55,[54],300,263,curvature
Class3,P2,Class3_example_0294,13.0,0.010582870170426362,13.000043138076625,2.0000861349121535,2,49,"[47, 73]",300,263,curvature
Class3,P2,Class3_example_0295,5.0,0.04039663467197707,5.0001631861463105,5.0001631861463105,1,55,[50],300,263,curvature
Class3,P2,Class3_example_0296,6.0,0.033942815816068506,6.000096008793986,6.000096008793986,1,64,[58],300,263,curvature
Class3,P2,Class3_example_0297,1.0,0.0052180844363980405,1.0000136141099207,1.0000136141099207,1,63,[62],300,263,curvature
Class3,P2,Class3_example_0298,3.0,0.0205418031418787,3.0000703267884106,3.0000703267884106,1,58,[55],300,263,curvature
Class3,P2,Class3_example_0299,23.666666666666668,0.08964564370022088,23.666872997591756,3.000105265000264,3,51,"[48, 73, 97]",300,263,curvature
Class3,P2,Class3_example_0300,82.0,0.5807638611348052,82.00205660019998,82.00205660019998,1,48,[130],300,263,curvature
Class4,P2,Class4_example_0001,47.0,0.54326919533279,47.003139697456355,47.003139697456355,1,60,[107],100,40,curvature
Class4,P2,Class4_example_0002,106.0,0.8897928183892404,106.00373451562758,106.00373451562758,1,55,[161],100,40,curvature
Class4,P2,Class4_example_0003,,,,,0,61,[],100,40,curvature
Class4,P2,Class4_example_0004,,,,,0,60,[],100,40,curvature
Class4,P2,Class4_example_0005,,,,,0,60,[],100,40,curvature
Class4,P2,Class4_example_0006,101.0,0.8889786087527082,101.00391221614547,101.00391221614547,1,58,[159],100,40,curvature
Class4,P2,Class4_example_0007,,,,,0,67,[],100,40,curvature
Class4,P2,Class4_example_0008,47.0,0.4830309221232865,47.002482050118665,47.002482050118665,1,57,[104],100,40,curvature
Class4,P2,Class4_example_0009,,,,,0,53,[],100,40,curvature
Class4,P2,Class4_example_0010,43.0,0.4281235528809201,43.002131223656015,43.002131223656015,1,60,[103],100,40,curvature
Class4,P2,Class4_example_0011,40.0,0.3970352968172983,40.00197041430483,40.00197041430483,1,55,[95],100,40,curvature
Class4,P2,Class4_example_0012,,,,,0,58,[],100,40,curvature
Class4,P2,Class4_example_0013,,,,,0,58,[],100,40,curvature
Class4,P2,Class4_example_0014,,,,,0,60,[],100,40,curvature
Class4,P2,Class4_example_0015,,,,,0,58,[],100,40,curvature
Class4,P2,Class4_example_0016,90.5,0.8501487951541445,90.50399592536101,85.00396837458405,2,64,"[149, 160]",100,40,curvature
Class4,P2,Class4_example_0017,40.0,0.4013300703113527,40.00201327215089,40.00201327215089,1,59,[99],100,40,curvature
Class4,P2,Class4_example_0018,99.0,0.8814174132204515,99.00392364273412,99.00392364273412,1,60,[159],100,40,curvature
Class4,P2,Class4_example_0019,44.0,0.47369814454973425,44.00254981171148,44.00254981171148,1,60,[104],100,40,curvature
Class4,P2,Class4_example_0020,78.5,0.6896100346762555,78.50303214027471,68.00282075272338,2,63,"[131, 152]",100,40,curvature
Class4,P2,Class4_example_0021,,,,,0,61,[],100,40,curvature
Class4,P2,Class4_example_0022,,,,,0,58,[],100,40,curvature
Class4,P2,Class4_example_0023,,,,,0,65,[],100,40,curvature
Class4,P2,Class4_example_0024,,,,,0,55,[],100,40,curvature
Class4,P2,Class4_example_0025,,,,,0,55,[],100,40,curvature
Class4,P2,Class4_example_0026,,,,,0,57,[],100,40,curvature
Class4,P2,Class4_example_0027,,,,,0,60,[],100,40,curvature
Class4,P2,Class4_example_0028,,,,,0,68,[],100,40,curvature
Class4,P2,Class4_example_0029,59.0,0.6090818156987792,59.00314382012382,59.00314382012382,1,68,[127],100,40,curvature
Class4,P2,Class4_example_0030,38.0,0.2967741680618632,38.001158862682445,38.001158862682445,1,60,[98],100,40,curvature
Class4,P2,Class4_example_0031,,,,,0,62,[],100,40,curvature
Class4,P2,Class4_example_0032,,,,,0,61,[],100,40,curvature
Class4,P2,Class4_example_0033,,,,,0,65,[],100,40,curvature
Class4,P2,Class4_example_0034,,,,,0,60,[],100,40,curvature
Class4,P2,Class4_example_0035,,,,,0,57,[],100,40,curvature
Class4,P2,Class4_example_0036,,,,,0,60,[],100,40,curvature
Class4,P2,Class4_example_0037,,,,,0,61,[],100,40,curvature
Class4,P2,Class4_example_0038,,,,,0,55,[],100,40,curvature
Class4,P2,Class4_example_0039,,,,,0,64,[],100,40,curvature
Class4,P2,Class4_example_0040,47.0,0.48238363681264773,47.00247540261113,47.00247540261113,1,64,[111],100,40,curvature
Class4,P2,Class4_example_0041,,,,,0,61,[],100,40,curvature
Class4,P2,Class4_example_0042,,,,,0,64,[],100,40,curvature
Class4,P2,Class4_example_0043,,,,,0,63,[],100,40,curvature
Class4,P2,Class4_example_0044,41.0,0.37601806750498856,41.0017242270016,41.0017242270016,1,63,[104],100,40,curvature
Class4,P2,Class4_example_0045,,,,,0,59,[],100,40,curvature
Class4,P2,Class4_example_0046,,,,,0,60,[],100,40,curvature
Class4,P2,Class4_example_0047,,,,,0,63,[],100,40,curvature
Class4,P2,Class4_example_0048,,,,,0,65,[],100,40,curvature
Class4,P2,Class4_example_0049,41.0,0.44680859656495575,41.00243453652434,41.00243453652434,1,63,[104],100,40,curvature
Class4,P2,Class4_example_0050,,,,,0,62,[],100,40,curvature
Class4,P2,Class4_example_0051,72.0,0.695488777299732,72.003358981643,72.003358981643,1,69,[141],100,40,curvature
Class4,P2,Class4_example_0052,87.0,0.5535572933185816,87.00176104928558,87.00176104928558,1,60,[147],100,40,curvature
Class4,P2,Class4_example_0053,,,,,0,59,[],100,40,curvature
Class4,P2,Class4_example_0054,109.0,0.8328782913682935,109.0031820005647,109.0031820005647,1,60,[169],100,40,curvature
Class4,P2,Class4_example_0055,62.0,0.570176127823429,62.002621725349165,62.002621725349165,1,57,[119],100,40,curvature
Class4,P2,Class4_example_0056,,,,,0,61,[],100,40,curvature
Class4,P2,Class4_example_0057,89.0,0.7316609504278934,89.0030074084375,89.0030074084375,1,63,[152],100,40,curvature
Class4,P2,Class4_example_0058,,,,,0,62,[],100,40,curvature
Class4,P2,Class4_example_0059,36.0,0.3102959153845659,36.001337246762155,36.001337246762155,1,61,[97],100,40,curvature
Class4,P2,Class4_example_0060,,,,,0,65,[],100,40,curvature
Class4,P2,Class4_example_0061,,,,,0,67,[],100,40,curvature
Class4,P2,Class4_example_0062,,,,,0,60,[],100,40,curvature
Class4,P2,Class4_example_0063,33.0,0.24690517618251429,33.00092365625583,33.00092365625583,1,59,[92],100,40,curvature
