Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_example_0201,4.0,0.014646231360078255,4.0000268139217585,4.0000268139217585,1,27,[31],300,34,concave_tuned
Class3,P1,Class3_example_0202,,,,,0,29,[],300,34,concave_tuned
Class3,P1,Class3_example_0203,,,,,0,26,[],300,34,concave_tuned
Class3,P1,Class3_example_0204,,,,,0,28,[],300,34,concave_tuned
Class3,P1,Class3_example_0205,,,,,0,31,[],300,34,concave_tuned
Class3,P1,Class3_example_0206,,,,,0,24,[],300,34,concave_tuned
Class3,P1,Class3_example_0207,,,,,0,27,[],300,34,concave_tuned
Class3,P1,Class3_example_0208,4.0,0.007894605232961371,4.000007790591386,4.000007790591386,1,31,[35],300,34,concave_tuned
Class3,P1,Class3_example_0209,,,,,0,31,[],300,34,concave_tuned
Class3,P1,Class3_example_0210,,,,,0,19,[],300,34,concave_tuned
Class3,P1,Class3_example_0211,,,,,0,26,[],300,34,concave_tuned
Class3,P1,Class3_example_0212,,,,,0,23,[],300,34,concave_tuned
Class3,P1,Class3_example_0213,,,,,0,20,[],300,34,concave_tuned
Class3,P1,Class3_example_0214,,,,,0,22,[],300,34,concave_tuned
Class3,P1,Class3_example_0215,,,,,0,21,[],300,34,concave_tuned
Class3,P1,Class3_example_0216,,,,,0,20,[],300,34,concave_tuned
Class3,P1,Class3_example_0217,,,,,0,23,[],300,34,concave_tuned
Class3,P1,Class3_example_0218,4.0,0.015162612680024334,4.000028737999677,4.000028737999677,1,25,[29],300,34,concave_tuned
Class3,P1,Class3_example_0219,,,,,0,24,[],300,34,concave_tuned
Class3,P1,Class3_example_0220,,,,,0,17,[],300,34,concave_tuned
Class3,P1,Class3_example_0221,,,,,0,26,[],300,34,concave_tuned
Class3,P1,Class3_example_0222,,,,,0,25,[],300,34,concave_tuned
Class3,P1,Class3_example_0223,5.0,0.025104614006201453,5.0000630237672405,5.0000630237672405,1,26,[31],300,34,concave_tuned
Class3,P1,Class3_example_0224,,,,,0,23,[],300,34,concave_tuned
Class3,P1,Class3_example_0225,,,,,0,27,[],300,34,concave_tuned
Class3,P1,Class3_example_0226,,,,,0,24,[],300,34,concave_tuned
Class3,P1,Class3_example_0227,,,,,0,23,[],300,34,concave_tuned
Class3,P1,Class3_example_0228,,,,,0,25,[],300,34,concave_tuned
Class3,P1,Class3_example_0229,,,,,0,27,[],300,34,concave_tuned
Class3,P1,Class3_example_0230,,,,,0,23,[],300,34,concave_tuned
Class3,P1,Class3_example_0231,,,,,0,28,[],300,34,concave_tuned
Class3,P1,Class3_example_0232,32.0,0.10919379491428571,32.00018630078343,32.00018630078343,1,30,[62],300,34,concave_tuned
Class3,P1,Class3_example_0233,,,,,0,29,[],300,34,concave_tuned
Class3,P1,Class3_example_0234,,,,,0,25,[],300,34,concave_tuned
Class3,P1,Class3_example_0235,,,,,0,23,[],300,34,concave_tuned
Class3,P1,Class3_example_0236,,,,,0,24,[],300,34,concave_tuned
Class3,P1,Class3_example_0237,,,,,0,26,[],300,34,concave_tuned
Class3,P1,Class3_example_0238,,,,,0,26,[],300,34,concave_tuned
Class3,P1,Class3_example_0239,,,,,0,26,[],300,34,concave_tuned
Class3,P1,Class3_example_0240,,,,,0,18,[],300,34,concave_tuned
Class3,P1,Class3_example_0241,,,,,0,22,[],300,34,concave_tuned
Class3,P1,Class3_example_0242,,,,,0,21,[],300,34,concave_tuned
Class3,P1,Class3_example_0243,,,,,0,19,[],300,34,concave_tuned
Class3,P1,Class3_example_0244,,,,,0,19,[],300,34,concave_tuned
Class3,P1,Class3_example_0245,,,,,0,19,[],300,34,concave_tuned
Class3,P1,Class3_example_0246,,,,,0,18,[],300,34,concave_tuned
Class3,P1,Class3_example_0247,,,,,0,29,[],300,34,concave_tuned
Class3,P1,Class3_example_0248,,,,,0,21,[],300,34,concave_tuned
Class3,P1,Class3_example_0249,,,,,0,33,[],300,34,concave_tuned
Class3,P1,Class3_example_0250,,,,,0,30,[],300,34,concave_tuned
Class3,P1,Class3_example_0251,,,,,0,28,[],300,34,concave_tuned
Class3,P1,Class3_example_0252,,,,,0,32,[],300,34,concave_tuned
Class3,P1,Class3_example_0253,,,,,0,26,[],300,34,concave_tuned
Class3,P1,Class3_example_0254,,,,,0,29,[],300,34,concave_tuned
Class3,P1,Class3_example_0255,,,,,0,26,[],300,34,concave_tuned
Class3,P1,Class3_example_0256,,,,,0,21,[],300,34,concave_tuned
Class3,P1,Class3_example_0257,,,,,0,24,[],300,34,concave_tuned
Class3,P1,Class3_example_0258,,,,,0,26,[],300,34,concave_tuned
Class3,P1,Class3_example_0259,,,,,0,20,[],300,34,concave_tuned
Class3,P1,Class3_example_0260,,,,,0,18,[],300,34,concave_tuned
Class3,P1,Class3_example_0261,,,,,0,32,[],300,34,concave_tuned
Class3,P1,Class3_example_0262,,,,,0,24,[],300,34,concave_tuned
Class3,P1,Class3_example_0263,,,,,0,26,[],300,34,concave_tuned
Class3,P1,Class3_example_0264,42.0,0.5534774184686517,42.00364671374088,42.00364671374088,1,24,[66],300,34,concave_tuned
Class3,P1,Class3_example_0265,,,,,0,26,[],300,34,concave_tuned
Class3,P1,Class3_example_0266,,,,,0,26,[],300,34,concave_tuned
Class3,P1,Class3_example_0267,,,,,0,24,[],300,34,concave_tuned
Class3,P1,Class3_example_0268,,,,,0,20,[],300,34,concave_tuned
Class3,P1,Class3_example_0269,,,,,0,20,[],300,34,concave_tuned
Class3,P1,Class3_example_0270,,,,,0,20,[],300,34,concave_tuned
Class3,P1,Class3_example_0271,,,,,0,26,[],300,34,concave_tuned
Class3,P1,Class3_example_0272,,,,,0,26,[],300,34,concave_tuned
Class3,P1,Class3_example_0273,53.0,0.378272915185939,53.00134989222787,53.00134989222787,1,28,[81],300,34,concave_tuned
Class3,P1,Class3_example_0274,48.0,0.6118070652835992,48.00389888212343,48.00389888212343,1,21,[69],300,34,concave_tuned
Class3,P1,Class3_example_0275,,,,,0,19,[],300,34,concave_tuned
Class3,P1,Class3_example_0276,,,,,0,31,[],300,34,concave_tuned
Class3,P1,Class3_example_0277,,,,,0,32,[],300,34,concave_tuned
Class3,P1,Class3_example_0278,,,,,0,32,[],300,34,concave_tuned
Class3,P1,Class3_example_0279,,,,,0,30,[],300,34,concave_tuned
Class3,P1,Class3_example_0280,,,,,0,27,[],300,34,concave_tuned
Class3,P1,Class3_example_0281,,,,,0,24,[],300,34,concave_tuned
Class3,P1,Class3_example_0282,,,,,0,26,[],300,34,concave_tuned
Class3,P1,Class3_example_0283,,,,,0,24,[],300,34,concave_tuned
Class3,P1,Class3_example_0284,,,,,0,24,[],300,34,concave_tuned
Class3,P1,Class3_example_0285,,,,,0,30,[],300,34,concave_tuned
Class3,P1,Class3_example_0286,,,,,0,27,[],300,34,concave_tuned
Class3,P1,Class3_example_0287,,,,,0,27,[],300,34,concave_tuned
Class3,P1,Class3_example_0288,,,,,0,30,[],300,34,concave_tuned
Class3,P1,Class3_example_0289,,,,,0,24,[],300,34,concave_tuned
Class3,P1,Class3_example_0290,,,,,0,32,[],300,34,concave_tuned
Class3,P1,Class3_example_0291,,,,,0,28,[],300,34,concave_tuned
Class3,P1,Class3_example_0292,2.0,0.004119894902456012,2.000004243379,2.000004243379,1,28,[30],300,34,concave_tuned
Class3,P1,Class3_example_0293,,,,,0,26,[],300,34,concave_tuned
Class3,P1,Class3_example_0294,,,,,0,21,[],300,34,concave_tuned
Class3,P1,Class3_example_0295,,,,,0,20,[],300,34,concave_tuned
Class3,P1,Class3_example_0296,,,,,0,22,[],300,34,concave_tuned
Class3,P1,Class3_example_0297,,,,,0,27,[],300,34,concave_tuned
Class3,P1,Class3_example_0298,,,,,0,22,[],300,34,concave_tuned
Class3,P1,Class3_example_0299,,,,,0,22,[],300,34,concave_tuned
Class3,P1,Class3_example_0300,,,,,0,20,[],300,34,concave_tuned
Class4,P1,Class4_example_0001,,,,,2,,"[61, 168]",100,99,concave_tuned
Class4,P1,Class4_example_0002,,,,,1,,[56],100,99,concave_tuned
Class4,P1,Class4_example_0003,,,,,1,,[61],100,99,concave_tuned
Class4,P1,Class4_example_0004,,,,,1,,[59],100,99,concave_tuned
Class4,P1,Class4_example_0005,,,,,1,,[60],100,99,concave_tuned
Class4,P1,Class4_example_0006,,,,,1,,[58],100,99,concave_tuned
Class4,P1,Class4_example_0007,,,,,1,,[66],100,99,concave_tuned
Class4,P1,Class4_example_0008,,,,,1,,[56],100,99,concave_tuned
Class4,P1,Class4_example_0009,,,,,1,,[52],100,99,concave_tuned
Class4,P1,Class4_example_0010,,,,,1,,[59],100,99,concave_tuned
Class4,P1,Class4_example_0011,,,,,1,,[55],100,99,concave_tuned
Class4,P1,Class4_example_0012,,,,,1,,[58],100,99,concave_tuned
Class4,P1,Class4_example_0013,,,,,1,,[58],100,99,concave_tuned
Class4,P1,Class4_example_0014,,,,,1,,[60],100,99,concave_tuned
Class4,P1,Class4_example_0015,,,,,1,,[59],100,99,concave_tuned
Class4,P1,Class4_example_0016,,,,,1,,[63],100,99,concave_tuned
Class4,P1,Class4_example_0017,,,,,1,,[59],100,99,concave_tuned
Class4,P1,Class4_example_0018,,,,,1,,[60],100,99,concave_tuned
Class4,P1,Class4_example_0019,,,,,1,,[60],100,99,concave_tuned
Class4,P1,Class4_example_0020,,,,,1,,[64],100,99,concave_tuned
Class4,P1,Class4_example_0021,,,,,1,,[61],100,99,concave_tuned
Class4,P1,Class4_example_0022,,,,,1,,[58],100,99,concave_tuned
Class4,P1,Class4_example_0023,,,,,1,,[63],100,99,concave_tuned
Class4,P1,Class4_example_0024,,,,,1,,[54],100,99,concave_tuned
Class4,P1,Class4_example_0025,,,,,1,,[56],100,99,concave_tuned
Class4,P1,Class4_example_0026,,,,,1,,[57],100,99,concave_tuned
Class4,P1,Class4_example_0027,,,,,1,,[59],100,99,concave_tuned
Class4,P1,Class4_example_0028,,,,,1,,[68],100,99,concave_tuned
Class4,P1,Class4_example_0029,,,,,1,,[67],100,99,concave_tuned
Class4,P1,Class4_example_0030,,,,,0,,[],100,99,concave_tuned
Class4,P1,Class4_example_0031,,,,,1,,[62],100,99,concave_tuned
Class4,P1,Class4_example_0032,,,,,1,,[60],100,99,concave_tuned
Class4,P1,Class4_example_0033,,,,,1,,[64],100,99,concave_tuned
Class4,P1,Class4_example_0034,,,,,1,,[60],100,99,concave_tuned
Class4,P1,Class4_example_0035,,,,,1,,[57],100,99,concave_tuned
Class4,P1,Class4_example_0036,,,,,1,,[60],100,99,concave_tuned
Class4,P1,Class4_example_0037,,,,,1,,[61],100,99,concave_tuned
Class4,P1,Class4_example_0038,,,,,1,,[55],100,99,concave_tuned
Class4,P1,Class4_example_0039,,,,,1,,[63],100,99,concave_tuned
Class4,P1,Class4_example_0040,,,,,1,,[64],100,99,concave_tuned
Class4,P1,Class4_example_0041,,,,,1,,[60],100,99,concave_tuned
Class4,P1,Class4_example_0042,,,,,1,,[63],100,99,concave_tuned
Class4,P1,Class4_example_0043,,,,,1,,[62],100,99,concave_tuned
Class4,P1,Class4_example_0044,,,,,1,,[63],100,99,concave_tuned
Class4,P1,Class4_example_0045,,,,,1,,[58],100,99,concave_tuned
Class4,P1,Class4_example_0046,,,,,1,,[58],100,99,concave_tuned
Class4,P1,Class4_example_0047,,,,,1,,[62],100,99,concave_tuned
Class4,P1,Class4_example_0048,,,,,1,,[64],100,99,concave_tuned
Class4,P1,Class4_example_0049,,,,,1,,[62],100,99,concave_tuned
Class4,P1,Class4_example_0050,,,,,1,,[61],100,99,concave_tuned
Class4,P1,Class4_example_0051,,,,,1,,[69],100,99,concave_tuned
Class4,P1,Class4_example_0052,,,,,1,,[62],100,99,concave_tuned
Class4,P1,Class4_example_0053,,,,,1,,[59],100,99,concave_tuned
Class4,P1,Class4_example_0054,,,,,1,,[62],100,99,concave_tuned
Class4,P1,Class4_example_0055,,,,,1,,[58],100,99,concave_tuned
Class4,P1,Class4_example_0056,,,,,1,,[61],100,99,concave_tuned
Class4,P1,Class4_example_0057,,,,,1,,[64],100,99,concave_tuned
Class4,P1,Class4_example_0058,,,,,1,,[62],100,99,concave_tuned
Class4,P1,Class4_example_0059,,,,,1,,[62],100,99,concave_tuned
Class4,P1,Class4_example_0060,,,,,1,,[64],100,99,concave_tuned
Class4,P1,Class4_example_0061,,,,,1,,[68],100,99,concave_tuned
Class4,P1,Class4_example_0062,,,,,1,,[59],100,99,concave_tuned
Class4,P1,Class4_example_0063,,,,,1,,[58],100,99,concave_tuned
Class4,P1,Class4_example_0064,,,,,1,,[60],100,99,concave_tuned
Class4,P1,Class4_example_0065,,,,,1,,[71],100,99,concave_tuned
Class4,P1,Class4_example_0066,,,,,1,,[63],100,99,concave_tuned
Class4,P1,Class4_example_0067,,,,,1,,[65],100,99,concave_tuned
Class4,P1,Class4_example_0068,,,,,1,,[51],100,99,concave_tuned
Class4,P1,Class4_example_0069,,,,,1,,[56],100,99,concave_tuned
Class4,P1,Class4_example_0070,,,,,1,,[71],100,99,concave_tuned
Class4,P1,Class4_example_0071,,,,,1,,[52],100,99,concave_tuned
Class4,P1,Class4_example_0072,,,,,1,,[60],100,99,concave_tuned
Class4,P1,Class4_example_0073,,,,,1,,[58],100,99,concave_tuned
Class4,P1,Class4_example_0074,,,,,2,,"[62, 73]",100,99,concave_tuned
Class4,P1,Class4_example_0075,,,,,2,,"[58, 77]",100,99,concave_tuned
Class4,P1,Class4_example_0076,,,,,1,,[63],100,99,concave_tuned
Class4,P1,Class4_example_0077,,,,,1,,[49],100,99,concave_tuned
Class4,P1,Class4_example_0078,,,,,1,,[67],100,99,concave_tuned
Class4,P1,Class4_example_0079,,,,,1,,[67],100,99,concave_tuned
Class4,P1,Class4_example_0080,,,,,1,,[66],100,99,concave_tuned
Class4,P1,Class4_example_0081,,,,,1,,[71],100,99,concave_tuned
Class4,P1,Class4_example_0082,,,,,1,,[71],100,99,concave_tuned
Class4,P1,Class4_example_0083,,,,,1,,[63],100,99,concave_tuned
Class4,P1,Class4_example_0084,,,,,1,,[67],100,99,concave_tuned
Class4,P1,Class4_example_0085,,,,,1,,[65],100,99,concave_tuned
Class4,P1,Class4_example_0086,,,,,1,,[64],100,99,concave_tuned
Class4,P1,Class4_example_0087,,,,,1,,[68],100,99,concave_tuned
Class4,P1,Class4_example_0088,,,,,1,,[70],100,99,concave_tuned
Class4,P1,Class4_example_0089,,,,,1,,[53],100,99,concave_tuned
Class4,P1,Class4_example_0090,,,,,1,,[62],100,99,concave_tuned
Class4,P1,Class4_example_0091,,,,,1,,[63],100,99,concave_tuned
Class4,P1,Class4_example_0092,,,,,1,,[60],100,99,concave_tuned
Class4,P1,Class4_example_0093,,,,,1,,[59],100,99,concave_tuned
Class4,P1,Class4_example_0094,,,,,1,,[64],100,99,concave_tuned
Class4,P1,Class4_example_0095,,,,,1,,[57],100,99,concave_tuned
Class4,P1,Class4_example_0096,,,,,1,,[56],100,99,concave_tuned
Class4,P1,Class4_example_0097,,,,,1,,[60],100,99,concave_tuned
Class4,P1,Class4_example_0098,,,,,1,,[48],100,99,concave_tuned
Class4,P1,Class4_example_0099,,,,,1,,[36],100,99,concave_tuned
Class4,P1,Class4_example_0100,,,,,1,,[53],100,99,concave_tuned
Class1,P2,Class1_example_0001,,,,,0,53,[],300,44,concave_tuned
Class1,P2,Class1_example_0002,,,,,0,58,[],300,44,concave_tuned
Class1,P2,Class1_example_0003,,,,,0,58,[],300,44,concave_tuned
Class1,P2,Class1_example_0004,,,,,0,69,[],300,44,concave_tuned
Class1,P2,Class1_example_0005,,,,,0,72,[],300,44,concave_tuned
Class1,P2,Class1_example_0006,,,,,0,51,[],300,44,concave_tuned
Class1,P2,Class1_example_0007,,,,,0,55,[],300,44,concave_tuned
Class1,P2,Class1_example_0008,,,,,0,52,[],300,44,concave_tuned
Class1,P2,Class1_example_0009,,,,,0,81,[],300,44,concave_tuned
Class1,P2,Class1_example_0010,,,,,0,61,[],300,44,concave_tuned
Class1,P2,Class1_example_0011,,,,,0,61,[],300,44,concave_tuned
Class1,P2,Class1_example_0012,,,,,0,70,[],300,44,concave_tuned
Class1,P2,Class1_example_0013,,,,,0,70,[],300,44,concave_tuned
Class1,P2,Class1_example_0014,,,,,0,66,[],300,44,concave_tuned
Class1,P2,Class1_example_0015,,,,,0,61,[],300,44,concave_tuned
Class1,P2,Class1_example_0016,,,,,0,65,[],300,44,concave_tuned
Class1,P2,Class1_example_0017,1.0,0.00043164781883875403,1.0000000931599153,1.0000000931599153,1,58,[57],300,44,concave_tuned
Class1,P2,Class1_example_0018,,,,,0,55,[],300,44,concave_tuned
Class1,P2,Class1_example_0019,,,,,0,49,[],300,44,concave_tuned
Class1,P2,Class1_example_0020,,,,,0,40,[],300,44,concave_tuned
Class1,P2,Class1_example_0021,,,,,0,40,[],300,44,concave_tuned
Class1,P2,Class1_example_0022,,,,,0,41,[],300,44,concave_tuned
Class1,P2,Class1_example_0023,,,,,0,57,[],300,44,concave_tuned
Class1,P2,Class1_example_0024,,,,,0,76,[],300,44,concave_tuned
Class1,P2,Class1_example_0025,,,,,0,63,[],300,44,concave_tuned
Class1,P2,Class1_example_0026,,,,,0,64,[],300,44,concave_tuned
Class1,P2,Class1_example_0027,,,,,0,51,[],300,44,concave_tuned
Class1,P2,Class1_example_0028,,,,,0,55,[],300,44,concave_tuned
Class1,P2,Class1_example_0029,,,,,0,83,[],300,44,concave_tuned
Class1,P2,Class1_example_0030,,,,,0,51,[],300,44,concave_tuned
Class1,P2,Class1_example_0031,,,,,0,72,[],300,44,concave_tuned
Class1,P2,Class1_example_0032,,,,,0,53,[],300,44,concave_tuned
Class1,P2,Class1_example_0033,,,,,0,57,[],300,44,concave_tuned
Class1,P2,Class1_example_0034,,,,,0,66,[],300,44,concave_tuned
Class1,P2,Class1_example_0035,,,,,0,60,[],300,44,concave_tuned
Class1,P2,Class1_example_0036,,,,,0,71,[],300,44,concave_tuned
Class1,P2,Class1_example_0037,,,,,0,74,[],300,44,concave_tuned
Class1,P2,Class1_example_0038,,,,,0,60,[],300,44,concave_tuned
Class1,P2,Class1_example_0039,23.0,0.09092731549134592,23.000179733573876,23.000179733573876,1,43,[66],300,44,concave_tuned
Class1,P2,Class1_example_0040,,,,,0,62,[],300,44,concave_tuned
Class1,P2,Class1_example_0041,,,,,0,63,[],300,44,concave_tuned
Class1,P2,Class1_example_0042,15.0,0.06360448674299107,15.000143583565945,3.000001509082314,2,63,"[60, 90]",300,44,concave_tuned
Class1,P2,Class1_example_0043,,,,,0,61,[],300,44,concave_tuned
Class1,P2,Class1_example_0044,,,,,0,59,[],300,44,concave_tuned
Class1,P2,Class1_example_0045,32.0,0.12778017062927927,32.00025512042062,32.00025512042062,1,79,[111],300,44,concave_tuned
Class1,P2,Class1_example_0046,,,,,0,65,[],300,44,concave_tuned
Class1,P2,Class1_example_0047,,,,,0,68,[],300,44,concave_tuned
Class1,P2,Class1_example_0048,,,,,0,49,[],300,44,concave_tuned
Class1,P2,Class1_example_0049,5.0,0.011676570850963852,5.000013634212094,5.000013634212094,1,71,[66],300,44,concave_tuned
Class1,P2,Class1_example_0050,,,,,0,91,[],300,44,concave_tuned
Class1,P2,Class1_example_0051,,,,,0,66,[],300,44,concave_tuned
Class1,P2,Class1_example_0052,,,,,0,63,[],300,44,concave_tuned
Class1,P2,Class1_example_0053,,,,,0,52,[],300,44,concave_tuned
Class1,P2,Class1_example_0054,,,,,0,67,[],300,44,concave_tuned
Class1,P2,Class1_example_0055,,,,,0,64,[],300,44,concave_tuned
Class1,P2,Class1_example_0056,23.0,0.04579531424128802,23.000045591494086,23.000045591494086,1,57,[80],300,44,concave_tuned
Class1,P2,Class1_example_0057,,,,,0,58,[],300,44,concave_tuned
Class1,P2,Class1_example_0058,,,,,0,51,[],300,44,concave_tuned
Class1,P2,Class1_example_0059,,,,,0,54,[],300,44,concave_tuned
Class1,P2,Class1_example_0060,,,,,0,54,[],300,44,concave_tuned
Class1,P2,Class1_example_0061,,,,,0,46,[],300,44,concave_tuned
Class1,P2,Class1_example_0062,,,,,0,47,[],300,44,concave_tuned
Class1,P2,Class1_example_0063,,,,,0,49,[],300,44,concave_tuned
Class1,P2,Class1_example_0064,3.0,0.00792440558935592,3.0000104660157345,3.0000104660157345,1,61,[58],300,44,concave_tuned
Class1,P2,Class1_example_0065,,,,,0,49,[],300,44,concave_tuned
Class1,P2,Class1_example_0066,,,,,0,63,[],300,44,concave_tuned
Class1,P2,Class1_example_0067,3.0,0.004751365305744826,3.000003762576352,3.000003762576352,1,55,[52],300,44,concave_tuned
Class1,P2,Class1_example_0068,,,,,0,87,[],300,44,concave_tuned
Class1,P2,Class1_example_0069,,,,,0,63,[],300,44,concave_tuned
Class1,P2,Class1_example_0070,6.0,0.014982661058186797,6.000018706648537,6.000018706648537,1,75,[69],300,44,concave_tuned
Class1,P2,Class1_example_0071,,,,,0,69,[],300,44,concave_tuned
Class1,P2,Class1_example_0072,,,,,0,78,[],300,44,concave_tuned
Class1,P2,Class1_example_0073,,,,,0,45,[],300,44,concave_tuned
Class1,P2,Class1_example_0074,,,,,0,56,[],300,44,concave_tuned
Class1,P2,Class1_example_0075,3.0,0.0043532295145066735,3.0000031584328717,3.0000031584328717,1,56,[53],300,44,concave_tuned
Class1,P2,Class1_example_0076,,,,,0,63,[],300,44,concave_tuned
Class1,P2,Class1_example_0077,,,,,0,66,[],300,44,concave_tuned
Class1,P2,Class1_example_0078,,,,,0,67,[],300,44,concave_tuned
Class1,P2,Class1_example_0079,,,,,0,54,[],300,44,concave_tuned
Class1,P2,Class1_example_0080,,,,,0,55,[],300,44,concave_tuned
Class1,P2,Class1_example_0081,,,,,0,47,[],300,44,concave_tuned
Class1,P2,Class1_example_0082,27.0,0.07865996928076557,27.00011458106738,27.00011458106738,1,64,[91],300,44,concave_tuned
Class1,P2,Class1_example_0083,,,,,0,58,[],300,44,concave_tuned
Class1,P2,Class1_example_0084,,,,,0,59,[],300,44,concave_tuned
Class1,P2,Class1_example_0085,,,,,0,55,[],300,44,concave_tuned
Class1,P2,Class1_example_0086,,,,,0,50,[],300,44,concave_tuned
Class1,P2,Class1_example_0087,3.0,0.004441729903434943,3.000003288158954,3.000003288158954,1,86,[83],300,44,concave_tuned
Class1,P2,Class1_example_0088,,,,,0,68,[],300,44,concave_tuned
Class1,P2,Class1_example_0089,,,,,0,77,[],300,44,concave_tuned
Class1,P2,Class1_example_0090,,,,,0,56,[],300,44,concave_tuned
Class1,P2,Class1_example_0091,,,,,0,70,[],300,44,concave_tuned
Class1,P2,Class1_example_0092,,,,,0,59,[],300,44,concave_tuned
Class1,P2,Class1_example_0093,,,,,0,56,[],300,44,concave_tuned
Class1,P2,Class1_example_0094,,,,,0,44,[],300,44,concave_tuned
