Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_example_0145,28.0,0.11517373545623566,28.000236873807673,28.000236873807673,1,48,[76],300,198,modified_scholkmann1
Class1,P2,Class1_example_0146,,,,,0,72,[],300,198,modified_scholkmann1
Class1,P2,Class1_example_0147,30.0,0.13915831335284057,30.000322748866807,30.000322748866807,1,54,[84],300,198,modified_scholkmann1
Class1,P2,Class1_example_0148,35.0,0.14379112583652798,35.00029536858038,35.00029536858038,1,64,[99],300,198,modified_scholkmann1
Class1,P2,Class1_example_0149,,,,,0,74,[],300,198,modified_scholkmann1
Class1,P2,Class1_example_0150,,,,,0,71,[],300,198,modified_scholkmann1
Class1,P2,Class1_example_0151,2.0,0.0003354163771116525,2.0000000281260366,2.0000000281260366,1,82,[84],300,198,modified_scholkmann1
Class1,P2,Class1_example_0152,,,,,0,70,[],300,198,modified_scholkmann1
Class1,P2,Class1_example_0153,38.0,0.29047728029965425,38.001110208129056,38.001110208129056,1,60,[98],300,198,modified_scholkmann1
Class1,P2,Class1_example_0154,33.0,0.03483132463967542,33.000018382133916,33.000018382133916,1,61,[94],300,198,modified_scholkmann1
Class1,P2,Class1_example_0155,22.0,0.07007490433846941,22.000111601812797,22.000111601812797,1,48,[70],300,198,modified_scholkmann1
Class1,P2,Class1_example_0156,25.0,0.10283486264427377,25.000211499284863,25.000211499284863,1,67,[92],300,198,modified_scholkmann1
Class1,P2,Class1_example_0157,,,,,0,62,[],300,198,modified_scholkmann1
Class1,P2,Class1_example_0158,31.0,0.016406562739764485,31.00000434153681,31.00000434153681,1,68,[99],300,198,modified_scholkmann1
Class1,P2,Class1_example_0159,33.0,0.1761716696310655,33.000470246000745,33.000470246000745,1,64,[97],300,198,modified_scholkmann1
Class1,P2,Class1_example_0160,31.0,0.034274001042798985,31.000018946883685,31.000018946883685,1,72,[103],300,198,modified_scholkmann1
Class1,P2,Class1_example_0161,,,,,0,68,[],300,198,modified_scholkmann1
Class1,P2,Class1_example_0162,35.0,0.11675466458886741,35.000194737339726,35.000194737339726,1,58,[93],300,198,modified_scholkmann1
Class1,P2,Class1_example_0163,,,,,0,60,[],300,198,modified_scholkmann1
Class1,P2,Class1_example_0164,39.0,0.12898220193177734,39.00021328670415,39.00021328670415,1,57,[96],300,198,modified_scholkmann1
Class1,P2,Class1_example_0165,39.0,0.1762010089110505,39.000398033809105,39.000398033809105,1,56,[95],300,198,modified_scholkmann1
Class1,P2,Class1_example_0166,36.0,0.11401454404587175,36.000180545606355,36.000180545606355,1,56,[92],300,198,modified_scholkmann1
Class1,P2,Class1_example_0167,40.0,0.2797289473023935,40.00097809159119,40.00097809159119,1,56,[96],300,198,modified_scholkmann1
Class1,P2,Class1_example_0168,,,,,0,65,[],300,198,modified_scholkmann1
Class1,P2,Class1_example_0169,,,,,0,64,[],300,198,modified_scholkmann1
Class1,P2,Class1_example_0170,,,,,0,66,[],300,198,modified_scholkmann1
Class1,P2,Class1_example_0171,,,,,0,66,[],300,198,modified_scholkmann1
Class1,P2,Class1_example_0172,38.0,0.01132316878169859,38.000001687028266,38.000001687028266,1,58,[96],300,198,modified_scholkmann1
Class1,P2,Class1_example_0173,40.0,0.00696060845314217,40.00000060562587,40.00000060562587,1,61,[101],300,198,modified_scholkmann1
Class1,P2,Class1_example_0174,39.0,0.0683203661317896,39.0000598419083,39.0000598419083,1,47,[86],300,198,modified_scholkmann1
Class1,P2,Class1_example_0175,37.0,0.2436623753073316,37.00080230688438,37.00080230688438,1,38,[75],300,198,modified_scholkmann1
Class1,P2,Class1_example_0176,36.0,0.11003676034178855,36.00016816750481,36.00016816750481,1,39,[75],300,198,modified_scholkmann1
Class1,P2,Class1_example_0177,30.0,0.09065980599304158,30.000136986360957,30.000136986360957,1,44,[74],300,198,modified_scholkmann1
Class1,P2,Class1_example_0178,43.0,0.28035734104734034,43.00091394655094,43.00091394655094,1,52,[95],300,198,modified_scholkmann1
Class1,P2,Class1_example_0179,,,,,0,65,[],300,198,modified_scholkmann1
Class1,P2,Class1_example_0180,,,,,0,57,[],300,198,modified_scholkmann1
Class1,P2,Class1_example_0181,,,,,0,52,[],300,198,modified_scholkmann1
Class1,P2,Class1_example_0182,,,,,0,51,[],300,198,modified_scholkmann1
Class1,P2,Class1_example_0183,,,,,0,57,[],300,198,modified_scholkmann1
Class1,P2,Class1_example_0184,,,,,0,75,[],300,198,modified_scholkmann1
Class1,P2,Class1_example_0185,40.0,0.2740577373503814,40.000938834524895,40.000938834524895,1,63,[103],300,198,modified_scholkmann1
Class1,P2,Class1_example_0186,,,,,0,64,[],300,198,modified_scholkmann1
Class1,P2,Class1_example_0187,34.0,0.04048077430230956,34.000024098419225,34.000024098419225,1,57,[91],300,198,modified_scholkmann1
Class1,P2,Class1_example_0188,,,,,0,72,[],300,198,modified_scholkmann1
Class1,P2,Class1_example_0189,1.0,0.0021098160020536216,1.0000022256593044,1.0000022256593044,1,76,[75],300,198,modified_scholkmann1
Class1,P2,Class1_example_0190,30.0,0.1629257225877151,30.00044240992257,30.00044240992257,1,41,[71],300,198,modified_scholkmann1
Class1,P2,Class1_example_0191,,,,,0,65,[],300,198,modified_scholkmann1
Class1,P2,Class1_example_0192,,,,,0,64,[],300,198,modified_scholkmann1
Class1,P2,Class1_example_0193,,,,,0,62,[],300,198,modified_scholkmann1
Class1,P2,Class1_example_0194,,,,,0,58,[],300,198,modified_scholkmann1
Class1,P2,Class1_example_0195,,,,,0,73,[],300,198,modified_scholkmann1
Class1,P2,Class1_example_0196,31.0,0.02813514598184652,31.000012767520587,31.000012767520587,1,69,[100],300,198,modified_scholkmann1
Class1,P2,Class1_example_0197,34.0,0.015942324914032246,34.000003737613376,34.000003737613376,1,66,[100],300,198,modified_scholkmann1
Class1,P2,Class1_example_0198,27.0,0.03722255055693047,27.00002565773355,27.00002565773355,1,52,[79],300,198,modified_scholkmann1
Class1,P2,Class1_example_0199,1.0,0.0006336332654051091,1.0000002007455373,1.0000002007455373,1,74,[75],300,198,modified_scholkmann1
Class1,P2,Class1_example_0200,,,,,0,77,[],300,198,modified_scholkmann1
Class1,P2,Class1_example_0201,,,,,0,76,[],300,198,modified_scholkmann1
Class1,P2,Class1_example_0202,36.0,0.1070392699157926,36.000159130277524,36.000159130277524,1,65,[101],300,198,modified_scholkmann1
Class1,P2,Class1_example_0203,,,,,0,60,[],300,198,modified_scholkmann1
Class1,P2,Class1_example_0204,37.0,0.12229197527350433,37.00020209846449,37.00020209846449,1,49,[86],300,198,modified_scholkmann1
Class1,P2,Class1_example_0205,34.0,0.08126454730188382,34.00009711642966,34.00009711642966,1,51,[85],300,198,modified_scholkmann1
Class1,P2,Class1_example_0206,33.0,0.03362772877811104,33.00001713369468,33.00001713369468,1,53,[86],300,198,modified_scholkmann1
Class1,P2,Class1_example_0207,37.0,0.16946341397218834,37.00038807700096,37.00038807700096,1,53,[90],300,198,modified_scholkmann1
Class1,P2,Class1_example_0208,30.0,0.11057902409533937,30.000203794650627,30.000203794650627,1,63,[93],300,198,modified_scholkmann1
Class1,P2,Class1_example_0209,32.0,0.08018591499398009,32.000100465169844,32.000100465169844,1,67,[99],300,198,modified_scholkmann1
Class1,P2,Class1_example_0210,36.0,0.05274732204681298,36.000038642756806,36.000038642756806,1,51,[87],300,198,modified_scholkmann1
Class1,P2,Class1_example_0211,37.0,0.0258504547745948,37.00000903035041,37.00000903035041,1,52,[89],300,198,modified_scholkmann1
Class1,P2,Class1_example_0212,42.0,0.10173380128127596,42.00012321132312,42.00012321132312,1,56,[98],300,198,modified_scholkmann1
Class1,P2,Class1_example_0213,,,,,0,60,[],300,198,modified_scholkmann1
Class1,P2,Class1_example_0214,40.0,0.1487091933792941,40.00027642934728,40.00027642934728,1,62,[102],300,198,modified_scholkmann1
Class1,P2,Class1_example_0215,40.0,0.07874062908600576,40.000077501008285,40.000077501008285,1,55,[95],300,198,modified_scholkmann1
Class1,P2,Class1_example_0216,,,,,0,60,[],300,198,modified_scholkmann1
Class1,P2,Class1_example_0217,,,,,0,62,[],300,198,modified_scholkmann1
Class1,P2,Class1_example_0218,,,,,0,62,[],300,198,modified_scholkmann1
Class1,P2,Class1_example_0219,,,,,0,56,[],300,198,modified_scholkmann1
Class1,P2,Class1_example_0220,,,,,0,60,[],300,198,modified_scholkmann1
Class1,P2,Class1_example_0221,31.0,0.08500714289147682,31.000116551625133,31.000116551625133,1,48,[79],300,198,modified_scholkmann1
Class1,P2,Class1_example_0222,,,,,0,61,[],300,198,modified_scholkmann1
Class1,P2,Class1_example_0223,36.0,0.12899610995433897,36.00023111031905,36.00023111031905,1,61,[97],300,198,modified_scholkmann1
Class1,P2,Class1_example_0224,31.0,0.1651872629648865,31.00044010706696,31.00044010706696,1,50,[81],300,198,modified_scholkmann1
Class1,P2,Class1_example_0225,33.0,0.04556996131161373,33.00003146394521,33.00003146394521,1,59,[92],300,198,modified_scholkmann1
Class1,P2,Class1_example_0226,,,,,0,67,[],300,198,modified_scholkmann1
Class1,P2,Class1_example_0227,,,,,0,81,[],300,198,modified_scholkmann1
Class1,P2,Class1_example_0228,,,,,0,74,[],300,198,modified_scholkmann1
Class1,P2,Class1_example_0229,27.0,0.035503554620390565,27.000023342626776,27.000023342626776,1,62,[89],300,198,modified_scholkmann1
Class1,P2,Class1_example_0230,34.0,0.17573179548668472,34.000454139083864,34.000454139083864,1,60,[94],300,198,modified_scholkmann1
Class1,P2,Class1_example_0231,,,,,0,60,[],300,198,modified_scholkmann1
Class1,P2,Class1_example_0232,28.0,0.17614997479729244,28.000554080475286,28.000554080475286,1,62,[90],300,198,modified_scholkmann1
Class1,P2,Class1_example_0233,36.0,0.06411026890635318,36.000057085046116,36.000057085046116,1,66,[102],300,198,modified_scholkmann1
Class1,P2,Class1_example_0234,28.0,0.1505826202006133,28.000404910027754,28.000404910027754,1,63,[91],300,198,modified_scholkmann1
Class1,P2,Class1_example_0235,31.0,0.05300523990917194,31.000045315377488,31.000045315377488,1,63,[94],300,198,modified_scholkmann1
Class1,P2,Class1_example_0236,32.0,0.06156407781795448,32.00005922081516,32.00005922081516,1,65,[97],300,198,modified_scholkmann1
Class1,P2,Class1_example_0237,30.0,0.12251488431815394,30.00025016390496,30.00025016390496,1,67,[97],300,198,modified_scholkmann1
Class1,P2,Class1_example_0238,36.0,0.022178409331711224,36.00000683169158,36.00000683169158,1,56,[92],300,198,modified_scholkmann1
Class1,P2,Class1_example_0239,35.0,0.015285503278100743,35.000003337808565,35.000003337808565,1,58,[93],300,198,modified_scholkmann1
Class1,P2,Class1_example_0240,33.0,0.0067452754950078075,33.000000689374865,33.000000689374865,1,59,[92],300,198,modified_scholkmann1
Class1,P2,Class1_example_0241,36.0,0.0018837573996741686,36.000000049285305,36.000000049285305,1,58,[94],300,198,modified_scholkmann1
Class1,P2,Class1_example_0242,34.0,0.02381346346760238,34.000008339426074,34.000008339426074,1,53,[87],300,198,modified_scholkmann1
Class1,P2,Class1_example_0243,39.0,0.00716269247929513,39.00000065774568,39.00000065774568,1,64,[103],300,198,modified_scholkmann1
Class1,P2,Class1_example_0244,,,,,0,75,[],300,198,modified_scholkmann1
Class1,P2,Class1_example_0245,30.0,0.1776181302709443,30.000525798728944,30.000525798728944,1,72,[102],300,198,modified_scholkmann1
Class1,P2,Class1_example_0246,33.0,0.21352863296366437,33.000690818179784,33.000690818179784,1,71,[104],300,198,modified_scholkmann1
Class1,P2,Class1_example_0247,,,,,0,68,[],300,198,modified_scholkmann1
Class1,P2,Class1_example_0248,,,,,0,73,[],300,198,modified_scholkmann1
Class1,P2,Class1_example_0249,,,,,0,76,[],300,198,modified_scholkmann1
Class1,P2,Class1_example_0250,34.0,0.03560694618828353,34.00001864491572,34.00001864491572,1,50,[84],300,198,modified_scholkmann1
Class1,P2,Class1_example_0251,32.0,0.14211313957335725,32.00031556320092,32.00031556320092,1,53,[85],300,198,modified_scholkmann1
Class1,P2,Class1_example_0252,,,,,0,58,[],300,198,modified_scholkmann1
Class1,P2,Class1_example_0253,,,,,0,73,[],300,198,modified_scholkmann1
Class1,P2,Class1_example_0254,38.0,0.14526859199118147,38.00027766956209,38.00027766956209,1,49,[87],300,198,modified_scholkmann1
Class1,P2,Class1_example_0255,22.0,0.017458898788274002,22.00000692757043,22.00000692757043,1,46,[68],300,198,modified_scholkmann1
Class1,P2,Class1_example_0256,,,,,0,53,[],300,198,modified_scholkmann1
Class1,P2,Class1_example_0257,27.0,0.057921014622489664,27.00006212666806,27.00006212666806,1,57,[84],300,198,modified_scholkmann1
Class1,P2,Class1_example_0258,24.0,0.1936750618725298,24.000781446227773,24.000781446227773,1,53,[77],300,198,modified_scholkmann1
Class1,P2,Class1_example_0259,23.0,0.13295345318737062,23.000384271153266,23.000384271153266,1,50,[73],300,198,modified_scholkmann1
Class1,P2,Class1_example_0260,23.0,0.1554419569459461,23.00052525926265,23.00052525926265,1,51,[74],300,198,modified_scholkmann1
Class1,P2,Class1_example_0261,30.0,0.1487364866340224,30.00036870677519,30.00036870677519,1,57,[87],300,198,modified_scholkmann1
Class1,P2,Class1_example_0262,36.0,0.1730723175716209,36.00041602575045,36.00041602575045,1,54,[90],300,198,modified_scholkmann1
Class1,P2,Class1_example_0263,34.0,0.021045383520960192,34.00000651335478,34.00000651335478,1,57,[91],300,198,modified_scholkmann1
Class1,P2,Class1_example_0264,46.0,0.06751621824078502,46.000049548231196,46.000049548231196,1,54,[100],300,198,modified_scholkmann1
Class1,P2,Class1_example_0265,50.0,0.027750766351207434,50.00000770104974,50.00000770104974,1,51,[101],300,198,modified_scholkmann1
Class1,P2,Class1_example_0266,37.0,0.05165273042330898,37.00003605409811,37.00003605409811,1,54,[91],300,198,modified_scholkmann1
Class1,P2,Class1_example_0267,40.0,0.09845352747119884,40.00012116352988,40.00012116352988,1,54,[94],300,198,modified_scholkmann1
Class1,P2,Class1_example_0268,36.0,0.18167794936469445,36.00045842593237,36.00045842593237,1,56,[92],300,198,modified_scholkmann1
Class1,P2,Class1_example_0269,37.0,0.11058669101949847,37.00016526201242,37.00016526201242,1,55,[92],300,198,modified_scholkmann1
Class1,P2,Class1_example_0270,42.0,0.039118232017153254,42.0000182170922,42.0000182170922,1,53,[95],300,198,modified_scholkmann1
Class1,P2,Class1_example_0271,32.0,0.028539532106066856,32.00001272663642,32.00001272663642,1,55,[87],300,198,modified_scholkmann1
Class1,P2,Class1_example_0272,16.5,0.07418709038952526,16.50016737315463,2.0000118290650715,2,61,"[59, 92]",300,198,modified_scholkmann1
Class1,P2,Class1_example_0273,27.0,0.06328731291191025,27.000074171823595,27.000074171823595,1,55,[82],300,198,modified_scholkmann1
Class1,P2,Class1_example_0274,24.0,0.06650341637016688,24.0000921394979,24.0000921394979,1,45,[69],300,198,modified_scholkmann1
Class1,P2,Class1_example_0275,,,,,0,52,[],300,198,modified_scholkmann1
Class1,P2,Class1_example_0276,36.0,0.0435581584412042,36.00002635156212,36.00002635156212,1,52,[88],300,198,modified_scholkmann1
Class1,P2,Class1_example_0277,35.0,0.062401756628548855,35.00005562823051,35.00005562823051,1,51,[86],300,198,modified_scholkmann1
Class1,P2,Class1_example_0278,22.0,0.09307345349759921,22.00019687793148,22.00019687793148,1,46,[68],300,198,modified_scholkmann1
Class1,P2,Class1_example_0279,26.0,0.0683935151913233,26.000089955092854,26.000089955092854,1,45,[71],300,198,modified_scholkmann1
Class1,P2,Class1_example_0280,24.0,0.06395255723937276,24.000085206714942,24.000085206714942,1,46,[70],300,198,modified_scholkmann1
Class1,P2,Class1_example_0281,37.0,0.03567438700881498,37.00001719812963,37.00001719812963,1,61,[98],300,198,modified_scholkmann1
Class1,P2,Class1_example_0282,34.0,0.0243681950874729,34.000008732483174,34.000008732483174,1,48,[82],300,198,modified_scholkmann1
Class1,P2,Class1_example_0283,28.0,0.03529959019151718,28.000022251081653,28.000022251081653,1,42,[70],300,198,modified_scholkmann1
Class1,P2,Class1_example_0284,25.0,0.010163881833449961,25.00000206608979,25.00000206608979,1,43,[68],300,198,modified_scholkmann1
Class1,P2,Class1_example_0285,21.0,0.2006513661454444,21.0009795851727,1.0000001232147884,2,84,"[43, 85]",300,198,modified_scholkmann1
Class1,P2,Class1_example_0286,0.0,0.0,0.0,0.0,1,81,[81],300,198,modified_scholkmann1
Class1,P2,Class1_example_0287,17.0,0.19846592720350076,17.00121770970984,2.0000012375672522,2,73,"[41, 75]",300,198,modified_scholkmann1
Class1,P2,Class1_example_0288,1.0,0.0005254660750403373,1.0000001380572885,1.0000001380572885,1,81,[82],300,198,modified_scholkmann1
Class1,P2,Class1_example_0289,,,,,0,56,[],300,198,modified_scholkmann1
Class1,P2,Class1_example_0290,28.0,0.025822029790991796,28.000011906733583,28.000011906733583,1,52,[80],300,198,modified_scholkmann1
Class1,P2,Class1_example_0291,24.0,0.07682738083399243,24.000122967319268,24.000122967319268,1,45,[69],300,198,modified_scholkmann1
Class1,P2,Class1_example_0292,34.0,0.2247417137928377,34.0007427689149,34.0007427689149,1,57,[91],300,198,modified_scholkmann1
Class1,P2,Class1_example_0293,30.0,0.20903841879467155,30.00072827550245,30.00072827550245,1,49,[79],300,198,modified_scholkmann1
Class1,P2,Class1_example_0294,,,,,0,73,[],300,198,modified_scholkmann1
Class1,P2,Class1_example_0295,20.0,0.039414715201111505,20.00003883795665,20.00003883795665,1,63,[83],300,198,modified_scholkmann1
Class1,P2,Class1_example_0296,33.0,0.06008586631920709,33.0000547016415,33.0000547016415,1,58,[91],300,198,modified_scholkmann1
Class1,P2,Class1_example_0297,26.0,0.03742430599935098,26.000026934191425,26.000026934191425,1,50,[76],300,198,modified_scholkmann1
Class1,P2,Class1_example_0298,25.0,0.0764809780173138,25.00011698652625,25.00011698652625,1,53,[78],300,198,modified_scholkmann1
Class1,P2,Class1_example_0299,41.0,0.016504676137954144,41.00000332200394,41.00000332200394,1,62,[103],300,198,modified_scholkmann1
Class1,P2,Class1_example_0300,,,,,0,64,[],300,198,modified_scholkmann1
Class2,P2,Class2_example_0001,0.0,0.0,0.0,0.0,1,60,[60],300,236,modified_scholkmann1
Class2,P2,Class2_example_0002,1.0,0.002101712800224642,1.0000022085959084,1.0000022085959084,1,59,[60],300,236,modified_scholkmann1
Class2,P2,Class2_example_0003,16.0,0.06890466577628096,16.000148369717255,16.000148369717255,1,62,[46],300,236,modified_scholkmann1
Class2,P2,Class2_example_0004,2.0,0.008997224326082853,2.0000202374090055,2.0000202374090055,1,58,[56],300,236,modified_scholkmann1
Class2,P2,Class2_example_0005,2.0,0.009472777099330476,2.0000224332506806,2.0000224332506806,1,55,[53],300,236,modified_scholkmann1
Class2,P2,Class2_example_0006,2.0,0.009150480139515471,2.000020932712151,2.000020932712151,1,60,[58],300,236,modified_scholkmann1
Class2,P2,Class2_example_0007,2.0,0.010074530915700652,2.0000253738823344,2.0000253738823344,1,60,[58],300,236,modified_scholkmann1
Class2,P2,Class2_example_0008,3.0,0.013350518604172357,3.00002970591076,3.00002970591076,1,61,[58],300,236,modified_scholkmann1
Class2,P2,Class2_example_0009,2.0,0.002515737385073713,2.000001582233022,2.000001582233022,1,56,[58],300,236,modified_scholkmann1
Class2,P2,Class2_example_0010,,,,,0,63,[],300,236,modified_scholkmann1
Class2,P2,Class2_example_0011,0.0,0.0,0.0,0.0,1,61,[61],300,236,modified_scholkmann1
Class2,P2,Class2_example_0012,3.0,0.010954034058706208,3.000019998410371,3.000019998410371,1,65,[62],300,236,modified_scholkmann1
Class2,P2,Class2_example_0013,,,,,0,70,[],300,236,modified_scholkmann1
Class2,P2,Class2_example_0014,,,,,0,86,[],300,236,modified_scholkmann1
Class2,P2,Class2_example_0015,1.0,0.0015624515748497991,1.0000012206267168,1.0000012206267168,1,68,[69],300,236,modified_scholkmann1
Class2,P2,Class2_example_0016,,,,,0,67,[],300,236,modified_scholkmann1
Class2,P2,Class2_example_0017,28.0,0.10046670700087101,28.000180241548726,28.000180241548726,1,46,[74],300,236,modified_scholkmann1
Class2,P2,Class2_example_0018,25.0,0.08535143467175588,25.000145696923457,25.000145696923457,1,47,[72],300,236,modified_scholkmann1
