Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0153,27.0,0.03182509269582068,27.00001875622543,27.00001875622543,1,52,[79],300,161,concave_tuned
Class3,P2,Class3_example_0154,,,,,0,54,[],300,161,concave_tuned
Class3,P2,Class3_example_0155,,,,,0,54,[],300,161,concave_tuned
Class3,P2,Class3_example_0156,,,,,0,52,[],300,161,concave_tuned
Class3,P2,Class3_example_0157,3.0,0.004009357815834114,3.0000026791571526,3.0000026791571526,1,57,[60],300,161,concave_tuned
Class3,P2,Class3_example_0158,,,,,0,55,[],300,161,concave_tuned
Class3,P2,Class3_example_0159,,,,,0,52,[],300,161,concave_tuned
Class3,P2,Class3_example_0160,,,,,0,58,[],300,161,concave_tuned
Class3,P2,Class3_example_0161,10.0,0.055318214870412885,10.00015300407431,10.00015300407431,1,45,[55],300,161,concave_tuned
Class3,P2,Class3_example_0162,12.0,0.07212151528976019,12.000216727749866,12.000216727749866,1,48,[60],300,161,concave_tuned
Class3,P2,Class3_example_0163,8.0,0.025867866384852056,8.000041821547642,8.000041821547642,1,60,[68],300,161,concave_tuned
Class3,P2,Class3_example_0164,,,,,0,57,[],300,161,concave_tuned
Class3,P2,Class3_example_0165,13.0,0.08702742329118174,13.000291295675058,13.000291295675058,1,45,[58],300,161,concave_tuned
Class3,P2,Class3_example_0166,14.0,0.08205798079460258,14.000240480513614,14.000240480513614,1,61,[75],300,161,concave_tuned
Class3,P2,Class3_example_0167,16.0,0.057058170902558825,16.000101738266128,16.000101738266128,1,55,[71],300,161,concave_tuned
Class3,P2,Class3_example_0168,,,,,0,47,[],300,161,concave_tuned
Class3,P2,Class3_example_0169,10.0,0.05290854446138493,10.000139964724346,10.000139964724346,1,52,[62],300,161,concave_tuned
Class3,P2,Class3_example_0170,10.0,0.03217937087312739,10.000051775461454,10.000051775461454,1,51,[61],300,161,concave_tuned
Class3,P2,Class3_example_0171,7.0,0.025558032533475883,7.000046657917858,7.000046657917858,1,51,[58],300,161,concave_tuned
Class3,P2,Class3_example_0172,,,,,0,39,[],300,161,concave_tuned
Class3,P2,Class3_example_0173,1.0,0.0006088798945906859,1.000000185367346,1.000000185367346,1,72,[71],300,161,concave_tuned
Class3,P2,Class3_example_0174,1.0,0.0018897855746663472,1.0000017856431649,1.0000017856431649,1,65,[66],300,161,concave_tuned
Class3,P2,Class3_example_0175,,,,,0,66,[],300,161,concave_tuned
Class3,P2,Class3_example_0176,5.0,0.016328569487543354,5.000026662147064,5.000026662147064,1,70,[65],300,161,concave_tuned
Class3,P2,Class3_example_0177,2.0,0.005779836788746828,2.000008351610889,2.000008351610889,1,71,[69],300,161,concave_tuned
Class3,P2,Class3_example_0178,4.0,0.011261768663136218,4.000015853397762,4.000015853397762,1,60,[64],300,161,concave_tuned
Class3,P2,Class3_example_0179,1.0,0.00023313263342727986,1.000000027175412,1.000000027175412,1,65,[66],300,161,concave_tuned
Class3,P2,Class3_example_0180,0.0,0.0,0.0,0.0,1,70,[70],300,161,concave_tuned
Class3,P2,Class3_example_0181,2.0,0.0031973470230378664,2.0000025557553633,2.0000025557553633,1,68,[70],300,161,concave_tuned
Class3,P2,Class3_example_0182,,,,,0,52,[],300,161,concave_tuned
Class3,P2,Class3_example_0183,,,,,0,48,[],300,161,concave_tuned
Class3,P2,Class3_example_0184,,,,,0,59,[],300,161,concave_tuned
Class3,P2,Class3_example_0185,,,,,0,53,[],300,161,concave_tuned
Class3,P2,Class3_example_0186,,,,,0,53,[],300,161,concave_tuned
Class3,P2,Class3_example_0187,,,,,0,57,[],300,161,concave_tuned
Class3,P2,Class3_example_0188,,,,,0,66,[],300,161,concave_tuned
Class3,P2,Class3_example_0189,7.0,0.03118816818385106,7.0000694783576725,7.0000694783576725,1,54,[61],300,161,concave_tuned
Class3,P2,Class3_example_0190,,,,,0,55,[],300,161,concave_tuned
Class3,P2,Class3_example_0191,,,,,0,46,[],300,161,concave_tuned
Class3,P2,Class3_example_0192,,,,,0,44,[],300,161,concave_tuned
Class3,P2,Class3_example_0193,23.0,0.03752555129798718,23.00003061230572,23.00003061230572,1,45,[68],300,161,concave_tuned
Class3,P2,Class3_example_0194,,,,,0,48,[],300,161,concave_tuned
Class3,P2,Class3_example_0195,,,,,0,48,[],300,161,concave_tuned
Class3,P2,Class3_example_0196,,,,,0,47,[],300,161,concave_tuned
Class3,P2,Class3_example_0197,,,,,0,50,[],300,161,concave_tuned
Class3,P2,Class3_example_0198,,,,,0,48,[],300,161,concave_tuned
Class3,P2,Class3_example_0199,,,,,0,47,[],300,161,concave_tuned
Class3,P2,Class3_example_0200,,,,,0,48,[],300,161,concave_tuned
Class3,P2,Class3_example_0201,15.0,0.048872211547039246,15.000079616224092,15.000079616224092,1,55,[70],300,161,concave_tuned
Class3,P2,Class3_example_0202,5.0,0.012160994864361396,5.0000147889577375,5.0000147889577375,1,58,[63],300,161,concave_tuned
Class3,P2,Class3_example_0203,,,,,0,54,[],300,161,concave_tuned
Class3,P2,Class3_example_0204,,,,,0,59,[],300,161,concave_tuned
Class3,P2,Class3_example_0205,,,,,0,62,[],300,161,concave_tuned
Class3,P2,Class3_example_0206,,,,,0,54,[],300,161,concave_tuned
Class3,P2,Class3_example_0207,,,,,0,58,[],300,161,concave_tuned
Class3,P2,Class3_example_0208,,,,,0,59,[],300,161,concave_tuned
Class3,P2,Class3_example_0209,,,,,0,60,[],300,161,concave_tuned
Class3,P2,Class3_example_0210,12.0,0.097367956089907,12.000395015118174,12.000395015118174,1,43,[55],300,161,concave_tuned
Class3,P2,Class3_example_0211,5.0,0.015317792785872753,5.00002346342253,5.00002346342253,1,58,[63],300,161,concave_tuned
Class3,P2,Class3_example_0212,8.0,0.024690723775775414,8.000038101899301,8.000038101899301,1,64,[72],300,161,concave_tuned
Class3,P2,Class3_example_0213,2.0,0.0026997767576913967,2.000001822197805,2.000001822197805,1,60,[62],300,161,concave_tuned
Class3,P2,Class3_example_0214,11.0,0.044623440821498384,11.000090511058113,11.000090511058113,1,52,[63],300,161,concave_tuned
Class3,P2,Class3_example_0215,4.0,0.009767549014498056,4.000011925608941,4.000011925608941,1,60,[64],300,161,concave_tuned
Class3,P2,Class3_example_0216,6.0,0.020711065587186717,6.000035745580001,6.000035745580001,1,57,[63],300,161,concave_tuned
Class3,P2,Class3_example_0217,9.0,0.025486610981247493,9.000036087002057,9.000036087002057,1,57,[66],300,161,concave_tuned
Class3,P2,Class3_example_0218,6.0,0.018933346125552086,6.000029872558595,6.000029872558595,1,61,[67],300,161,concave_tuned
Class3,P2,Class3_example_0219,11.0,0.030582740074923676,11.000042513735593,11.000042513735593,1,59,[70],300,161,concave_tuned
Class3,P2,Class3_example_0220,,,,,0,60,[],300,161,concave_tuned
Class3,P2,Class3_example_0221,3.0,0.005139310380636419,3.0000044020819683,3.0000044020819683,1,68,[65],300,161,concave_tuned
Class3,P2,Class3_example_0222,3.0,0.005633588111632948,3.0000052895478384,3.0000052895478384,1,68,[65],300,161,concave_tuned
Class3,P2,Class3_example_0223,,,,,0,59,[],300,161,concave_tuned
Class3,P2,Class3_example_0224,17.0,0.04153603717695309,17.00005074234734,17.00005074234734,1,58,[75],300,161,concave_tuned
Class3,P2,Class3_example_0225,5.0,0.016647974970080193,5.000027715430246,5.000027715430246,1,57,[62],300,161,concave_tuned
Class3,P2,Class3_example_0226,2.0,0.002868237901749504,2.0000020566961076,2.0000020566961076,1,62,[60],300,161,concave_tuned
Class3,P2,Class3_example_0227,,,,,0,65,[],300,161,concave_tuned
Class3,P2,Class3_example_0228,,,,,0,58,[],300,161,concave_tuned
Class3,P2,Class3_example_0229,2.0,0.0030592095337004244,2.0000023396893742,2.0000023396893742,1,58,[60],300,161,concave_tuned
Class3,P2,Class3_example_0230,23.0,0.1629356367361967,23.000577123666236,23.000577123666236,1,48,[71],300,161,concave_tuned
Class3,P2,Class3_example_0231,,,,,0,55,[],300,161,concave_tuned
Class3,P2,Class3_example_0232,22.0,0.08204396898902777,22.000152981578275,22.000152981578275,1,57,[79],300,161,concave_tuned
Class3,P2,Class3_example_0233,,,,,0,57,[],300,161,concave_tuned
Class3,P2,Class3_example_0234,,,,,0,54,[],300,161,concave_tuned
Class3,P2,Class3_example_0235,,,,,0,52,[],300,161,concave_tuned
Class3,P2,Class3_example_0236,1.0,0.0001713852872612387,1.0000000146864583,1.0000000146864583,1,72,[71],300,161,concave_tuned
Class3,P2,Class3_example_0237,,,,,0,53,[],300,161,concave_tuned
Class3,P2,Class3_example_0238,,,,,0,52,[],300,161,concave_tuned
Class3,P2,Class3_example_0239,,,,,0,53,[],300,161,concave_tuned
Class3,P2,Class3_example_0240,,,,,0,40,[],300,161,concave_tuned
Class3,P2,Class3_example_0241,2.0,0.00245782958741092,2.0000015102310003,2.0000015102310003,1,57,[59],300,161,concave_tuned
Class3,P2,Class3_example_0242,,,,,0,53,[],300,161,concave_tuned
Class3,P2,Class3_example_0243,,,,,0,50,[],300,161,concave_tuned
Class3,P2,Class3_example_0244,2.0,0.0037060143649008115,2.0000034336326706,2.0000034336326706,1,52,[54],300,161,concave_tuned
Class3,P2,Class3_example_0245,,,,,0,50,[],300,161,concave_tuned
Class3,P2,Class3_example_0246,17.0,0.12636443541294617,17.00046963970517,17.00046963970517,1,46,[63],300,161,concave_tuned
Class3,P2,Class3_example_0247,1.0,0.0006908885021724709,1.0000002386634328,1.0000002386634328,1,57,[58],300,161,concave_tuned
Class3,P2,Class3_example_0248,9.0,0.02754616947085553,9.000042154981971,9.000042154981971,1,51,[60],300,161,concave_tuned
Class3,P2,Class3_example_0249,1.0,0.0013022244894047574,1.000000847893951,1.000000847893951,1,69,[68],300,161,concave_tuned
Class3,P2,Class3_example_0250,,,,,0,59,[],300,161,concave_tuned
Class3,P2,Class3_example_0251,,,,,0,55,[],300,161,concave_tuned
Class3,P2,Class3_example_0252,,,,,0,55,[],300,161,concave_tuned
Class3,P2,Class3_example_0253,0.0,0.0,0.0,0.0,1,62,[62],300,161,concave_tuned
Class3,P2,Class3_example_0254,1.0,0.0004816572591437307,1.000000115996851,1.000000115996851,1,70,[69],300,161,concave_tuned
Class3,P2,Class3_example_0255,,,,,0,64,[],300,161,concave_tuned
Class3,P2,Class3_example_0256,1.0,0.0007994099907536745,1.0000003195281157,1.0000003195281157,1,52,[53],300,161,concave_tuned
Class3,P2,Class3_example_0257,,,,,0,58,[],300,161,concave_tuned
Class3,P2,Class3_example_0258,,,,,0,56,[],300,161,concave_tuned
Class3,P2,Class3_example_0259,,,,,0,48,[],300,161,concave_tuned
Class3,P2,Class3_example_0260,,,,,0,52,[],300,161,concave_tuned
Class3,P2,Class3_example_0261,0.0,0.0,0.0,0.0,1,78,[78],300,161,concave_tuned
Class3,P2,Class3_example_0262,1.0,0.0008517530803381357,1.0000003627415892,1.0000003627415892,1,70,[71],300,161,concave_tuned
Class3,P2,Class3_example_0263,,,,,0,63,[],300,161,concave_tuned
Class3,P2,Class3_example_0264,15.0,0.02476034228833557,15.000020435804421,15.000020435804421,1,62,[77],300,161,concave_tuned
Class3,P2,Class3_example_0265,,,,,0,55,[],300,161,concave_tuned
Class3,P2,Class3_example_0266,1.0,0.0003632836869418288,1.0000000659875163,1.0000000659875163,1,62,[61],300,161,concave_tuned
Class3,P2,Class3_example_0267,1.0,0.0007863347773946483,1.0000003091611434,1.0000003091611434,1,59,[58],300,161,concave_tuned
Class3,P2,Class3_example_0268,,,,,0,60,[],300,161,concave_tuned
Class3,P2,Class3_example_0269,2.0,0.002267231244241885,2.000001285083966,2.000001285083966,1,54,[56],300,161,concave_tuned
Class3,P2,Class3_example_0270,19.0,0.10779777100193944,19.00030579647162,19.00030579647162,1,46,[65],300,161,concave_tuned
Class3,P2,Class3_example_0271,2.0,0.002782236685235473,2.000001935209307,2.000001935209307,1,58,[60],300,161,concave_tuned
Class3,P2,Class3_example_0272,5.0,0.01544544529278602,5.000023856121118,5.000023856121118,1,53,[58],300,161,concave_tuned
Class3,P2,Class3_example_0273,2.0,0.0030336161087264335,2.0000023007053507,2.0000023007053507,1,59,[61],300,161,concave_tuned
Class3,P2,Class3_example_0274,,,,,0,52,[],300,161,concave_tuned
Class3,P2,Class3_example_0275,,,,,0,51,[],300,161,concave_tuned
Class3,P2,Class3_example_0276,0.0,0.0,0.0,0.0,1,67,[67],300,161,concave_tuned
Class3,P2,Class3_example_0277,0.0,0.0,0.0,0.0,1,67,[67],300,161,concave_tuned
Class3,P2,Class3_example_0278,1.0,0.0006981357184641102,1.000000243696711,1.000000243696711,1,66,[67],300,161,concave_tuned
Class3,P2,Class3_example_0279,0.0,0.0,0.0,0.0,1,64,[64],300,161,concave_tuned
Class3,P2,Class3_example_0280,,,,,0,55,[],300,161,concave_tuned
Class3,P2,Class3_example_0281,6.0,0.018808594657340638,6.000029480196992,6.000029480196992,1,53,[59],300,161,concave_tuned
Class3,P2,Class3_example_0282,8.0,0.02578108859367667,8.000041541425212,8.000041541425212,1,54,[62],300,161,concave_tuned
Class3,P2,Class3_example_0283,,,,,0,52,[],300,161,concave_tuned
Class3,P2,Class3_example_0284,,,,,0,55,[],300,161,concave_tuned
Class3,P2,Class3_example_0285,1.0,0.00032379090617040696,1.0000000524202741,1.0000000524202741,1,68,[69],300,161,concave_tuned
Class3,P2,Class3_example_0286,0.0,0.0,0.0,0.0,1,66,[66],300,161,concave_tuned
Class3,P2,Class3_example_0287,2.0,0.0040389908599841595,2.0000040783576334,2.0000040783576334,1,61,[63],300,161,concave_tuned
Class3,P2,Class3_example_0288,2.0,0.0019286729850184203,2.0000009299446546,2.0000009299446546,1,67,[69],300,161,concave_tuned
Class3,P2,Class3_example_0289,,,,,0,60,[],300,161,concave_tuned
Class3,P2,Class3_example_0290,,,,,0,69,[],300,161,concave_tuned
Class3,P2,Class3_example_0291,,,,,0,64,[],300,161,concave_tuned
Class3,P2,Class3_example_0292,5.0,0.015534138189504554,5.000024130886699,5.000024130886699,1,59,[64],300,161,concave_tuned
Class3,P2,Class3_example_0293,,,,,0,55,[],300,161,concave_tuned
Class3,P2,Class3_example_0294,13.0,0.025808614753429437,13.000025618613044,13.000025618613044,1,49,[62],300,161,concave_tuned
Class3,P2,Class3_example_0295,5.0,0.00968796363272395,5.000009385655126,5.000009385655126,1,55,[60],300,161,concave_tuned
Class3,P2,Class3_example_0296,1.0,0.00045570080465862084,1.0000001038316062,1.0000001038316062,1,64,[65],300,161,concave_tuned
Class3,P2,Class3_example_0297,2.0,0.00433931518894537,2.000004707408537,2.000004707408537,1,63,[65],300,161,concave_tuned
Class3,P2,Class3_example_0298,3.0,0.0050448970788262715,3.0000042418280906,3.0000042418280906,1,58,[61],300,161,concave_tuned
Class3,P2,Class3_example_0299,,,,,0,51,[],300,161,concave_tuned
Class3,P2,Class3_example_0300,,,,,0,48,[],300,161,concave_tuned
Class4,P2,Class4_example_0001,,,,,0,60,[],100,0,concave_tuned
Class4,P2,Class4_example_0002,,,,,0,55,[],100,0,concave_tuned
Class4,P2,Class4_example_0003,,,,,0,61,[],100,0,concave_tuned
Class4,P2,Class4_example_0004,,,,,0,60,[],100,0,concave_tuned
Class4,P2,Class4_example_0005,,,,,0,60,[],100,0,concave_tuned
Class4,P2,Class4_example_0006,,,,,0,58,[],100,0,concave_tuned
Class4,P2,Class4_example_0007,,,,,0,67,[],100,0,concave_tuned
Class4,P2,Class4_example_0008,,,,,0,57,[],100,0,concave_tuned
Class4,P2,Class4_example_0009,,,,,0,53,[],100,0,concave_tuned
Class4,P2,Class4_example_0010,,,,,0,60,[],100,0,concave_tuned
Class4,P2,Class4_example_0011,,,,,0,55,[],100,0,concave_tuned
Class4,P2,Class4_example_0012,,,,,0,58,[],100,0,concave_tuned
Class4,P2,Class4_example_0013,,,,,0,58,[],100,0,concave_tuned
Class4,P2,Class4_example_0014,,,,,0,60,[],100,0,concave_tuned
Class4,P2,Class4_example_0015,,,,,0,58,[],100,0,concave_tuned
Class4,P2,Class4_example_0016,,,,,0,64,[],100,0,concave_tuned
Class4,P2,Class4_example_0017,,,,,0,59,[],100,0,concave_tuned
Class4,P2,Class4_example_0018,,,,,0,60,[],100,0,concave_tuned
Class4,P2,Class4_example_0019,,,,,0,60,[],100,0,concave_tuned
Class4,P2,Class4_example_0020,,,,,0,63,[],100,0,concave_tuned
Class4,P2,Class4_example_0021,,,,,0,61,[],100,0,concave_tuned
Class4,P2,Class4_example_0022,,,,,0,58,[],100,0,concave_tuned
Class4,P2,Class4_example_0023,,,,,0,65,[],100,0,concave_tuned
Class4,P2,Class4_example_0024,,,,,0,55,[],100,0,concave_tuned
Class4,P2,Class4_example_0025,,,,,0,55,[],100,0,concave_tuned
Class4,P2,Class4_example_0026,,,,,0,57,[],100,0,concave_tuned
Class4,P2,Class4_example_0027,,,,,0,60,[],100,0,concave_tuned
Class4,P2,Class4_example_0028,,,,,0,68,[],100,0,concave_tuned
Class4,P2,Class4_example_0029,,,,,0,68,[],100,0,concave_tuned
Class4,P2,Class4_example_0030,,,,,0,60,[],100,0,concave_tuned
Class4,P2,Class4_example_0031,,,,,0,62,[],100,0,concave_tuned
Class4,P2,Class4_example_0032,,,,,0,61,[],100,0,concave_tuned
Class4,P2,Class4_example_0033,,,,,0,65,[],100,0,concave_tuned
Class4,P2,Class4_example_0034,,,,,0,60,[],100,0,concave_tuned
Class4,P2,Class4_example_0035,,,,,0,57,[],100,0,concave_tuned
Class4,P2,Class4_example_0036,,,,,0,60,[],100,0,concave_tuned
Class4,P2,Class4_example_0037,,,,,0,61,[],100,0,concave_tuned
Class4,P2,Class4_example_0038,,,,,0,55,[],100,0,concave_tuned
Class4,P2,Class4_example_0039,,,,,0,64,[],100,0,concave_tuned
Class4,P2,Class4_example_0040,,,,,0,64,[],100,0,concave_tuned
Class4,P2,Class4_example_0041,,,,,0,61,[],100,0,concave_tuned
Class4,P2,Class4_example_0042,,,,,0,64,[],100,0,concave_tuned
Class4,P2,Class4_example_0043,,,,,0,63,[],100,0,concave_tuned
Class4,P2,Class4_example_0044,,,,,0,63,[],100,0,concave_tuned
Class4,P2,Class4_example_0045,,,,,0,59,[],100,0,concave_tuned
Class4,P2,Class4_example_0046,,,,,0,60,[],100,0,concave_tuned
Class4,P2,Class4_example_0047,,,,,0,63,[],100,0,concave_tuned
Class4,P2,Class4_example_0048,,,,,0,65,[],100,0,concave_tuned
Class4,P2,Class4_example_0049,,,,,0,63,[],100,0,concave_tuned
Class4,P2,Class4_example_0050,,,,,0,62,[],100,0,concave_tuned
Class4,P2,Class4_example_0051,,,,,0,69,[],100,0,concave_tuned
Class4,P2,Class4_example_0052,,,,,0,60,[],100,0,concave_tuned
Class4,P2,Class4_example_0053,,,,,0,59,[],100,0,concave_tuned
Class4,P2,Class4_example_0054,,,,,0,60,[],100,0,concave_tuned
Class4,P2,Class4_example_0055,,,,,0,57,[],100,0,concave_tuned
Class4,P2,Class4_example_0056,,,,,0,61,[],100,0,concave_tuned
Class4,P2,Class4_example_0057,,,,,0,63,[],100,0,concave_tuned
Class4,P2,Class4_example_0058,,,,,0,62,[],100,0,concave_tuned
Class4,P2,Class4_example_0059,,,,,0,61,[],100,0,concave_tuned
Class4,P2,Class4_example_0060,,,,,0,65,[],100,0,concave_tuned
Class4,P2,Class4_example_0061,,,,,0,67,[],100,0,concave_tuned
Class4,P2,Class4_example_0062,,,,,0,60,[],100,0,concave_tuned
Class4,P2,Class4_example_0063,,,,,0,59,[],100,0,concave_tuned
Class4,P2,Class4_example_0064,,,,,0,59,[],100,0,concave_tuned
Class4,P2,Class4_example_0065,,,,,0,71,[],100,0,concave_tuned
Class4,P2,Class4_example_0066,,,,,0,64,[],100,0,concave_tuned
Class4,P2,Class4_example_0067,,,,,0,66,[],100,0,concave_tuned
Class4,P2,Class4_example_0068,,,,,0,52,[],100,0,concave_tuned
Class4,P2,Class4_example_0069,,,,,0,54,[],100,0,concave_tuned
Class4,P2,Class4_example_0070,,,,,0,70,[],100,0,concave_tuned
Class4,P2,Class4_example_0071,,,,,0,50,[],100,0,concave_tuned
Class4,P2,Class4_example_0072,,,,,0,59,[],100,0,concave_tuned
Class4,P2,Class4_example_0073,,,,,0,56,[],100,0,concave_tuned
Class4,P2,Class4_example_0074,,,,,0,58,[],100,0,concave_tuned
Class4,P2,Class4_example_0075,,,,,0,57,[],100,0,concave_tuned
Class4,P2,Class4_example_0076,,,,,0,64,[],100,0,concave_tuned
Class4,P2,Class4_example_0077,,,,,0,49,[],100,0,concave_tuned
Class4,P2,Class4_example_0078,,,,,0,67,[],100,0,concave_tuned
Class4,P2,Class4_example_0079,,,,,0,67,[],100,0,concave_tuned
Class4,P2,Class4_example_0080,,,,,0,66,[],100,0,concave_tuned
Class4,P2,Class4_example_0081,,,,,0,71,[],100,0,concave_tuned
Class4,P2,Class4_example_0082,,,,,0,71,[],100,0,concave_tuned
Class4,P2,Class4_example_0083,,,,,0,62,[],100,0,concave_tuned
Class4,P2,Class4_example_0084,,,,,0,67,[],100,0,concave_tuned
Class4,P2,Class4_example_0085,,,,,0,66,[],100,0,concave_tuned
Class4,P2,Class4_example_0086,,,,,0,66,[],100,0,concave_tuned
Class4,P2,Class4_example_0087,,,,,0,67,[],100,0,concave_tuned
Class4,P2,Class4_example_0088,,,,,0,62,[],100,0,concave_tuned
Class4,P2,Class4_example_0089,,,,,0,51,[],100,0,concave_tuned
Class4,P2,Class4_example_0090,,,,,0,63,[],100,0,concave_tuned
Class4,P2,Class4_example_0091,,,,,0,64,[],100,0,concave_tuned
Class4,P2,Class4_example_0092,,,,,0,60,[],100,0,concave_tuned
Class4,P2,Class4_example_0093,,,,,0,59,[],100,0,concave_tuned
Class4,P2,Class4_example_0094,,,,,0,65,[],100,0,concave_tuned
Class4,P2,Class4_example_0095,,,,,0,57,[],100,0,concave_tuned
