Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0049,3.0,0.0012765414842230705,3.0000002715930147,3.0000002715930147,1,73,[70],300,261,wavelet
Class3,P2,Class3_example_0050,4.0,0.008875681391421919,4.000009847202899,4.000009847202899,1,69,[65],300,261,wavelet
Class3,P2,Class3_example_0051,1.0,0.004477085130103031,1.0000100220954098,1.0000100220954098,1,66,[65],300,261,wavelet
Class3,P2,Class3_example_0052,1.0,0.0029232685381634926,1.0000042727403449,1.0000042727403449,1,67,[66],300,261,wavelet
Class3,P2,Class3_example_0053,4.0,0.008226930828480694,4.00000846028991,4.00000846028991,1,70,[66],300,261,wavelet
Class3,P2,Class3_example_0054,4.5,0.0015641248137466257,4.500000272465853,4.000000216238825,2,70,"[65, 66]",300,261,wavelet
Class3,P2,Class3_example_0055,1.0,0.001238377171238536,1.0000007667887152,1.0000007667887152,1,66,[65],300,261,wavelet
Class3,P2,Class3_example_0056,8.333333333333334,0.009800310092238437,8.33335282941083,0.0,3,52,"[51, 52, 76]",300,261,wavelet
Class3,P2,Class3_example_0057,1.0,0.004268831418846597,1.0000091114193324,1.0000091114193324,1,61,[60],300,261,wavelet
Class3,P2,Class3_example_0058,17.333333333333332,0.05107559801695253,17.33341173478189,1.0000257064701557,3,60,"[59, 85, 86]",300,261,wavelet
Class3,P2,Class3_example_0059,26.0,0.08654060870141111,26.000144024157912,26.000144024157912,1,52,[78],300,261,wavelet
Class3,P2,Class3_example_0060,,,,,0,52,[],300,261,wavelet
Class3,P2,Class3_example_0061,,,,,0,52,[],300,261,wavelet
Class3,P2,Class3_example_0062,1.0,0.0036535244522024612,1.0000066740981897,1.0000066740981897,1,63,[62],300,261,wavelet
Class3,P2,Class3_example_0063,1.0,0.000994033863099264,1.0000004940515383,1.0000004940515383,1,67,[66],300,261,wavelet
Class3,P2,Class3_example_0064,1.0,0.00012628326075492247,1.000000007973731,1.000000007973731,1,59,[58],300,261,wavelet
Class3,P2,Class3_example_0065,,,,,0,52,[],300,261,wavelet
Class3,P2,Class3_example_0066,3.0,0.011015984731007955,3.0000202252517556,3.0000202252517556,1,60,[57],300,261,wavelet
Class3,P2,Class3_example_0067,3.0,0.0020699880766211765,3.000000714141688,3.000000714141688,1,60,[57],300,261,wavelet
Class3,P2,Class3_example_0068,6.0,0.012706487287894364,6.000013454553181,6.000013454553181,1,69,[63],300,261,wavelet
Class3,P2,Class3_example_0069,5.0,0.005713135065065211,5.000003263990162,5.000003263990162,1,71,[66],300,261,wavelet
Class3,P2,Class3_example_0070,5.0,0.02540714774887254,5.000064551898979,5.000064551898979,1,65,[60],300,261,wavelet
Class3,P2,Class3_example_0071,1.0,0.002263258624489062,1.0000025611665209,1.0000025611665209,1,62,[61],300,261,wavelet
Class3,P2,Class3_example_0072,1.0,0.0017953973830431291,1.0000016117245827,1.0000016117245827,1,63,[62],300,261,wavelet
Class3,P2,Class3_example_0073,2.0,0.004545868088891347,2.000005166222498,2.000005166222498,1,64,[62],300,261,wavelet
Class3,P2,Class3_example_0074,5.0,0.009534474945114724,5.000009090612984,5.000009090612984,1,78,[73],300,261,wavelet
Class3,P2,Class3_example_0075,3.0,0.0029495769729181998,3.0000014500003696,3.0000014500003696,1,73,[70],300,261,wavelet
Class3,P2,Class3_example_0076,2.5,0.01355193081023165,2.500036792676309,2.0000324156672775,2,53,"[55, 56]",300,261,wavelet
Class3,P2,Class3_example_0077,0.0,0.0,0.0,0.0,1,62,[62],300,261,wavelet
Class3,P2,Class3_example_0078,,,,,0,49,[],300,261,wavelet
Class3,P2,Class3_example_0079,0.0,0.0,0.0,0.0,1,52,[52],300,261,wavelet
Class3,P2,Class3_example_0080,1.0,0.004490377590045114,1.0000100816946302,1.0000100816946302,1,59,[58],300,261,wavelet
Class3,P2,Class3_example_0081,2.0,0.0019600343813366283,2.0000009604334634,2.0000009604334634,1,68,[66],300,261,wavelet
Class3,P2,Class3_example_0082,3.0,0.0025528642590101347,3.0000010861857906,3.0000010861857906,1,70,[67],300,261,wavelet
Class3,P2,Class3_example_0083,2.0,0.005831119769106996,2.0000085004713757,2.0000085004713757,1,65,[63],300,261,wavelet
Class3,P2,Class3_example_0084,3.0,0.006536236703806209,3.000007120389925,3.000007120389925,1,67,[64],300,261,wavelet
Class3,P2,Class3_example_0085,1.0,0.0007850263558385473,1.0000003081331421,1.0000003081331421,1,63,[62],300,261,wavelet
Class3,P2,Class3_example_0086,,,,,0,58,[],300,261,wavelet
Class3,P2,Class3_example_0087,3.0,0.004612920353939121,3.0000035465036023,3.0000035465036023,1,62,[59],300,261,wavelet
Class3,P2,Class3_example_0088,2.0,0.0031929930539319473,2.0000025487995363,2.0000025487995363,1,65,[63],300,261,wavelet
Class3,P2,Class3_example_0089,1.0,0.000655279854313906,1.0000002146958207,1.0000002146958207,1,64,[63],300,261,wavelet
Class3,P2,Class3_example_0090,2.0,0.0005108277796616045,2.000000065236254,2.000000065236254,1,70,[68],300,261,wavelet
Class3,P2,Class3_example_0091,98.0,0.7134023632003214,98.00259661321132,98.00259661321132,1,51,[149],300,261,wavelet
Class3,P2,Class3_example_0092,,,,,0,55,[],300,261,wavelet
Class3,P2,Class3_example_0093,13.0,0.01909662884391833,13.00001402619371,0.0,2,55,"[55, 81]",300,261,wavelet
Class3,P2,Class3_example_0094,109.5,0.8457773591395832,109.50326634671278,109.003260094739,2,57,"[166, 167]",300,261,wavelet
Class3,P2,Class3_example_0095,17.333333333333332,0.01036203317365747,17.333344855678295,1.0000286827160654,3,58,"[57, 83, 84]",300,261,wavelet
Class3,P2,Class3_example_0096,,,,,0,48,[],300,261,wavelet
Class3,P2,Class3_example_0097,7.666666666666667,0.0260822092580294,7.666746119816082,2.0000763675150734,3,54,"[52, 56, 73]",300,261,wavelet
Class3,P2,Class3_example_0098,11.5,0.025838254881250577,11.500052303755485,3.0000830705527144,2,57,"[54, 77]",300,261,wavelet
Class3,P2,Class3_example_0099,,,,,0,51,[],300,261,wavelet
Class3,P2,Class3_example_0100,1.0,0.004465654940228658,1.0000099709873123,1.0000099709873123,1,58,[59],300,261,wavelet
Class3,P2,Class3_example_0101,,,,,0,54,[],300,261,wavelet
Class3,P2,Class3_example_0102,13.5,0.009158696261402088,13.500014988454941,1.0000277030682818,2,56,"[55, 82]",300,261,wavelet
Class3,P2,Class3_example_0103,2.5,0.019899178273387774,2.5000792312193933,2.0000600446562036,2,58,"[55, 56]",300,261,wavelet
Class3,P2,Class3_example_0104,8.666666666666666,0.045375194548905894,8.666819149858421,1.0000797547492228,3,54,"[52, 53, 77]",300,261,wavelet
Class3,P2,Class3_example_0105,9.0,0.03504319445660423,9.000105715235513,2.0000935553896806,3,54,"[51, 52, 76]",300,261,wavelet
Class3,P2,Class3_example_0106,2.0,0.004394920843623917,2.000004828826476,2.000004828826476,1,55,[53],300,261,wavelet
Class3,P2,Class3_example_0107,3.0,0.012060907552987277,3.0000242441505374,3.0000242441505374,1,62,[59],300,261,wavelet
Class3,P2,Class3_example_0108,0.0,0.0,0.0,0.0,1,62,[62],300,261,wavelet
Class3,P2,Class3_example_0109,3.0,0.01383141871092941,3.0000318845211558,3.0000318845211558,1,61,[58],300,261,wavelet
Class3,P2,Class3_example_0110,33.0,0.15197740306079832,33.00034995467534,33.00034995467534,1,60,[93],300,261,wavelet
Class3,P2,Class3_example_0111,69.0,0.549431303700118,69.00218746356876,69.00218746356876,1,42,[111],300,261,wavelet
Class3,P2,Class3_example_0112,0.0,0.0,0.0,0.0,1,58,[58],300,261,wavelet
Class3,P2,Class3_example_0113,0.0,0.0,0.0,0.0,1,58,[58],300,261,wavelet
Class3,P2,Class3_example_0114,0.0,0.0,0.0,0.0,1,54,[54],300,261,wavelet
Class3,P2,Class3_example_0115,82.0,0.49159220203419957,82.00147354098645,82.00147354098645,1,49,[131],300,261,wavelet
Class3,P2,Class3_example_0116,,,,,0,49,[],300,261,wavelet
Class3,P2,Class3_example_0117,,,,,0,42,[],300,261,wavelet
Class3,P2,Class3_example_0118,,,,,0,55,[],300,261,wavelet
Class3,P2,Class3_example_0119,,,,,0,54,[],300,261,wavelet
Class3,P2,Class3_example_0120,1.0,0.0010374189808077805,1.000000538118926,1.000000538118926,1,67,[66],300,261,wavelet
Class3,P2,Class3_example_0121,0.0,0.0,0.0,0.0,1,61,[61],300,261,wavelet
Class3,P2,Class3_example_0122,0.0,0.0,0.0,0.0,1,59,[59],300,261,wavelet
Class3,P2,Class3_example_0123,1.0,0.00021182948676989888,1.0000000224358654,1.0000000224358654,1,66,[65],300,261,wavelet
Class3,P2,Class3_example_0124,3.0,0.0026178931186708887,3.0000011422271795,3.0000011422271795,1,62,[59],300,261,wavelet
Class3,P2,Class3_example_0125,25.5,0.15213856572956463,25.50045387909315,25.000436766093255,2,57,"[82, 83]",300,261,wavelet
Class3,P2,Class3_example_0126,,,,,0,60,[],300,261,wavelet
Class3,P2,Class3_example_0127,,,,,0,51,[],300,261,wavelet
Class3,P2,Class3_example_0128,34.0,0.02782161971372854,34.00001138297638,34.00001138297638,1,46,[80],300,261,wavelet
Class3,P2,Class3_example_0129,4.0,0.02188354724798547,4.000059860757106,4.000059860757106,1,58,[54],300,261,wavelet
Class3,P2,Class3_example_0130,,,,,0,58,[],300,261,wavelet
Class3,P2,Class3_example_0131,,,,,0,61,[],300,261,wavelet
Class3,P2,Class3_example_0132,2.0,0.0017130462499865828,2.000000733631729,2.000000733631729,1,61,[59],300,261,wavelet
Class3,P2,Class3_example_0133,14.5,0.08565590431573955,14.500255851124368,1.000003344510257,2,63,"[62, 91]",300,261,wavelet
Class3,P2,Class3_example_0134,32.0,0.12625664010957371,32.00024907308023,32.00024907308023,1,57,[89],300,261,wavelet
Class3,P2,Class3_example_0135,,,,,0,59,[],300,261,wavelet
Class3,P2,Class3_example_0136,3.0,0.0003630179298779179,3.0000000219636695,3.0000000219636695,1,68,[65],300,261,wavelet
Class3,P2,Class3_example_0137,5.0,0.00981130841679756,5.000009626168018,5.000009626168018,1,61,[56],300,261,wavelet
Class3,P2,Class3_example_0138,0.0,0.0,0.0,0.0,1,59,[59],300,261,wavelet
Class3,P2,Class3_example_0139,91.0,0.7223361898341191,91.00286682061804,91.00286682061804,1,42,[133],300,261,wavelet
Class3,P2,Class3_example_0140,55.0,0.3800601857347967,55.00131312745888,55.00131312745888,1,47,[102],300,261,wavelet
Class3,P2,Class3_example_0141,3.0,0.02955773530025463,3.000145606419142,3.000145606419142,1,51,[48],300,261,wavelet
Class3,P2,Class3_example_0142,1.0,0.008647313994393113,1.0000373873207529,1.0000373873207529,1,55,[54],300,261,wavelet
Class3,P2,Class3_example_0143,2.5,0.012748470113465804,2.500032791462644,2.0000203629630295,2,58,"[55, 56]",300,261,wavelet
Class3,P2,Class3_example_0144,0.0,0.0,0.0,0.0,1,59,[59],300,261,wavelet
Class3,P2,Class3_example_0145,1.0,0.005230122241160484,1.0000136769957986,1.0000136769957986,1,60,[59],300,261,wavelet
Class3,P2,Class3_example_0146,1.5,0.009927952737155687,1.5000329247243689,1.0000248631650055,2,59,"[60, 61]",300,261,wavelet
Class3,P2,Class3_example_0147,0.0,0.0,0.0,0.0,1,58,[58],300,261,wavelet
Class3,P2,Class3_example_0148,13.5,0.04961352345894021,13.500091180575863,2.0000123423783185,2,60,"[58, 85]",300,261,wavelet
Class3,P2,Class3_example_0149,1.5,0.005984592792094012,1.5000120960901495,1.0000055819994624,2,59,"[57, 58]",300,261,wavelet
Class3,P2,Class3_example_0150,49.0,0.08256032024662407,49.00006955307797,49.00006955307797,1,48,[97],300,261,wavelet
Class3,P2,Class3_example_0151,,,,,0,59,[],300,261,wavelet
Class3,P2,Class3_example_0152,2.0,0.010990841532104723,2.0000301994213947,2.0000301994213947,1,60,[58],300,261,wavelet
Class3,P2,Class3_example_0153,33.0,0.014325693583330135,33.00000310947708,33.00000310947708,1,52,[85],300,261,wavelet
Class3,P2,Class3_example_0154,1.0,0.001205257015020611,1.0000007263219723,1.0000007263219723,1,54,[55],300,261,wavelet
Class3,P2,Class3_example_0155,122.0,0.9211144392152234,122.00347721196364,122.00347721196364,1,54,[176],300,261,wavelet
Class3,P2,Class3_example_0156,91.0,0.8068387830664385,91.00357679136496,91.00357679136496,1,52,[143],300,261,wavelet
Class3,P2,Class3_example_0157,14.0,0.05967042468354661,14.000127256233545,2.0000219016009266,2,57,"[55, 83]",300,261,wavelet
Class3,P2,Class3_example_0158,,,,,0,55,[],300,261,wavelet
Class3,P2,Class3_example_0159,,,,,0,52,[],300,261,wavelet
Class3,P2,Class3_example_0160,,,,,0,58,[],300,261,wavelet
Class3,P2,Class3_example_0161,8.0,0.05399529959738203,8.00018221619849,8.00018221619849,1,45,[53],300,261,wavelet
Class3,P2,Class3_example_0162,15.0,0.06344836453363716,15.000143268195396,12.000216727749866,3,48,"[60, 64, 65]",300,261,wavelet
Class3,P2,Class3_example_0163,14.0,0.03190339678567711,14.00006554908454,2.000092979914855,2,60,"[58, 86]",300,261,wavelet
Class3,P2,Class3_example_0164,22.0,0.1726972511513537,22.00067781548003,22.00067781548003,1,57,[79],300,261,wavelet
Class3,P2,Class3_example_0165,11.0,0.08468921154213793,11.000326007103228,11.000326007103228,1,45,[56],300,261,wavelet
Class3,P2,Class3_example_0166,20.0,0.054823705486089946,20.000075140825928,20.000075140825928,1,61,[81],300,261,wavelet
Class3,P2,Class3_example_0167,12.0,0.031207951493754604,12.000073761373947,2.000108162846948,2,55,"[53, 77]",300,261,wavelet
Class3,P2,Class3_example_0168,,,,,0,47,[],300,261,wavelet
Class3,P2,Class3_example_0169,1.5,0.01441373733999246,1.5000692503428321,0.0,2,52,"[52, 55]",300,261,wavelet
Class3,P2,Class3_example_0170,12.0,0.0002601091508444009,12.000000002819032,0.0,2,51,"[51, 75]",300,261,wavelet
Class3,P2,Class3_example_0171,10.0,0.015732308082883062,10.000049896820945,2.000095872247949,2,51,"[49, 69]",300,261,wavelet
Class3,P2,Class3_example_0172,,,,,0,39,[],300,261,wavelet
Class3,P2,Class3_example_0173,3.0,0.00359967927650251,3.0000021596143718,3.0000021596143718,1,72,[69],300,261,wavelet
Class3,P2,Class3_example_0174,0.5,0.0020812540455232287,0.5000043315996393,0.0,2,65,"[64, 65]",300,261,wavelet
Class3,P2,Class3_example_0175,3.0,0.006246132727237286,3.000006502355294,3.000006502355294,1,66,[63],300,261,wavelet
Class3,P2,Class3_example_0176,6.0,0.01504956056450757,6.000018874076413,6.000018874076413,1,70,[64],300,261,wavelet
Class3,P2,Class3_example_0177,1.0,0.0038836612645439805,1.0000075413839726,1.0000075413839726,1,71,[70],300,261,wavelet
Class3,P2,Class3_example_0178,3.0,0.011228725412846585,3.000021013972135,3.000021013972135,1,60,[63],300,261,wavelet
Class3,P2,Class3_example_0179,0.0,0.0,0.0,0.0,1,65,[65],300,261,wavelet
Class3,P2,Class3_example_0180,1.0,0.000317257615778499,1.000000050326196,1.000000050326196,1,70,[69],300,261,wavelet
Class3,P2,Class3_example_0181,0.0,0.0,0.0,0.0,1,68,[68],300,261,wavelet
Class3,P2,Class3_example_0182,42.0,0.22903885170959165,42.000644799526626,29.00024367838967,2,52,"[81, 107]",300,261,wavelet
Class3,P2,Class3_example_0183,30.0,0.12671892186837297,30.000267626892256,30.000267626892256,1,48,[78],300,261,wavelet
Class3,P2,Class3_example_0184,32.0,0.13133196148463577,32.00026950017933,32.00026950017933,1,59,[91],300,261,wavelet
Class3,P2,Class3_example_0185,35.0,0.31632745958862485,35.00142944311975,35.00142944311975,1,53,[88],300,261,wavelet
Class3,P2,Class3_example_0186,34.0,0.2343249213164328,34.00080746348166,34.00080746348166,1,53,[87],300,261,wavelet
Class3,P2,Class3_example_0187,34.5,0.18267272998063544,34.50048361358931,34.00047398282804,2,57,"[91, 92]",300,261,wavelet
Class3,P2,Class3_example_0188,2.0,0.014088136751810754,2.000049618283791,2.000049618283791,1,66,[64],300,261,wavelet
Class3,P2,Class3_example_0189,12.0,0.020397760705563095,12.000017336180886,0.0,2,54,"[54, 78]",300,261,wavelet
Class3,P2,Class3_example_0190,1.0,0.005898194627713904,1.000017394198654,1.000017394198654,1,55,[56],300,261,wavelet
Class3,P2,Class3_example_0191,31.0,0.03390989530689292,31.00001854646219,31.00001854646219,1,46,[77],300,261,wavelet
Class3,P2,Class3_example_0192,26.0,0.04262384215193238,26.000034938282674,26.000034938282674,1,44,[70],300,261,wavelet
Class3,P2,Class3_example_0193,27.0,0.029315897325514872,27.000015915214494,27.000015915214494,1,45,[72],300,261,wavelet
Class3,P2,Class3_example_0194,29.0,0.032235045739427926,29.00001791548022,29.00001791548022,1,48,[77],300,261,wavelet
Class3,P2,Class3_example_0195,31.0,0.034997084579800664,31.000019754766754,31.000019754766754,1,48,[79],300,261,wavelet
Class3,P2,Class3_example_0196,27.0,0.05852228944419835,27.000063423228504,27.000063423228504,1,47,[74],300,261,wavelet
Class3,P2,Class3_example_0197,28.0,0.015185775450284766,28.000004117995697,28.000004117995697,1,50,[78],300,261,wavelet
Class3,P2,Class3_example_0198,27.0,0.017157663337432627,27.00000545158114,27.00000545158114,1,48,[75],300,261,wavelet
Class3,P2,Class3_example_0199,29.0,0.003206630159994117,29.000000177284086,29.000000177284086,1,47,[76],300,261,wavelet
Class3,P2,Class3_example_0200,27.0,0.031057988775021417,27.000017862932363,27.000017862932363,1,48,[75],300,261,wavelet
Class3,P2,Class3_example_0201,17.5,0.016722634879308806,17.500040094815212,2.0000763242350454,2,55,"[57, 88]",300,261,wavelet
Class3,P2,Class3_example_0202,1.0,0.00470447160124543,1.0000110659652957,1.0000110659652957,1,58,[59],300,261,wavelet
Class3,P2,Class3_example_0203,0.0,0.0,0.0,0.0,1,54,[54],300,261,wavelet
Class3,P2,Class3_example_0204,1.0,0.005450274513518982,1.000014852635836,1.000014852635836,1,59,[58],300,261,wavelet
Class3,P2,Class3_example_0205,1.0,0.006139564578238721,1.0000188469490014,1.0000188469490014,1,62,[61],300,261,wavelet
Class3,P2,Class3_example_0206,1.0,0.010681566829927047,1.0000570463078304,1.0000570463078304,1,54,[53],300,261,wavelet
Class3,P2,Class3_example_0207,2.0,0.009509985226639928,2.0000226098269516,2.0000226098269516,1,58,[56],300,261,wavelet
Class3,P2,Class3_example_0208,1.0,0.005802617867885718,1.0000168350453509,1.0000168350453509,1,59,[58],300,261,wavelet
Class3,P2,Class3_example_0209,0.0,0.0,0.0,0.0,1,60,[60],300,261,wavelet
Class3,P2,Class3_example_0210,5.0,0.06455186922495704,5.00041667702007,5.00041667702007,1,43,[48],300,261,wavelet
Class3,P2,Class3_example_0211,2.0,0.018368163466376597,2.000084345578738,2.000084345578738,1,58,[56],300,261,wavelet
Class3,P2,Class3_example_0212,9.333333333333334,0.03948304511483051,9.33347823497844,3.000150659622618,3,64,"[60, 61, 85]",300,261,wavelet
Class3,P2,Class3_example_0213,3.5,0.02201265355874943,3.5000696094590875,3.0000495208562135,2,60,"[56, 57]",300,261,wavelet
Class3,P2,Class3_example_0214,8.0,0.026184265900568587,8.000108703598391,2.000115451242996,3,52,"[49, 50, 71]",300,261,wavelet
Class3,P2,Class3_example_0215,4.0,0.03347655714996578,4.000140082531937,4.000140082531937,1,60,[56],300,261,wavelet
Class3,P2,Class3_example_0216,2.0,0.019179429161005124,2.0000919605115515,2.0000919605115515,1,57,[55],300,261,wavelet
Class3,P2,Class3_example_0217,11.0,0.01736226636248911,11.000059373732501,3.0001169636750387,2,57,"[54, 76]",300,261,wavelet
Class3,P2,Class3_example_0218,2.5,0.024269755264367532,2.500118039793685,2.0000841428844742,2,61,"[58, 59]",300,261,wavelet
Class3,P2,Class3_example_0219,9.333333333333334,0.022319633711302928,9.333427264570222,3.0001104874408426,3,59,"[55, 56, 80]",300,261,wavelet
Class3,P2,Class3_example_0220,101.0,0.8095782109379932,101.00324458590241,101.00324458590241,1,60,[161],300,261,wavelet
Class3,P2,Class3_example_0221,6.0,0.001692384263841329,6.00000023868037,6.00000023868037,1,68,[62],300,261,wavelet
Class3,P2,Class3_example_0222,5.0,0.002231300732610908,5.000000497870271,5.000000497870271,1,68,[63],300,261,wavelet
Class3,P2,Class3_example_0223,2.0,0.013448124522320914,2.000045212502249,2.000045212502249,1,59,[57],300,261,wavelet
Class3,P2,Class3_example_0224,12.0,0.04300056421772983,12.00016483417221,5.000203572619945,3,58,"[52, 53, 83]",300,261,wavelet
Class3,P2,Class3_example_0225,1.0,0.006711775392994279,1.0000225237108042,1.0000225237108042,1,57,[58],300,261,wavelet
Class3,P2,Class3_example_0226,6.0,0.0077716030322362295,6.00000503314903,6.00000503314903,1,62,[56],300,261,wavelet
Class3,P2,Class3_example_0227,8.0,0.018754162860341816,8.000021982383835,8.000021982383835,1,65,[57],300,261,wavelet
Class3,P2,Class3_example_0228,,,,,0,58,[],300,261,wavelet
Class3,P2,Class3_example_0229,3.0,0.016891798185987184,3.0000475550974115,3.0000475550974115,1,58,[55],300,261,wavelet
Class3,P2,Class3_example_0230,24.0,0.16276523596639547,24.000551921196298,24.000551921196298,1,48,[72],300,261,wavelet
